"geoid","geolevel","year","level","value"
"01588","zcta",2019,"education_state_rnk",43.7126
"01590","zcta",2019,"education_state_rnk",68.6627
"01602","zcta",2019,"education_state_rnk",48.7026
"01603","zcta",2019,"education_state_rnk",7.5848
"01604","zcta",2019,"education_state_rnk",19.1617
"01605","zcta",2019,"education_state_rnk",7.984
"01606","zcta",2019,"education_state_rnk",35.3293
"01607","zcta",2019,"education_state_rnk",9.5808
"01608","zcta",2019,"education_state_rnk",0.998
"01609","zcta",2019,"education_state_rnk",29.7405
"01610","zcta",2019,"education_state_rnk",4.1916
"01611","zcta",2019,"education_state_rnk",63.0739
"01612","zcta",2019,"education_state_rnk",75.4491
"01701","zcta",2019,"education_state_rnk",73.6527
"01702","zcta",2019,"education_state_rnk",15.9681
"01718","zcta",2019,"education_state_rnk",97.6048
"01719","zcta",2019,"education_state_rnk",75.6487
"01720","zcta",2019,"education_state_rnk",90.9182
"01721","zcta",2019,"education_state_rnk",83.0339
"01730","zcta",2019,"education_state_rnk",93.8124
"01731","zcta",2019,"education_state_rnk",67.4651
"01740","zcta",2019,"education_state_rnk",96.6068
"01741","zcta",2019,"education_state_rnk",98.6028
"01742","zcta",2019,"education_state_rnk",91.4172
"01745","zcta",2019,"education_state_rnk",93.014
"01746","zcta",2019,"education_state_rnk",89.022
"01747","zcta",2019,"education_state_rnk",62.5749
"01748","zcta",2019,"education_state_rnk",85.8283
"01749","zcta",2019,"education_state_rnk",47.7046
"01752","zcta",2019,"education_state_rnk",33.3333
"01754","zcta",2019,"education_state_rnk",72.6547
"01756","zcta",2019,"education_state_rnk",74.8503
"01757","zcta",2019,"education_state_rnk",26.5469
"01760","zcta",2019,"education_state_rnk",89.6208
"01770","zcta",2019,"education_state_rnk",92.6148
"01772","zcta",2019,"education_state_rnk",79.6407
"01773","zcta",2019,"education_state_rnk",96.4072
"01775","zcta",2019,"education_state_rnk",95.2096
"01776","zcta",2019,"education_state_rnk",97.2056
"01778","zcta",2019,"education_state_rnk",92.8144
"01801","zcta",2019,"education_state_rnk",65.0699
"01803","zcta",2019,"education_state_rnk",80.8383
"01810","zcta",2019,"education_state_rnk",91.8164
"01821","zcta",2019,"education_state_rnk",53.0938
"01824","zcta",2019,"education_state_rnk",84.6307
"01826","zcta",2019,"education_state_rnk",43.3134
"01827","zcta",2019,"education_state_rnk",88.2236
"01830","zcta",2019,"education_state_rnk",17.3653
"01832","zcta",2019,"education_state_rnk",25.9481
"01833","zcta",2019,"education_state_rnk",82.8343
"01834","zcta",2019,"education_state_rnk",42.9142
"01835","zcta",2019,"education_state_rnk",38.1238
"01840","zcta",2019,"education_state_rnk",0.7984
"01841","zcta",2019,"education_state_rnk",0.1996
"01843","zcta",2019,"education_state_rnk",3.3932
"01844","zcta",2019,"education_state_rnk",17.5649
"01845","zcta",2019,"education_state_rnk",81.6367
"01850","zcta",2019,"education_state_rnk",6.5868
"01851","zcta",2019,"education_state_rnk",6.3872
"01852","zcta",2019,"education_state_rnk",10.5788
"01854","zcta",2019,"education_state_rnk",7.7844
"01860","zcta",2019,"education_state_rnk",62.2754
"01862","zcta",2019,"education_state_rnk",35.9281
"01863","zcta",2019,"education_state_rnk",82.2355
"01864","zcta",2019,"education_state_rnk",78.6427
"01867","zcta",2019,"education_state_rnk",87.8244
"01876","zcta",2019,"education_state_rnk",56.0878
"01879","zcta",2019,"education_state_rnk",66.0679
"01880","zcta",2019,"education_state_rnk",67.1657
"01886","zcta",2019,"education_state_rnk",86.2275
"01887","zcta",2019,"education_state_rnk",64.0719
"01890","zcta",2019,"education_state_rnk",95.8084
"01901","zcta",2019,"education_state_rnk",1.7964
"01902","zcta",2019,"education_state_rnk",1.996
"01904","zcta",2019,"education_state_rnk",15.7685
"01905","zcta",2019,"education_state_rnk",2.7944
"01906","zcta",2019,"education_state_rnk",22.7545
"01907","zcta",2019,"education_state_rnk",83.8323
"01908","zcta",2019,"education_state_rnk",80.0399
"01913","zcta",2019,"education_state_rnk",49.7006
"01915","zcta",2019,"education_state_rnk",69.6607
"01921","zcta",2019,"education_state_rnk",86.8263
"01922","zcta",2019,"education_state_rnk",48.3034
"01923","zcta",2019,"education_state_rnk",51.2974
"01929","zcta",2019,"education_state_rnk",72.2555
"01930","zcta",2019,"education_state_rnk",31.3373
"01937","zcta",2019,"education_state_rnk",NA
"01938","zcta",2019,"education_state_rnk",73.8523
"01940","zcta",2019,"education_state_rnk",79.4411
"01944","zcta",2019,"education_state_rnk",93.2136
"01945","zcta",2019,"education_state_rnk",90.9182
"01949","zcta",2019,"education_state_rnk",57.6846
"01950","zcta",2019,"education_state_rnk",87.4251
"01951","zcta",2019,"education_state_rnk",71.6567
"01952","zcta",2019,"education_state_rnk",28.5429
"01960","zcta",2019,"education_state_rnk",29.5409
"01966","zcta",2019,"education_state_rnk",75.0499
"01969","zcta",2019,"education_state_rnk",46.9062
"01970","zcta",2019,"education_state_rnk",36.3273
"01982","zcta",2019,"education_state_rnk",80.4391
"01983","zcta",2019,"education_state_rnk",81.4371
"01984","zcta",2019,"education_state_rnk",84.0319
"01985","zcta",2019,"education_state_rnk",78.4431
"02019","zcta",2019,"education_state_rnk",54.99
"02021","zcta",2019,"education_state_rnk",76.8463
"02025","zcta",2019,"education_state_rnk",94.4112
"02026","zcta",2019,"education_state_rnk",74.4511
"02030","zcta",2019,"education_state_rnk",99.002
"02032","zcta",2019,"education_state_rnk",89.4212
"02035","zcta",2019,"education_state_rnk",73.2535
"02038","zcta",2019,"education_state_rnk",78.0439
"02043","zcta",2019,"education_state_rnk",94.2116
"02045","zcta",2019,"education_state_rnk",69.4611
"02047","zcta",2019,"education_state_rnk",NA
"02048","zcta",2019,"education_state_rnk",75.8483
"02050","zcta",2019,"education_state_rnk",79.2415
"02052","zcta",2019,"education_state_rnk",93.4132
"02053","zcta",2019,"education_state_rnk",78.8423
"02054","zcta",2019,"education_state_rnk",71.4571
"02056","zcta",2019,"education_state_rnk",71.8563
"02061","zcta",2019,"education_state_rnk",89.8204
"02062","zcta",2019,"education_state_rnk",64.2715
"02066","zcta",2019,"education_state_rnk",77.2455
"02067","zcta",2019,"education_state_rnk",89.2216
"02071","zcta",2019,"education_state_rnk",NA
"02072","zcta",2019,"education_state_rnk",30.9381
"02081","zcta",2019,"education_state_rnk",68.0639
"02090","zcta",2019,"education_state_rnk",92.2156
"02093","zcta",2019,"education_state_rnk",85.6287
"02108","zcta",2019,"education_state_rnk",99.2016
"02109","zcta",2019,"education_state_rnk",99.4012
"02110","zcta",2019,"education_state_rnk",100
"02111","zcta",2019,"education_state_rnk",46.3074
"02113","zcta",2019,"education_state_rnk",98.004
"02114","zcta",2019,"education_state_rnk",98.4032
"02115","zcta",2019,"education_state_rnk",NA
"02116","zcta",2019,"education_state_rnk",95.01
"02118","zcta",2019,"education_state_rnk",64.4711
"02119","zcta",2019,"education_state_rnk",4.7904
"02120","zcta",2019,"education_state_rnk",20.7585
"02121","zcta",2019,"education_state_rnk",5.7884
"02122","zcta",2019,"education_state_rnk",11.8762
"02124","zcta",2019,"education_state_rnk",12.2754
"02125","zcta",2019,"education_state_rnk",11.8762
"02126","zcta",2019,"education_state_rnk",8.7824
"02127","zcta",2019,"education_state_rnk",81.8363
"02128","zcta",2019,"education_state_rnk",3.7924
"02129","zcta",2019,"education_state_rnk",88.024
"02130","zcta",2019,"education_state_rnk",70.6587
"02131","zcta",2019,"education_state_rnk",45.9082
"02132","zcta",2019,"education_state_rnk",72.0559
"02134","zcta",2019,"education_state_rnk",73.0539
"02135","zcta",2019,"education_state_rnk",75.2495
"02136","zcta",2019,"education_state_rnk",22.1557
"02138","zcta",2019,"education_state_rnk",94.8104
"02139","zcta",2019,"education_state_rnk",91.2176
"02140","zcta",2019,"education_state_rnk",90.02
"02141","zcta",2019,"education_state_rnk",76.5469
"02142","zcta",2019,"education_state_rnk",98.8024
"02143","zcta",2019,"education_state_rnk",82.6347
"02144","zcta",2019,"education_state_rnk",87.2255
"02145","zcta",2019,"education_state_rnk",32.1357
"02148","zcta",2019,"education_state_rnk",24.9501
"02149","zcta",2019,"education_state_rnk",5.988
"02150","zcta",2019,"education_state_rnk",1.5968
"02151","zcta",2019,"education_state_rnk",9.1816
"02152","zcta",2019,"education_state_rnk",64.6707
"02155","zcta",2019,"education_state_rnk",70.4591
"02163","zcta",2019,"education_state_rnk",NA
"02169","zcta",2019,"education_state_rnk",40.7186
"02170","zcta",2019,"education_state_rnk",16.1677
"02171","zcta",2019,"education_state_rnk",52.0958
"02176","zcta",2019,"education_state_rnk",80.6387
"02180","zcta",2019,"education_state_rnk",78.2435
"02184","zcta",2019,"education_state_rnk",58.0838
"02186","zcta",2019,"education_state_rnk",85.2295
"02188","zcta",2019,"education_state_rnk",42.3154
"02189","zcta",2019,"education_state_rnk",34.5309
"02190","zcta",2019,"education_state_rnk",59.0818
"02191","zcta",2019,"education_state_rnk",49.1018
"02199","zcta",2019,"education_state_rnk",NA
"02203","zcta",2019,"education_state_rnk",NA
"02210","zcta",2019,"education_state_rnk",99.8004
"02215","zcta",2019,"education_state_rnk",NA
"02301","zcta",2019,"education_state_rnk",5.5888
"02302","zcta",2019,"education_state_rnk",14.9701
"02322","zcta",2019,"education_state_rnk",44.8104
"02324","zcta",2019,"education_state_rnk",61.8762
"02330","zcta",2019,"education_state_rnk",44.8104
"02332","zcta",2019,"education_state_rnk",94.012
"02333","zcta",2019,"education_state_rnk",38.3234
"02338","zcta",2019,"education_state_rnk",37.525
"02339","zcta",2019,"education_state_rnk",83.3333
"02341","zcta",2019,"education_state_rnk",40.3194
"02343","zcta",2019,"education_state_rnk",51.8962
"02346","zcta",2019,"education_state_rnk",43.513
"02347","zcta",2019,"education_state_rnk",56.2874
"02351","zcta",2019,"education_state_rnk",57.485
"02356","zcta",2019,"education_state_rnk",65.6687
"02357","zcta",2019,"education_state_rnk",NA
"02359","zcta",2019,"education_state_rnk",61.0778
"02360","zcta",2019,"education_state_rnk",54.0918
"02364","zcta",2019,"education_state_rnk",64.8703
"02366","zcta",2019,"education_state_rnk",NA
"02367","zcta",2019,"education_state_rnk",65.8683
"02368","zcta",2019,"education_state_rnk",18.7625
"02370","zcta",2019,"education_state_rnk",30.7385
"02375","zcta",2019,"education_state_rnk",54.99
"02379","zcta",2019,"education_state_rnk",58.2834
"02382","zcta",2019,"education_state_rnk",35.7285
"02420","zcta",2019,"education_state_rnk",98.2036
"02421","zcta",2019,"education_state_rnk",96.008
"02445","zcta",2019,"education_state_rnk",93.6128
"02446","zcta",2019,"education_state_rnk",92.4152
"02451","zcta",2019,"education_state_rnk",67.1657
"02452","zcta",2019,"education_state_rnk",66.6667
"02453","zcta",2019,"education_state_rnk",57.0858
"02457","zcta",2019,"education_state_rnk",NA
"02458","zcta",2019,"education_state_rnk",86.0279
"02459","zcta",2019,"education_state_rnk",96.2076
"02460","zcta",2019,"education_state_rnk",90.2196
"02461","zcta",2019,"education_state_rnk",97.4052
"02462","zcta",2019,"education_state_rnk",95.6088
"02464","zcta",2019,"education_state_rnk",87.0259
"02465","zcta",2019,"education_state_rnk",95.4092
"02466","zcta",2019,"education_state_rnk",81.0379
"02467","zcta",2019,"education_state_rnk",85.0299
"02468","zcta",2019,"education_state_rnk",99.6008
"02472","zcta",2019,"education_state_rnk",83.6327
"02474","zcta",2019,"education_state_rnk",88.8224
"02476","zcta",2019,"education_state_rnk",87.6248
"02478","zcta",2019,"education_state_rnk",88.6228
"02481","zcta",2019,"education_state_rnk",90.4192
"02482","zcta",2019,"education_state_rnk",97.006
"02492","zcta",2019,"education_state_rnk",91.6168
"02493","zcta",2019,"education_state_rnk",96.8064
"02494","zcta",2019,"education_state_rnk",90.6188
"02532","zcta",2019,"education_state_rnk",50.6986
"02534","zcta",2019,"education_state_rnk",15.5689
"02535","zcta",2019,"education_state_rnk",55.7884
"02536","zcta",2019,"education_state_rnk",34.1317
"02537","zcta",2019,"education_state_rnk",84.8303
"02538","zcta",2019,"education_state_rnk",18.1637
"02539","zcta",2019,"education_state_rnk",19.3613
"02540","zcta",2019,"education_state_rnk",55.489
"02542","zcta",2019,"education_state_rnk",33.9321
"02543","zcta",2019,"education_state_rnk",97.8044
"02553","zcta",2019,"education_state_rnk",NA
"02554","zcta",2019,"education_state_rnk",63.8723
"02556","zcta",2019,"education_state_rnk",84.2315
"02557","zcta",2019,"education_state_rnk",60.6786
"02558","zcta",2019,"education_state_rnk",5.3892
"02559","zcta",2019,"education_state_rnk",50.499
"02561","zcta",2019,"education_state_rnk",30.5389
"02562","zcta",2019,"education_state_rnk",32.3353
"02563","zcta",2019,"education_state_rnk",52.495
"02564","zcta",2019,"education_state_rnk",81.2375
"02568","zcta",2019,"education_state_rnk",13.1737
"02571","zcta",2019,"education_state_rnk",21.5569
"02575","zcta",2019,"education_state_rnk",86.4271
"02576","zcta",2019,"education_state_rnk",22.3553
"02584","zcta",2019,"education_state_rnk",NA
"02601","zcta",2019,"education_state_rnk",9.7804
"02630","zcta",2019,"education_state_rnk",44.1118
"02631","zcta",2019,"education_state_rnk",31.7365
"02632","zcta",2019,"education_state_rnk",69.2615
"02633","zcta",2019,"education_state_rnk",62.5749
"02635","zcta",2019,"education_state_rnk",74.0519
"02637","zcta",2019,"education_state_rnk",NA
"02638","zcta",2019,"education_state_rnk",46.7066
"02639","zcta",2019,"education_state_rnk",34.3313
"02641","zcta",2019,"education_state_rnk",26.7465
"02642","zcta",2019,"education_state_rnk",38.523
"02643","zcta",2019,"education_state_rnk",NA
"02644","zcta",2019,"education_state_rnk",37.7246
"02645","zcta",2019,"education_state_rnk",62.0758
"02646","zcta",2019,"education_state_rnk",48.503
"02647","zcta",2019,"education_state_rnk",NA
"02648","zcta",2019,"education_state_rnk",47.1058
"02649","zcta",2019,"education_state_rnk",39.022
"02650","zcta",2019,"education_state_rnk",71.0579
"02651","zcta",2019,"education_state_rnk",NA
"02652","zcta",2019,"education_state_rnk",59.481
"02653","zcta",2019,"education_state_rnk",63.2735
"02655","zcta",2019,"education_state_rnk",61.2774
"02657","zcta",2019,"education_state_rnk",50.8982
"02659","zcta",2019,"education_state_rnk",73.4531
"02660","zcta",2019,"education_state_rnk",23.9521
"02663","zcta",2019,"education_state_rnk",NA
"02664","zcta",2019,"education_state_rnk",31.1377
"02666","zcta",2019,"education_state_rnk",NA
"02667","zcta",2019,"education_state_rnk",56.8862
"02668","zcta",2019,"education_state_rnk",63.4731
"02669","zcta",2019,"education_state_rnk",NA
"02670","zcta",2019,"education_state_rnk",66.4671
"02671","zcta",2019,"education_state_rnk",83.3333
"02672","zcta",2019,"education_state_rnk",77.6447
"02673","zcta",2019,"education_state_rnk",24.3513
"02675","zcta",2019,"education_state_rnk",39.8204
"02702","zcta",2019,"education_state_rnk",49.3014
"02703","zcta",2019,"education_state_rnk",36.9261
"02713","zcta",2019,"education_state_rnk",NA
"02715","zcta",2019,"education_state_rnk",59.7804
"02717","zcta",2019,"education_state_rnk",30.1397
"02718","zcta",2019,"education_state_rnk",17.1657
"02719","zcta",2019,"education_state_rnk",18.5629
"02720","zcta",2019,"education_state_rnk",7.1856
"02721","zcta",2019,"education_state_rnk",2.3952
"02723","zcta",2019,"education_state_rnk",4.5908
"02724","zcta",2019,"education_state_rnk",2.5948
"02725","zcta",2019,"education_state_rnk",8.3832
"02726","zcta",2019,"education_state_rnk",24.7505
"02738","zcta",2019,"education_state_rnk",53.2934
"02739","zcta",2019,"education_state_rnk",70.8583
"02740","zcta",2019,"education_state_rnk",5.1896
"02743","zcta",2019,"education_state_rnk",15.1697
"02744","zcta",2019,"education_state_rnk",1.1976
"02745","zcta",2019,"education_state_rnk",6.986
"02746","zcta",2019,"education_state_rnk",0.5988
"02747","zcta",2019,"education_state_rnk",13.5729
"02748","zcta",2019,"education_state_rnk",27.9441
"02760","zcta",2019,"education_state_rnk",48.9022
"02762","zcta",2019,"education_state_rnk",57.8842
"02763","zcta",2019,"education_state_rnk",86.6267
"02764","zcta",2019,"education_state_rnk",41.9162
"02766","zcta",2019,"education_state_rnk",47.4052
"02767","zcta",2019,"education_state_rnk",53.493
"02769","zcta",2019,"education_state_rnk",49.501
"02770","zcta",2019,"education_state_rnk",69.8603
"02771","zcta",2019,"education_state_rnk",43.9122
"02777","zcta",2019,"education_state_rnk",21.9561
"02779","zcta",2019,"education_state_rnk",60.479
"02780","zcta",2019,"education_state_rnk",9.3812
"02790","zcta",2019,"education_state_rnk",18.9621
"02791","zcta",2019,"education_state_rnk",88.4232
