"geoid","geolevel","year","level","value"
"63876","zcta",2019,"education_rnk",3.1658
"63877","zcta",2019,"education_rnk",12.3833
"63878","zcta",2019,"education_rnk",NA
"63879","zcta",2019,"education_rnk",28.0527
"63880","zcta",2019,"education_rnk",0.8785
"63882","zcta",2019,"education_rnk",5.6971
"63901","zcta",2019,"education_rnk",23.9889
"63902","zcta",2019,"education_rnk",NA
"63932","zcta",2019,"education_rnk",4.1874
"63933","zcta",2019,"education_rnk",5.2253
"63934","zcta",2019,"education_rnk",79.9805
"63935","zcta",2019,"education_rnk",15.7117
"63936","zcta",2019,"education_rnk",20.0683
"63937","zcta",2019,"education_rnk",17.9893
"63939","zcta",2019,"education_rnk",15.2172
"63940","zcta",2019,"education_rnk",25.6027
"63941","zcta",2019,"education_rnk",80.2896
"63942","zcta",2019,"education_rnk",14.0036
"63943","zcta",2019,"education_rnk",60.924
"63944","zcta",2019,"education_rnk",10.4539
"63945","zcta",2019,"education_rnk",32.4776
"63951","zcta",2019,"education_rnk",37.0262
"63952","zcta",2019,"education_rnk",6.068
"63953","zcta",2019,"education_rnk",13.1511
"63954","zcta",2019,"education_rnk",5.8272
"63955","zcta",2019,"education_rnk",0.7613
"63956","zcta",2019,"education_rnk",5.4043
"63957","zcta",2019,"education_rnk",6.6179
"63960","zcta",2019,"education_rnk",13.5188
"63961","zcta",2019,"education_rnk",13.3366
"63962","zcta",2019,"education_rnk",0.5206
"63964","zcta",2019,"education_rnk",0.5499
"63965","zcta",2019,"education_rnk",21.4934
"63966","zcta",2019,"education_rnk",26.8684
"63967","zcta",2019,"education_rnk",44.1679
"64001","zcta",2019,"education_rnk",36.8277
"64011","zcta",2019,"education_rnk",33.8409
"64012","zcta",2019,"education_rnk",44.5909
"64014","zcta",2019,"education_rnk",73.4114
"64015","zcta",2019,"education_rnk",73.4928
"64016","zcta",2019,"education_rnk",48.0137
"64017","zcta",2019,"education_rnk",56.3006
"64018","zcta",2019,"education_rnk",95.8712
"64019","zcta",2019,"education_rnk",33.1251
"64020","zcta",2019,"education_rnk",35.8451
"64021","zcta",2019,"education_rnk",24.6071
"64022","zcta",2019,"education_rnk",21.8155
"64024","zcta",2019,"education_rnk",32.7184
"64029","zcta",2019,"education_rnk",61.578
"64030","zcta",2019,"education_rnk",47.0604
"64034","zcta",2019,"education_rnk",86.3446
"64035","zcta",2019,"education_rnk",34.2704
"64036","zcta",2019,"education_rnk",4.1646
"64037","zcta",2019,"education_rnk",24.8349
"64040","zcta",2019,"education_rnk",38.9198
"64048","zcta",2019,"education_rnk",65.7361
"64050","zcta",2019,"education_rnk",26.0582
"64052","zcta",2019,"education_rnk",25.7231
"64053","zcta",2019,"education_rnk",8.4366
"64054","zcta",2019,"education_rnk",28.954
"64055","zcta",2019,"education_rnk",58.2235
"64056","zcta",2019,"education_rnk",37.4947
"64057","zcta",2019,"education_rnk",65.7654
"64058","zcta",2019,"education_rnk",29.5461
"64060","zcta",2019,"education_rnk",77.1628
"64061","zcta",2019,"education_rnk",35.5393
"64062","zcta",2019,"education_rnk",34.5567
"64063","zcta",2019,"education_rnk",76.7561
"64064","zcta",2019,"education_rnk",93.073
"64065","zcta",2019,"education_rnk",NA
"64066","zcta",2019,"education_rnk",NA
"64067","zcta",2019,"education_rnk",49.9073
"64068","zcta",2019,"education_rnk",71.2055
"64070","zcta",2019,"education_rnk",73.2097
"64071","zcta",2019,"education_rnk",92.3638
"64072","zcta",2019,"education_rnk",4.1972
"64074","zcta",2019,"education_rnk",99.2679
"64075","zcta",2019,"education_rnk",58.461
"64076","zcta",2019,"education_rnk",50.4213
"64077","zcta",2019,"education_rnk",42.5443
"64078","zcta",2019,"education_rnk",60.4197
"64079","zcta",2019,"education_rnk",75.7866
"64080","zcta",2019,"education_rnk",52.2043
"64081","zcta",2019,"education_rnk",88.5505
"64082","zcta",2019,"education_rnk",92.6013
"64083","zcta",2019,"education_rnk",84.4347
"64084","zcta",2019,"education_rnk",50.6101
"64085","zcta",2019,"education_rnk",33.6034
"64086","zcta",2019,"education_rnk",88.1145
"64088","zcta",2019,"education_rnk",55.8191
"64089","zcta",2019,"education_rnk",74.8072
"64090","zcta",2019,"education_rnk",9.4973
"64092","zcta",2019,"education_rnk",NA
"64093","zcta",2019,"education_rnk",62.7493
"64096","zcta",2019,"education_rnk",26.3836
"64097","zcta",2019,"education_rnk",51.7163
"64098","zcta",2019,"education_rnk",80.0976
"64101","zcta",2019,"education_rnk",NA
"64102","zcta",2019,"education_rnk",NA
"64105","zcta",2019,"education_rnk",98.666
"64106","zcta",2019,"education_rnk",46.1689
"64108","zcta",2019,"education_rnk",78.461
"64109","zcta",2019,"education_rnk",46.1396
"64110","zcta",2019,"education_rnk",77.7517
"64111","zcta",2019,"education_rnk",92.9201
"64112","zcta",2019,"education_rnk",97.9242
"64113","zcta",2019,"education_rnk",98.7571
"64114","zcta",2019,"education_rnk",94.1923
"64116","zcta",2019,"education_rnk",67.3206
"64117","zcta",2019,"education_rnk",34.3062
"64118","zcta",2019,"education_rnk",60.4815
"64119","zcta",2019,"education_rnk",79.2126
"64120","zcta",2019,"education_rnk",10.5157
"64123","zcta",2019,"education_rnk",2.4174
"64124","zcta",2019,"education_rnk",2.7363
"64125","zcta",2019,"education_rnk",2.2385
"64126","zcta",2019,"education_rnk",1.8155
"64127","zcta",2019,"education_rnk",6.0615
"64128","zcta",2019,"education_rnk",11.9636
"64129","zcta",2019,"education_rnk",25.3782
"64130","zcta",2019,"education_rnk",20.6605
"64131","zcta",2019,"education_rnk",74.2932
"64132","zcta",2019,"education_rnk",19.3655
"64133","zcta",2019,"education_rnk",61.3275
"64134","zcta",2019,"education_rnk",29.4192
"64136","zcta",2019,"education_rnk",85.6483
"64137","zcta",2019,"education_rnk",76.1835
"64138","zcta",2019,"education_rnk",55.048
"64139","zcta",2019,"education_rnk",85.7166
"64145","zcta",2019,"education_rnk",91.0851
"64146","zcta",2019,"education_rnk",93.2878
"64147","zcta",2019,"education_rnk",5.0431
"64149","zcta",2019,"education_rnk",86.3576
"64150","zcta",2019,"education_rnk",66.4519
"64151","zcta",2019,"education_rnk",81.8513
"64152","zcta",2019,"education_rnk",88.5408
"64153","zcta",2019,"education_rnk",77.0978
"64154","zcta",2019,"education_rnk",86.53
"64155","zcta",2019,"education_rnk",82.2255
"64156","zcta",2019,"education_rnk",83.4488
"64157","zcta",2019,"education_rnk",87.4866
"64158","zcta",2019,"education_rnk",79.0337
"64161","zcta",2019,"education_rnk",26.6309
"64163","zcta",2019,"education_rnk",57.6997
"64164","zcta",2019,"education_rnk",99.8666
"64165","zcta",2019,"education_rnk",91.1241
"64166","zcta",2019,"education_rnk",94.5437
"64167","zcta",2019,"education_rnk",95.1619
"64192","zcta",2019,"education_rnk",NA
"64401","zcta",2019,"education_rnk",48.9637
"64402","zcta",2019,"education_rnk",36.6162
"64420","zcta",2019,"education_rnk",NA
"64421","zcta",2019,"education_rnk",16.1803
"64422","zcta",2019,"education_rnk",94.1955
"64423","zcta",2019,"education_rnk",64.8642
"64424","zcta",2019,"education_rnk",20.9566
"64426","zcta",2019,"education_rnk",31.7163
"64427","zcta",2019,"education_rnk",40.6768
"64428","zcta",2019,"education_rnk",8.1373
"64429","zcta",2019,"education_rnk",44.3891
"64430","zcta",2019,"education_rnk",68.6774
"64431","zcta",2019,"education_rnk",80.0358
"64432","zcta",2019,"education_rnk",NA
"64433","zcta",2019,"education_rnk",NA
"64434","zcta",2019,"education_rnk",54.2053
"64436","zcta",2019,"education_rnk",44.4119
"64437","zcta",2019,"education_rnk",22.5346
"64438","zcta",2019,"education_rnk",81.5292
"64439","zcta",2019,"education_rnk",74.4949
"64440","zcta",2019,"education_rnk",42.4955
"64441","zcta",2019,"education_rnk",NA
"64442","zcta",2019,"education_rnk",22.0758
"64443","zcta",2019,"education_rnk",73.2683
"64444","zcta",2019,"education_rnk",60.2082
"64445","zcta",2019,"education_rnk",42.4955
"64446","zcta",2019,"education_rnk",46.7448
"64448","zcta",2019,"education_rnk",70.1383
"64449","zcta",2019,"education_rnk",39.756
"64451","zcta",2019,"education_rnk",67.0831
"64453","zcta",2019,"education_rnk",58.2235
"64454","zcta",2019,"education_rnk",67.8998
"64455","zcta",2019,"education_rnk",37.4427
"64456","zcta",2019,"education_rnk",33.239
"64457","zcta",2019,"education_rnk",22.0205
"64458","zcta",2019,"education_rnk",48.762
"64459","zcta",2019,"education_rnk",45.5279
"64461","zcta",2019,"education_rnk",29.8032
"64463","zcta",2019,"education_rnk",46.6602
"64465","zcta",2019,"education_rnk",35.5393
"64466","zcta",2019,"education_rnk",51.1241
"64467","zcta",2019,"education_rnk",24.965
"64468","zcta",2019,"education_rnk",56.3006
"64469","zcta",2019,"education_rnk",60.2831
"64470","zcta",2019,"education_rnk",56.0111
"64471","zcta",2019,"education_rnk",49.9626
"64473","zcta",2019,"education_rnk",36.9286
"64474","zcta",2019,"education_rnk",40.4946
"64475","zcta",2019,"education_rnk",51.2738
"64476","zcta",2019,"education_rnk",49.9626
"64477","zcta",2019,"education_rnk",63.413
"64479","zcta",2019,"education_rnk",28.1178
"64480","zcta",2019,"education_rnk",74.0491
"64481","zcta",2019,"education_rnk",25.8988
"64482","zcta",2019,"education_rnk",50.2164
"64483","zcta",2019,"education_rnk",27.2816
"64484","zcta",2019,"education_rnk",44.1354
"64485","zcta",2019,"education_rnk",40.462
"64486","zcta",2019,"education_rnk",46.2795
"64487","zcta",2019,"education_rnk",9.9951
"64489","zcta",2019,"education_rnk",15.5881
"64490","zcta",2019,"education_rnk",44.8902
"64491","zcta",2019,"education_rnk",39.32
"64492","zcta",2019,"education_rnk",72.8811
"64493","zcta",2019,"education_rnk",30.6816
"64494","zcta",2019,"education_rnk",45.2936
"64496","zcta",2019,"education_rnk",NA
"64497","zcta",2019,"education_rnk",16.6032
"64498","zcta",2019,"education_rnk",34.3452
"64499","zcta",2019,"education_rnk",NA
"64501","zcta",2019,"education_rnk",17.1433
"64503","zcta",2019,"education_rnk",39.2484
"64504","zcta",2019,"education_rnk",26.9562
"64505","zcta",2019,"education_rnk",54.3127
"64506","zcta",2019,"education_rnk",63.413
"64507","zcta",2019,"education_rnk",37.0262
"64601","zcta",2019,"education_rnk",30.558
"64620","zcta",2019,"education_rnk",57.0294
"64622","zcta",2019,"education_rnk",3.2536
"64623","zcta",2019,"education_rnk",35.5393
"64624","zcta",2019,"education_rnk",47.5874
"64625","zcta",2019,"education_rnk",35.1619
"64628","zcta",2019,"education_rnk",22.3133
"64630","zcta",2019,"education_rnk",42.9966
"64631","zcta",2019,"education_rnk",44.067
"64632","zcta",2019,"education_rnk",19.6031
"64633","zcta",2019,"education_rnk",23.9889
"64635","zcta",2019,"education_rnk",16.2844
"64636","zcta",2019,"education_rnk",27.6655
"64637","zcta",2019,"education_rnk",40.6117
"64638","zcta",2019,"education_rnk",66.748
"64639","zcta",2019,"education_rnk",24.1354
"64640","zcta",2019,"education_rnk",35.9688
"64641","zcta",2019,"education_rnk",37.7517
"64642","zcta",2019,"education_rnk",37.0002
"64643","zcta",2019,"education_rnk",21.9392
"64644","zcta",2019,"education_rnk",31.4365
"64645","zcta",2019,"education_rnk",77.9112
"64646","zcta",2019,"education_rnk",28.3781
"64647","zcta",2019,"education_rnk",31.1794
"64648","zcta",2019,"education_rnk",0.5857
"64649","zcta",2019,"education_rnk",38.8254
"64650","zcta",2019,"education_rnk",29.3444
"64651","zcta",2019,"education_rnk",36.9286
"64652","zcta",2019,"education_rnk",23.6929
"64653","zcta",2019,"education_rnk",37.8689
"64654","zcta",2019,"education_rnk",NA
"64655","zcta",2019,"education_rnk",57.6476
"64656","zcta",2019,"education_rnk",25.2611
"64657","zcta",2019,"education_rnk",93.6847
"64658","zcta",2019,"education_rnk",30.7077
"64659","zcta",2019,"education_rnk",53.9938
"64660","zcta",2019,"education_rnk",54.5274
"64661","zcta",2019,"education_rnk",49.2012
"64664","zcta",2019,"education_rnk",40.0098
"64667","zcta",2019,"education_rnk",26.6764
"64668","zcta",2019,"education_rnk",48.557
"64670","zcta",2019,"education_rnk",43.7579
"64671","zcta",2019,"education_rnk",28.0429
"64672","zcta",2019,"education_rnk",0.6475
"64673","zcta",2019,"education_rnk",20.2375
"64674","zcta",2019,"education_rnk",63.7449
"64676","zcta",2019,"education_rnk",28.2577
"64679","zcta",2019,"education_rnk",4.4737
"64681","zcta",2019,"education_rnk",27.4736
"64682","zcta",2019,"education_rnk",23.4911
"64683","zcta",2019,"education_rnk",35.5393
"64686","zcta",2019,"education_rnk",35.1814
"64688","zcta",2019,"education_rnk",28.9865
"64689","zcta",2019,"education_rnk",13.5448
"64701","zcta",2019,"education_rnk",47.0181
"64720","zcta",2019,"education_rnk",27.1449
"64722","zcta",2019,"education_rnk",39.2029
"64723","zcta",2019,"education_rnk",56.2844
"64724","zcta",2019,"education_rnk",22.284
"64725","zcta",2019,"education_rnk",61.8871
"64726","zcta",2019,"education_rnk",35.1163
"64728","zcta",2019,"education_rnk",40.2896
"64730","zcta",2019,"education_rnk",37.8331
"64733","zcta",2019,"education_rnk",22.7851
"64734","zcta",2019,"education_rnk",59.9349
"64735","zcta",2019,"education_rnk",33.727
"64738","zcta",2019,"education_rnk",27.4996
"64739","zcta",2019,"education_rnk",22.9803
"64740","zcta",2019,"education_rnk",31.2836
"64741","zcta",2019,"education_rnk",86.3576
"64742","zcta",2019,"education_rnk",43.8848
"64743","zcta",2019,"education_rnk",38.2984
"64744","zcta",2019,"education_rnk",14.6803
"64745","zcta",2019,"education_rnk",85.5735
"64746","zcta",2019,"education_rnk",50.2522
"64747","zcta",2019,"education_rnk",58.2593
"64748","zcta",2019,"education_rnk",21.1778
"64750","zcta",2019,"education_rnk",0.2961
"64752","zcta",2019,"education_rnk",26.042
"64755","zcta",2019,"education_rnk",54.3485
"64756","zcta",2019,"education_rnk",49.4615
"64759","zcta",2019,"education_rnk",34.1077
"64761","zcta",2019,"education_rnk",30.789
"64762","zcta",2019,"education_rnk",14.6315
"64763","zcta",2019,"education_rnk",29.6958
"64765","zcta",2019,"education_rnk",NA
"64767","zcta",2019,"education_rnk",24.965
"64769","zcta",2019,"education_rnk",36.382
"64770","zcta",2019,"education_rnk",49.6633
"64771","zcta",2019,"education_rnk",53.5351
"64772","zcta",2019,"education_rnk",39.2029
"64776","zcta",2019,"education_rnk",17.2605
"64778","zcta",2019,"education_rnk",10.75
"64779","zcta",2019,"education_rnk",5.2351
"64780","zcta",2019,"education_rnk",16.6162
"64781","zcta",2019,"education_rnk",NA
"64783","zcta",2019,"education_rnk",27.7111
"64784","zcta",2019,"education_rnk",52.4353
"64788","zcta",2019,"education_rnk",17.075
"64790","zcta",2019,"education_rnk",51.9571
"64801","zcta",2019,"education_rnk",42.8664
"64804","zcta",2019,"education_rnk",51.5796
"64830","zcta",2019,"education_rnk",19.782
"64831","zcta",2019,"education_rnk",19.7365
"64832","zcta",2019,"education_rnk",59.9056
"64833","zcta",2019,"education_rnk",NA
"64834","zcta",2019,"education_rnk",55.2855
"64835","zcta",2019,"education_rnk",6.4877
"64836","zcta",2019,"education_rnk",11.1111
"64840","zcta",2019,"education_rnk",34.7324
"64841","zcta",2019,"education_rnk",61.4479
"64842","zcta",2019,"education_rnk",11.674
"64843","zcta",2019,"education_rnk",6.8326
"64844","zcta",2019,"education_rnk",16.3494
"64847","zcta",2019,"education_rnk",0.8362
"64848","zcta",2019,"education_rnk",41.7732
"64849","zcta",2019,"education_rnk",31.3031
"64850","zcta",2019,"education_rnk",20.3742
"64854","zcta",2019,"education_rnk",7.9453
"64855","zcta",2019,"education_rnk",66.8456
"64856","zcta",2019,"education_rnk",8.2414
"64857","zcta",2019,"education_rnk",7.2295
"64858","zcta",2019,"education_rnk",98.5326
"64859","zcta",2019,"education_rnk",4.5974
"64861","zcta",2019,"education_rnk",5.5572
"64862","zcta",2019,"education_rnk",19.2614
"64863","zcta",2019,"education_rnk",1.0086
"64865","zcta",2019,"education_rnk",24.3696
"64866","zcta",2019,"education_rnk",30.7077
"64867","zcta",2019,"education_rnk",6.094
"64870","zcta",2019,"education_rnk",41.4348
"64873","zcta",2019,"education_rnk",59.1703
"64874","zcta",2019,"education_rnk",21.8676
"65001","zcta",2019,"education_rnk",53.945
"65010","zcta",2019,"education_rnk",66.4714
"65011","zcta",2019,"education_rnk",0.3156
"65013","zcta",2019,"education_rnk",29.8878
"65014","zcta",2019,"education_rnk",31.4039
"65016","zcta",2019,"education_rnk",79.3525
"65017","zcta",2019,"education_rnk",7.4443
"65018","zcta",2019,"education_rnk",41.9554
"65020","zcta",2019,"education_rnk",40.2017
"65023","zcta",2019,"education_rnk",28.7295
"65024","zcta",2019,"education_rnk",52.2792
"65025","zcta",2019,"education_rnk",40.911
"65026","zcta",2019,"education_rnk",29.7576
"65032","zcta",2019,"education_rnk",79.2126
"65034","zcta",2019,"education_rnk",1.2364
"65035","zcta",2019,"education_rnk",65.4173
"65037","zcta",2019,"education_rnk",38.3764
"65039","zcta",2019,"education_rnk",62.6354
"65040","zcta",2019,"education_rnk",59.2191
"65041","zcta",2019,"education_rnk",47.685
"65043","zcta",2019,"education_rnk",56.151
"65046","zcta",2019,"education_rnk",49.3314
"65047","zcta",2019,"education_rnk",46.3315
"65048","zcta",2019,"education_rnk",11.5959
"65049","zcta",2019,"education_rnk",65.837
"65050","zcta",2019,"education_rnk",0.1659
"65051","zcta",2019,"education_rnk",33.9906
"65052","zcta",2019,"education_rnk",45.5507
"65053","zcta",2019,"education_rnk",83.1885
"65054","zcta",2019,"education_rnk",75.0708
"65058","zcta",2019,"education_rnk",38.7669
"65059","zcta",2019,"education_rnk",21.8676
"65061","zcta",2019,"education_rnk",6.4975
"65062","zcta",2019,"education_rnk",NA
"65063","zcta",2019,"education_rnk",57.1336
"65064","zcta",2019,"education_rnk",54.7454
"65065","zcta",2019,"education_rnk",43.7579
"65066","zcta",2019,"education_rnk",29.1297
"65067","zcta",2019,"education_rnk",31.3616
"65068","zcta",2019,"education_rnk",24.2297
"65069","zcta",2019,"education_rnk",42.964
"65072","zcta",2019,"education_rnk",60.4815
"65074","zcta",2019,"education_rnk",39.5282
"65075","zcta",2019,"education_rnk",34.6576
"65076","zcta",2019,"education_rnk",49.6633
"65077","zcta",2019,"education_rnk",82.0758
"65078","zcta",2019,"education_rnk",8.9735
"65079","zcta",2019,"education_rnk",82.1311
"65080","zcta",2019,"education_rnk",50.4213
"65081","zcta",2019,"education_rnk",20.9956
"65082","zcta",2019,"education_rnk",22.8925
"65083","zcta",2019,"education_rnk",47.4183
"65084","zcta",2019,"education_rnk",9.7088
"65085","zcta",2019,"education_rnk",55.9753
"65101","zcta",2019,"education_rnk",59.6356
"65109","zcta",2019,"education_rnk",73.7791
"65201","zcta",2019,"education_rnk",61.6593
"65202","zcta",2019,"education_rnk",69.4095
"65203","zcta",2019,"education_rnk",88.5505
"65215","zcta",2019,"education_rnk",NA
"65230","zcta",2019,"education_rnk",21.9977
"65231","zcta",2019,"education_rnk",46.2177
"65232","zcta",2019,"education_rnk",37.4427
"65233","zcta",2019,"education_rnk",56.6715
"65236","zcta",2019,"education_rnk",28.0918
"65237","zcta",2019,"education_rnk",13.6262
"65239","zcta",2019,"education_rnk",54.1435
"65240","zcta",2019,"education_rnk",58.0673
"65243","zcta",2019,"education_rnk",8.9279
"65244","zcta",2019,"education_rnk",46.6309
"65246","zcta",2019,"education_rnk",NA
"65247","zcta",2019,"education_rnk",51.9831
"65248","zcta",2019,"education_rnk",52.4353
"65250","zcta",2019,"education_rnk",6.9693
"65251","zcta",2019,"education_rnk",29.1947
"65254","zcta",2019,"education_rnk",44.4119
"65255","zcta",2019,"education_rnk",45.7622
"65256","zcta",2019,"education_rnk",65.4889
"65257","zcta",2019,"education_rnk",28.5017
"65258","zcta",2019,"education_rnk",19.4599
"65259","zcta",2019,"education_rnk",16.0826
"65260","zcta",2019,"education_rnk",10.5157
"65261","zcta",2019,"education_rnk",41.7342
"65262","zcta",2019,"education_rnk",46.9595
"65263","zcta",2019,"education_rnk",16.5121
"65264","zcta",2019,"education_rnk",55.2042
"65265","zcta",2019,"education_rnk",30.7402
"65270","zcta",2019,"education_rnk",29.4876
"65274","zcta",2019,"education_rnk",26.4682
"65275","zcta",2019,"education_rnk",46.4975
"65276","zcta",2019,"education_rnk",38.2756
"65278","zcta",2019,"education_rnk",78.1324
"65279","zcta",2019,"education_rnk",84.0768
"65280","zcta",2019,"education_rnk",17.0587
"65281","zcta",2019,"education_rnk",42.3426
"65282","zcta",2019,"education_rnk",NA
"65283","zcta",2019,"education_rnk",63.4781
"65284","zcta",2019,"education_rnk",46.3803
"65285","zcta",2019,"education_rnk",39.9414
"65286","zcta",2019,"education_rnk",1.77
"65287","zcta",2019,"education_rnk",21.8448
"65301","zcta",2019,"education_rnk",29.1915
"65305","zcta",2019,"education_rnk",59.4697
"65320","zcta",2019,"education_rnk",NA
"65321","zcta",2019,"education_rnk",52.3052
"65322","zcta",2019,"education_rnk",34.4623
"65323","zcta",2019,"education_rnk",21.4739
"65324","zcta",2019,"education_rnk",53.2195
"65325","zcta",2019,"education_rnk",32.1783
"65326","zcta",2019,"education_rnk",71.0037
"65327","zcta",2019,"education_rnk",49.7739
"65329","zcta",2019,"education_rnk",20.449
"65330","zcta",2019,"education_rnk",15.8451
"65332","zcta",2019,"education_rnk",39.8666
"65333","zcta",2019,"education_rnk",23.2536
"65334","zcta",2019,"education_rnk",44.6234
"65335","zcta",2019,"education_rnk",28.2252
"65336","zcta",2019,"education_rnk",56.5707
"65337","zcta",2019,"education_rnk",6.543
"65338","zcta",2019,"education_rnk",13.3041
"65339","zcta",2019,"education_rnk",20.7679
"65340","zcta",2019,"education_rnk",17.4719
"65344","zcta",2019,"education_rnk",43.3642
"65345","zcta",2019,"education_rnk",71.661
"65347","zcta",2019,"education_rnk",28.0429
"65348","zcta",2019,"education_rnk",4.5063
"65349","zcta",2019,"education_rnk",16.6943
"65350","zcta",2019,"education_rnk",24.2883
"65351","zcta",2019,"education_rnk",22.2971
"65354","zcta",2019,"education_rnk",67.2556
"65355","zcta",2019,"education_rnk",31.199
"65360","zcta",2019,"education_rnk",6.4552
"65401","zcta",2019,"education_rnk",50.327
"65436","zcta",2019,"education_rnk",NA
"65438","zcta",2019,"education_rnk",11.0623
"65439","zcta",2019,"education_rnk",18.7116
"65440","zcta",2019,"education_rnk",2.8632
"65441","zcta",2019,"education_rnk",14.1305
"65443","zcta",2019,"education_rnk",71.9668
"65444","zcta",2019,"education_rnk",25.9509
"65446","zcta",2019,"education_rnk",21.6951
"65449","zcta",2019,"education_rnk",62.8306
"65452","zcta",2019,"education_rnk",28.313
"65453","zcta",2019,"education_rnk",10.5287
"65456","zcta",2019,"education_rnk",50.789
"65457","zcta",2019,"education_rnk",95.8907
"65459","zcta",2019,"education_rnk",19.7365
"65461","zcta",2019,"education_rnk",NA
"65462","zcta",2019,"education_rnk",19.8048
"65463","zcta",2019,"education_rnk",14.381
"65464","zcta",2019,"education_rnk",1.9489
"65466","zcta",2019,"education_rnk",10.7077
"65468","zcta",2019,"education_rnk",NA
"65470","zcta",2019,"education_rnk",19.7657
"65473","zcta",2019,"education_rnk",NA
"65479","zcta",2019,"education_rnk",14.1467
"65483","zcta",2019,"education_rnk",19.7365
"65484","zcta",2019,"education_rnk",NA
"65486","zcta",2019,"education_rnk",29.8032
"65501","zcta",2019,"education_rnk",43.9727
"65529","zcta",2019,"education_rnk",9.9105
"65534","zcta",2019,"education_rnk",46.1201
"65535","zcta",2019,"education_rnk",10.0765
"65536","zcta",2019,"education_rnk",23.3805
"65541","zcta",2019,"education_rnk",92.5622
"65542","zcta",2019,"education_rnk",16.1445
"65543","zcta",2019,"education_rnk",93.3366
"65548","zcta",2019,"education_rnk",14.4363
"65550","zcta",2019,"education_rnk",16.9676
"65552","zcta",2019,"education_rnk",40.4946
"65555","zcta",2019,"education_rnk",24.2622
"65556","zcta",2019,"education_rnk",18.4285
"65557","zcta",2019,"education_rnk",6.3966
"65559","zcta",2019,"education_rnk",28.2252
"65560","zcta",2019,"education_rnk",15.2888
"65564","zcta",2019,"education_rnk",83.7059
"65565","zcta",2019,"education_rnk",8.7132
"65566","zcta",2019,"education_rnk",19.7365
"65567","zcta",2019,"education_rnk",21.0639
"65570","zcta",2019,"education_rnk",10.109
"65571","zcta",2019,"education_rnk",13.3268
"65580","zcta",2019,"education_rnk",72.2434
"65582","zcta",2019,"education_rnk",26.5853
"65583","zcta",2019,"education_rnk",73.0047
"65584","zcta",2019,"education_rnk",55.2855
"65586","zcta",2019,"education_rnk",NA
"65588","zcta",2019,"education_rnk",6.7968
"65589","zcta",2019,"education_rnk",NA
"65590","zcta",2019,"education_rnk",58.1096
"65591","zcta",2019,"education_rnk",33.5188
"65601","zcta",2019,"education_rnk",42.8892
"65603","zcta",2019,"education_rnk",30.4409
"65604","zcta",2019,"education_rnk",23.823
"65605","zcta",2019,"education_rnk",21.155
"65606","zcta",2019,"education_rnk",8.2967
"65608","zcta",2019,"education_rnk",15.7735
"65609","zcta",2019,"education_rnk",9.852
"65610","zcta",2019,"education_rnk",42.0888
"65611","zcta",2019,"education_rnk",49.1427
"65612","zcta",2019,"education_rnk",81.604
"65613","zcta",2019,"education_rnk",33.6554
"65614","zcta",2019,"education_rnk",40.7613
"65616","zcta",2019,"education_rnk",44.0508
"65617","zcta",2019,"education_rnk",52.5395
"65618","zcta",2019,"education_rnk",70.0732
"65619","zcta",2019,"education_rnk",67.7339
"65620","zcta",2019,"education_rnk",71.9668
"65622","zcta",2019,"education_rnk",10.6328
"65623","zcta",2019,"education_rnk",NA
"65624","zcta",2019,"education_rnk",77.0099
"65625","zcta",2019,"education_rnk",10.545
"65626","zcta",2019,"education_rnk",5.0529
"65627","zcta",2019,"education_rnk",64.4087
"65629","zcta",2019,"education_rnk",35.3929
"65630","zcta",2019,"education_rnk",98.4513
"65631","zcta",2019,"education_rnk",36.9546
"65632","zcta",2019,"education_rnk",12.2987
"65633","zcta",2019,"education_rnk",27.7534
"65634","zcta",2019,"education_rnk",30.3075
"65635","zcta",2019,"education_rnk",15.5686
"65637","zcta",2019,"education_rnk",13.3171
"65638","zcta",2019,"education_rnk",36.2876
"65640","zcta",2019,"education_rnk",5.7426
"65641","zcta",2019,"education_rnk",76.4048
"65644","zcta",2019,"education_rnk",24.1061
"65646","zcta",2019,"education_rnk",17.3971
"65647","zcta",2019,"education_rnk",16.3494
"65648","zcta",2019,"education_rnk",43.0551
"65649","zcta",2019,"education_rnk",11.2966
"65650","zcta",2019,"education_rnk",14.5372
"65652","zcta",2019,"education_rnk",28.0657
"65653","zcta",2019,"education_rnk",31.482
"65654","zcta",2019,"education_rnk",15.7735
"65655","zcta",2019,"education_rnk",4.7666
"65656","zcta",2019,"education_rnk",21.7504
"65657","zcta",2019,"education_rnk",55.6629
"65658","zcta",2019,"education_rnk",52.3963
"65660","zcta",2019,"education_rnk",74.5925
"65661","zcta",2019,"education_rnk",24.721
"65662","zcta",2019,"education_rnk",12.995
"65663","zcta",2019,"education_rnk",3.823
"65664","zcta",2019,"education_rnk",3.9857
"65667","zcta",2019,"education_rnk",2.5085
"65668","zcta",2019,"education_rnk",18.1031
"65669","zcta",2019,"education_rnk",50.6816
"65672","zcta",2019,"education_rnk",36.3104
"65674","zcta",2019,"education_rnk",21.5748
"65676","zcta",2019,"education_rnk",29.2826
"65679","zcta",2019,"education_rnk",30.1968
"65680","zcta",2019,"education_rnk",2.668
"65681","zcta",2019,"education_rnk",42.7363
"65682","zcta",2019,"education_rnk",34.3712
"65685","zcta",2019,"education_rnk",30.1285
"65686","zcta",2019,"education_rnk",78.7148
"65689","zcta",2019,"education_rnk",14.3094
