"geoid","geolevel","year","level","value"
"32925","zcta",2019,"education_rnk",56.5639
"32926","zcta",2019,"education_rnk",39.156
"32927","zcta",2019,"education_rnk",62.3532
"32931","zcta",2019,"education_rnk",82.7025
"32934","zcta",2019,"education_rnk",73.6405
"32935","zcta",2019,"education_rnk",60.6766
"32937","zcta",2019,"education_rnk",88.281
"32940","zcta",2019,"education_rnk",87.1767
"32948","zcta",2019,"education_rnk",1.7033
"32949","zcta",2019,"education_rnk",57.3905
"32950","zcta",2019,"education_rnk",78.205
"32951","zcta",2019,"education_rnk",89.5024
"32952","zcta",2019,"education_rnk",82.0835
"32953","zcta",2019,"education_rnk",73.6405
"32955","zcta",2019,"education_rnk",79.9083
"32958","zcta",2019,"education_rnk",59.144
"32960","zcta",2019,"education_rnk",39.8086
"32962","zcta",2019,"education_rnk",22.6316
"32963","zcta",2019,"education_rnk",97.6776
"32966","zcta",2019,"education_rnk",68.641
"32967","zcta",2019,"education_rnk",39.3669
"32968","zcta",2019,"education_rnk",81.0996
"32970","zcta",2019,"education_rnk",NA
"32976","zcta",2019,"education_rnk",36.6496
"33001","zcta",2019,"education_rnk",70.6991
"33004","zcta",2019,"education_rnk",54.6632
"33009","zcta",2019,"education_rnk",39.6814
"33010","zcta",2019,"education_rnk",1.797
"33012","zcta",2019,"education_rnk",4.4172
"33013","zcta",2019,"education_rnk",4.2098
"33014","zcta",2019,"education_rnk",23.167
"33015","zcta",2019,"education_rnk",35.1906
"33016","zcta",2019,"education_rnk",12.3047
"33018","zcta",2019,"education_rnk",24.2044
"33019","zcta",2019,"education_rnk",91.9252
"33020","zcta",2019,"education_rnk",36.5626
"33021","zcta",2019,"education_rnk",63.5211
"33023","zcta",2019,"education_rnk",25.9679
"33024","zcta",2019,"education_rnk",60.0375
"33025","zcta",2019,"education_rnk",80.8888
"33026","zcta",2019,"education_rnk",79.3495
"33027","zcta",2019,"education_rnk",90.1616
"33028","zcta",2019,"education_rnk",89.566
"33029","zcta",2019,"education_rnk",85.6607
"33030","zcta",2019,"education_rnk",1.1277
"33031","zcta",2019,"education_rnk",10.8256
"33032","zcta",2019,"education_rnk",17.5217
"33033","zcta",2019,"education_rnk",11.2572
"33034","zcta",2019,"education_rnk",1.2147
"33035","zcta",2019,"education_rnk",46.9565
"33036","zcta",2019,"education_rnk",90.3959
"33037","zcta",2019,"education_rnk",69.0225
"33039","zcta",2019,"education_rnk",68.4369
"33040","zcta",2019,"education_rnk",58.1468
"33042","zcta",2019,"education_rnk",89.0038
"33043","zcta",2019,"education_rnk",63.2132
"33050","zcta",2019,"education_rnk",48.6865
"33051","zcta",2019,"education_rnk",NA
"33054","zcta",2019,"education_rnk",7.1044
"33055","zcta",2019,"education_rnk",5.7257
"33056","zcta",2019,"education_rnk",16.4508
"33060","zcta",2019,"education_rnk",21.9891
"33062","zcta",2019,"education_rnk",82.0065
"33063","zcta",2019,"education_rnk",53.5589
"33064","zcta",2019,"education_rnk",20.6405
"33065","zcta",2019,"education_rnk",58.0598
"33066","zcta",2019,"education_rnk",84.0511
"33067","zcta",2019,"education_rnk",87.5682
"33068","zcta",2019,"education_rnk",35.5687
"33069","zcta",2019,"education_rnk",40.17
"33070","zcta",2019,"education_rnk",84.0277
"33071","zcta",2019,"education_rnk",86.0757
"33073","zcta",2019,"education_rnk",80.35
"33076","zcta",2019,"education_rnk",94.9804
"33101","zcta",2019,"education_rnk",NA
"33109","zcta",2019,"education_rnk",99.9565
"33122","zcta",2019,"education_rnk",33.1125
"33125","zcta",2019,"education_rnk",3.7413
"33126","zcta",2019,"education_rnk",47.3982
"33127","zcta",2019,"education_rnk",7.6063
"33128","zcta",2019,"education_rnk",0.9169
"33129","zcta",2019,"education_rnk",94.0936
"33130","zcta",2019,"education_rnk",19.8641
"33131","zcta",2019,"education_rnk",98.9425
"33132","zcta",2019,"education_rnk",93.3942
"33133","zcta",2019,"education_rnk",86.4036
"33134","zcta",2019,"education_rnk",80.6612
"33135","zcta",2019,"education_rnk",3.4367
"33136","zcta",2019,"education_rnk",21.1525
"33137","zcta",2019,"education_rnk",84.2553
"33138","zcta",2019,"education_rnk",63.7854
"33139","zcta",2019,"education_rnk",78.4225
"33140","zcta",2019,"education_rnk",87.9229
"33141","zcta",2019,"education_rnk",67.0214
"33142","zcta",2019,"education_rnk",3.0619
"33143","zcta",2019,"education_rnk",93.9832
"33144","zcta",2019,"education_rnk",43.8644
"33145","zcta",2019,"education_rnk",67.0917
"33146","zcta",2019,"education_rnk",97.701
"33147","zcta",2019,"education_rnk",5.6186
"33149","zcta",2019,"education_rnk",97.4835
"33150","zcta",2019,"education_rnk",6.1473
"33154","zcta",2019,"education_rnk",94.7495
"33155","zcta",2019,"education_rnk",72.1815
"33156","zcta",2019,"education_rnk",93.0763
"33157","zcta",2019,"education_rnk",51.1896
"33158","zcta",2019,"education_rnk",98.3937
"33160","zcta",2019,"education_rnk",83.7968
"33161","zcta",2019,"education_rnk",13.4725
"33162","zcta",2019,"education_rnk",21.196
"33165","zcta",2019,"education_rnk",35.1337
"33166","zcta",2019,"education_rnk",77.9841
"33167","zcta",2019,"education_rnk",9.6342
"33168","zcta",2019,"education_rnk",8.627
"33169","zcta",2019,"education_rnk",25.717
"33170","zcta",2019,"education_rnk",20.5769
"33172","zcta",2019,"education_rnk",49.2554
"33173","zcta",2019,"education_rnk",73.1854
"33174","zcta",2019,"education_rnk",30.8737
"33175","zcta",2019,"education_rnk",34.19
"33176","zcta",2019,"education_rnk",75.8558
"33177","zcta",2019,"education_rnk",25.8174
"33178","zcta",2019,"education_rnk",86.6078
"33179","zcta",2019,"education_rnk",55.7708
"33180","zcta",2019,"education_rnk",89.4723
"33181","zcta",2019,"education_rnk",58.2304
"33182","zcta",2019,"education_rnk",32.2023
"33183","zcta",2019,"education_rnk",54.8472
"33184","zcta",2019,"education_rnk",24.5993
"33185","zcta",2019,"education_rnk",79.0048
"33186","zcta",2019,"education_rnk",77.1877
"33187","zcta",2019,"education_rnk",45.8555
"33189","zcta",2019,"education_rnk",50.1523
"33190","zcta",2019,"education_rnk",50.2359
"33193","zcta",2019,"education_rnk",42.7568
"33194","zcta",2019,"education_rnk",60.7603
"33196","zcta",2019,"education_rnk",75.973
"33301","zcta",2019,"education_rnk",96.5398
"33304","zcta",2019,"education_rnk",75.2803
"33305","zcta",2019,"education_rnk",91.8582
"33306","zcta",2019,"education_rnk",92.1059
"33308","zcta",2019,"education_rnk",87.5615
"33309","zcta",2019,"education_rnk",39.5275
"33311","zcta",2019,"education_rnk",11.4112
"33312","zcta",2019,"education_rnk",46.0697
"33313","zcta",2019,"education_rnk",17.0532
"33314","zcta",2019,"education_rnk",47.0903
"33315","zcta",2019,"education_rnk",77.8737
"33316","zcta",2019,"education_rnk",84.523
"33317","zcta",2019,"education_rnk",61.8244
"33319","zcta",2019,"education_rnk",50.1121
"33321","zcta",2019,"education_rnk",63.7854
"33322","zcta",2019,"education_rnk",65.2043
"33323","zcta",2019,"education_rnk",80.0957
"33324","zcta",2019,"education_rnk",86.2631
"33325","zcta",2019,"education_rnk",72.0075
"33326","zcta",2019,"education_rnk",87.19
"33327","zcta",2019,"education_rnk",96.7707
"33328","zcta",2019,"education_rnk",84.3021
"33330","zcta",2019,"education_rnk",85.6607
"33331","zcta",2019,"education_rnk",91.0116
"33332","zcta",2019,"education_rnk",90.7372
"33334","zcta",2019,"education_rnk",44.9219
"33351","zcta",2019,"education_rnk",58.5885
"33401","zcta",2019,"education_rnk",70.6388
"33403","zcta",2019,"education_rnk",35.3746
"33404","zcta",2019,"education_rnk",36.7232
"33405","zcta",2019,"education_rnk",24.6997
"33406","zcta",2019,"education_rnk",39.5041
"33407","zcta",2019,"education_rnk",14.8044
"33408","zcta",2019,"education_rnk",85.2424
"33409","zcta",2019,"education_rnk",39.7216
"33410","zcta",2019,"education_rnk",81.5313
"33411","zcta",2019,"education_rnk",74.2362
"33412","zcta",2019,"education_rnk",81.3205
"33413","zcta",2019,"education_rnk",47.9068
"33414","zcta",2019,"education_rnk",86.0757
"33415","zcta",2019,"education_rnk",10.4273
"33417","zcta",2019,"education_rnk",33.7316
"33418","zcta",2019,"education_rnk",90.3557
"33426","zcta",2019,"education_rnk",67.3694
"33428","zcta",2019,"education_rnk",78.8174
"33430","zcta",2019,"education_rnk",1.4557
"33431","zcta",2019,"education_rnk",90.61
"33432","zcta",2019,"education_rnk",92.059
"33433","zcta",2019,"education_rnk",89.0874
"33434","zcta",2019,"education_rnk",80.6612
"33435","zcta",2019,"education_rnk",26.9785
"33436","zcta",2019,"education_rnk",71.4788
"33437","zcta",2019,"education_rnk",78.8944
"33438","zcta",2019,"education_rnk",57.5678
"33440","zcta",2019,"education_rnk",2.4663
"33441","zcta",2019,"education_rnk",42.402
"33442","zcta",2019,"education_rnk",71.8971
"33444","zcta",2019,"education_rnk",37.4828
"33445","zcta",2019,"education_rnk",74.3399
"33446","zcta",2019,"education_rnk",78.0377
"33449","zcta",2019,"education_rnk",93.4545
"33455","zcta",2019,"education_rnk",70.4347
"33458","zcta",2019,"education_rnk",84.523
"33460","zcta",2019,"education_rnk",3.8082
"33461","zcta",2019,"education_rnk",6.9103
"33462","zcta",2019,"education_rnk",34.4176
"33463","zcta",2019,"education_rnk",15.989
"33467","zcta",2019,"education_rnk",76.7426
"33469","zcta",2019,"education_rnk",86.5977
"33470","zcta",2019,"education_rnk",53.6358
"33471","zcta",2019,"education_rnk",6.5455
"33472","zcta",2019,"education_rnk",83.3551
"33473","zcta",2019,"education_rnk",95.0741
"33476","zcta",2019,"education_rnk",2.5098
"33477","zcta",2019,"education_rnk",90.7974
"33478","zcta",2019,"education_rnk",84.7472
"33480","zcta",2019,"education_rnk",98.4573
"33483","zcta",2019,"education_rnk",89.8705
"33484","zcta",2019,"education_rnk",64.9968
"33486","zcta",2019,"education_rnk",90.8409
"33487","zcta",2019,"education_rnk",88.6758
"33493","zcta",2019,"education_rnk",NA
"33496","zcta",2019,"education_rnk",85.1922
"33498","zcta",2019,"education_rnk",89.5626
"33503","zcta",2019,"education_rnk",27.3801
"33510","zcta",2019,"education_rnk",66.6198
"33511","zcta",2019,"education_rnk",72.9512
"33513","zcta",2019,"education_rnk",20.6807
"33514","zcta",2019,"education_rnk",2.0915
"33521","zcta",2019,"education_rnk",NA
"33523","zcta",2019,"education_rnk",13.2216
"33525","zcta",2019,"education_rnk",42.0473
"33527","zcta",2019,"education_rnk",12.1106
"33534","zcta",2019,"education_rnk",17.7024
"33538","zcta",2019,"education_rnk",17.4112
"33540","zcta",2019,"education_rnk",20.8346
"33541","zcta",2019,"education_rnk",28.7789
"33542","zcta",2019,"education_rnk",21.2864
"33543","zcta",2019,"education_rnk",81.2636
"33544","zcta",2019,"education_rnk",84.6434
"33545","zcta",2019,"education_rnk",82.0165
"33547","zcta",2019,"education_rnk",89.9073
"33548","zcta",2019,"education_rnk",92.899
"33549","zcta",2019,"education_rnk",83.2447
"33556","zcta",2019,"education_rnk",88.9101
"33558","zcta",2019,"education_rnk",87.9363
"33559","zcta",2019,"education_rnk",83.6563
"33563","zcta",2019,"education_rnk",20.8179
"33565","zcta",2019,"education_rnk",16.8658
"33566","zcta",2019,"education_rnk",34.3071
"33567","zcta",2019,"education_rnk",9.1457
"33569","zcta",2019,"education_rnk",66.7738
"33570","zcta",2019,"education_rnk",17.9467
"33572","zcta",2019,"education_rnk",84.4795
"33573","zcta",2019,"education_rnk",69.481
"33576","zcta",2019,"education_rnk",48.8706
"33578","zcta",2019,"education_rnk",77.8336
"33579","zcta",2019,"education_rnk",68.8318
"33584","zcta",2019,"education_rnk",52.7022
"33585","zcta",2019,"education_rnk",NA
"33592","zcta",2019,"education_rnk",26.0784
"33594","zcta",2019,"education_rnk",61.7776
"33596","zcta",2019,"education_rnk",85.9385
"33597","zcta",2019,"education_rnk",20.6405
"33598","zcta",2019,"education_rnk",8.6404
"33602","zcta",2019,"education_rnk",91.0384
"33603","zcta",2019,"education_rnk",44.0551
"33604","zcta",2019,"education_rnk",28.1866
"33605","zcta",2019,"education_rnk",6.3949
"33606","zcta",2019,"education_rnk",93.5448
"33607","zcta",2019,"education_rnk",47.7027
"33609","zcta",2019,"education_rnk",85.6607
"33610","zcta",2019,"education_rnk",25.1146
"33611","zcta",2019,"education_rnk",88.5654
"33612","zcta",2019,"education_rnk",14.2924
"33613","zcta",2019,"education_rnk",43.9347
"33614","zcta",2019,"education_rnk",15.7548
"33615","zcta",2019,"education_rnk",48.6865
"33616","zcta",2019,"education_rnk",77.8135
"33617","zcta",2019,"education_rnk",55.2153
"33618","zcta",2019,"education_rnk",87.2335
"33619","zcta",2019,"education_rnk",29.1604
"33620","zcta",2019,"education_rnk",NA
"33621","zcta",2019,"education_rnk",83.6328
"33624","zcta",2019,"education_rnk",77.6863
"33625","zcta",2019,"education_rnk",77.9607
"33626","zcta",2019,"education_rnk",96.0211
"33629","zcta",2019,"education_rnk",97.8684
"33634","zcta",2019,"education_rnk",54.0207
"33635","zcta",2019,"education_rnk",73.9317
"33637","zcta",2019,"education_rnk",70.7493
"33647","zcta",2019,"education_rnk",91.5972
"33701","zcta",2019,"education_rnk",82.3144
"33702","zcta",2019,"education_rnk",66.2751
"33703","zcta",2019,"education_rnk",85.1655
"33704","zcta",2019,"education_rnk",92.3669
"33705","zcta",2019,"education_rnk",70.0331
"33706","zcta",2019,"education_rnk",86.7818
"33707","zcta",2019,"education_rnk",78.7404
"33708","zcta",2019,"education_rnk",81.799
"33709","zcta",2019,"education_rnk",38.4667
"33710","zcta",2019,"education_rnk",71.1575
"33711","zcta",2019,"education_rnk",56.9688
"33712","zcta",2019,"education_rnk",68.3432
"33713","zcta",2019,"education_rnk",59.2912
"33714","zcta",2019,"education_rnk",20.3527
"33715","zcta",2019,"education_rnk",92.2063
"33716","zcta",2019,"education_rnk",90.9848
"33744","zcta",2019,"education_rnk",NA
"33755","zcta",2019,"education_rnk",27.2697
"33756","zcta",2019,"education_rnk",41.629
"33759","zcta",2019,"education_rnk",67.945
"33760","zcta",2019,"education_rnk",55.4864
"33761","zcta",2019,"education_rnk",82.0634
"33762","zcta",2019,"education_rnk",75.22
"33763","zcta",2019,"education_rnk",56.42
"33764","zcta",2019,"education_rnk",75.7956
"33765","zcta",2019,"education_rnk",48.5426
"33767","zcta",2019,"education_rnk",90.7071
"33770","zcta",2019,"education_rnk",49.657
"33771","zcta",2019,"education_rnk",55.2756
"33772","zcta",2019,"education_rnk",73.5669
"33773","zcta",2019,"education_rnk",69.7253
"33774","zcta",2019,"education_rnk",60.0709
"33776","zcta",2019,"education_rnk",84.7606
"33777","zcta",2019,"education_rnk",74.2195
"33778","zcta",2019,"education_rnk",62.8049
"33781","zcta",2019,"education_rnk",24.0203
"33782","zcta",2019,"education_rnk",42.0808
"33785","zcta",2019,"education_rnk",89.1109
"33786","zcta",2019,"education_rnk",97.9152
"33801","zcta",2019,"education_rnk",15.6544
"33803","zcta",2019,"education_rnk",67.8981
"33805","zcta",2019,"education_rnk",19.7571
"33809","zcta",2019,"education_rnk",47.522
"33810","zcta",2019,"education_rnk",36.335
"33811","zcta",2019,"education_rnk",60.4825
"33812","zcta",2019,"education_rnk",79.9384
"33813","zcta",2019,"education_rnk",79.8648
"33815","zcta",2019,"education_rnk",10.6047
"33823","zcta",2019,"education_rnk",29.5385
"33825","zcta",2019,"education_rnk",15.2194
"33827","zcta",2019,"education_rnk",58.5149
"33830","zcta",2019,"education_rnk",39.5576
"33834","zcta",2019,"education_rnk",11.1435
"33837","zcta",2019,"education_rnk",42.9542
"33838","zcta",2019,"education_rnk",8.6002
"33839","zcta",2019,"education_rnk",7.7971
"33841","zcta",2019,"education_rnk",19.051
"33843","zcta",2019,"education_rnk",5.6822
"33844","zcta",2019,"education_rnk",11.0029
"33847","zcta",2019,"education_rnk",8.5333
"33848","zcta",2019,"education_rnk",1.4891
"33849","zcta",2019,"education_rnk",8.8512
"33850","zcta",2019,"education_rnk",16.5847
"33851","zcta",2019,"education_rnk",33.002
"33852","zcta",2019,"education_rnk",24.3048
"33853","zcta",2019,"education_rnk",13.3989
"33854","zcta",2019,"education_rnk",NA
"33855","zcta",2019,"education_rnk",NA
"33856","zcta",2019,"education_rnk",NA
"33857","zcta",2019,"education_rnk",8.7876
"33859","zcta",2019,"education_rnk",22.1062
"33860","zcta",2019,"education_rnk",28.2937
"33865","zcta",2019,"education_rnk",4.6749
"33867","zcta",2019,"education_rnk",NA
"33868","zcta",2019,"education_rnk",13.3989
"33870","zcta",2019,"education_rnk",11.3007
"33872","zcta",2019,"education_rnk",34.9162
"33873","zcta",2019,"education_rnk",11.2706
"33875","zcta",2019,"education_rnk",67.8111
"33876","zcta",2019,"education_rnk",50.7513
"33877","zcta",2019,"education_rnk",8.5534
"33880","zcta",2019,"education_rnk",9.2494
"33881","zcta",2019,"education_rnk",21.1525
"33884","zcta",2019,"education_rnk",58.2572
"33890","zcta",2019,"education_rnk",5.903
"33896","zcta",2019,"education_rnk",52.1869
"33897","zcta",2019,"education_rnk",50.6308
"33898","zcta",2019,"education_rnk",16.1965
"33901","zcta",2019,"education_rnk",30.345
"33903","zcta",2019,"education_rnk",33.678
"33904","zcta",2019,"education_rnk",59.6861
"33905","zcta",2019,"education_rnk",15.2796
"33907","zcta",2019,"education_rnk",48.7066
"33908","zcta",2019,"education_rnk",80.0756
"33909","zcta",2019,"education_rnk",47.522
"33912","zcta",2019,"education_rnk",85.9385
"33913","zcta",2019,"education_rnk",81.9362
"33914","zcta",2019,"education_rnk",59.6024
"33916","zcta",2019,"education_rnk",11.3309
"33917","zcta",2019,"education_rnk",43.3256
"33919","zcta",2019,"education_rnk",83.151
"33920","zcta",2019,"education_rnk",53.7262
"33921","zcta",2019,"education_rnk",65.2612
"33922","zcta",2019,"education_rnk",42.6999
"33924","zcta",2019,"education_rnk",NA
"33928","zcta",2019,"education_rnk",88.2676
"33930","zcta",2019,"education_rnk",8.7341
"33931","zcta",2019,"education_rnk",72.7537
"33935","zcta",2019,"education_rnk",1.9878
"33936","zcta",2019,"education_rnk",23.7024
"33944","zcta",2019,"education_rnk",76.5887
"33945","zcta",2019,"education_rnk",NA
"33946","zcta",2019,"education_rnk",88.2542
"33947","zcta",2019,"education_rnk",75.1498
"33948","zcta",2019,"education_rnk",47.8834
"33950","zcta",2019,"education_rnk",57.5678
"33952","zcta",2019,"education_rnk",31.7204
"33953","zcta",2019,"education_rnk",53.174
"33954","zcta",2019,"education_rnk",60.931
"33955","zcta",2019,"education_rnk",30.2948
"33956","zcta",2019,"education_rnk",54.2282
"33957","zcta",2019,"education_rnk",90.436
"33960","zcta",2019,"education_rnk",51.464
"33965","zcta",2019,"education_rnk",NA
"33966","zcta",2019,"education_rnk",80.1459
"33967","zcta",2019,"education_rnk",56.0386
"33971","zcta",2019,"education_rnk",14.2021
"33972","zcta",2019,"education_rnk",14.1084
"33973","zcta",2019,"education_rnk",9.0152
"33974","zcta",2019,"education_rnk",23.0332
"33976","zcta",2019,"education_rnk",8.279
"33980","zcta",2019,"education_rnk",49.1249
"33981","zcta",2019,"education_rnk",52.9097
"33982","zcta",2019,"education_rnk",53.1071
"33983","zcta",2019,"education_rnk",55.6972
"33990","zcta",2019,"education_rnk",63.6449
"33991","zcta",2019,"education_rnk",75.1263
"33993","zcta",2019,"education_rnk",49.3257
"34101","zcta",2019,"education_rnk",NA
"34102","zcta",2019,"education_rnk",87.9631
"34103","zcta",2019,"education_rnk",86.3601
"34104","zcta",2019,"education_rnk",40.4042
"34105","zcta",2019,"education_rnk",88.117
"34108","zcta",2019,"education_rnk",84.9613
"34109","zcta",2019,"education_rnk",83.6061
"34110","zcta",2019,"education_rnk",89.238
"34112","zcta",2019,"education_rnk",35.5252
"34113","zcta",2019,"education_rnk",27.7783
"34114","zcta",2019,"education_rnk",46.1433
"34116","zcta",2019,"education_rnk",5.2739
"34117","zcta",2019,"education_rnk",34.3071
"34119","zcta",2019,"education_rnk",89.5225
"34120","zcta",2019,"education_rnk",59.9873
"34134","zcta",2019,"education_rnk",92.1025
"34135","zcta",2019,"education_rnk",38.3696
"34137","zcta",2019,"education_rnk",76.2775
"34138","zcta",2019,"education_rnk",83.3551
"34139","zcta",2019,"education_rnk",83.0539
"34140","zcta",2019,"education_rnk",NA
"34141","zcta",2019,"education_rnk",NA
"34142","zcta",2019,"education_rnk",0.2777
"34145","zcta",2019,"education_rnk",68.9924
"34201","zcta",2019,"education_rnk",87.1131
"34202","zcta",2019,"education_rnk",92.6179
"34203","zcta",2019,"education_rnk",48.5125
"34205","zcta",2019,"education_rnk",20.7777
"34207","zcta",2019,"education_rnk",13.7771
"34208","zcta",2019,"education_rnk",13.004
"34209","zcta",2019,"education_rnk",65.0504
"34210","zcta",2019,"education_rnk",70.9065
"34211","zcta",2019,"education_rnk",88.214
"34212","zcta",2019,"education_rnk",90.513
"34215","zcta",2019,"education_rnk",91.0384
"34216","zcta",2019,"education_rnk",72.8943
"34217","zcta",2019,"education_rnk",88.1638
"34219","zcta",2019,"education_rnk",80.3199
"34221","zcta",2019,"education_rnk",39.6714
"34222","zcta",2019,"education_rnk",60.5762
"34223","zcta",2019,"education_rnk",79.3495
"34224","zcta",2019,"education_rnk",52.6386
"34228","zcta",2019,"education_rnk",96.8009
"34229","zcta",2019,"education_rnk",91.4868
"34231","zcta",2019,"education_rnk",72.8776
"34232","zcta",2019,"education_rnk",62.5272
"34233","zcta",2019,"education_rnk",78.2284
"34234","zcta",2019,"education_rnk",28.3405
"34235","zcta",2019,"education_rnk",76.3377
"34236","zcta",2019,"education_rnk",76.3009
"34237","zcta",2019,"education_rnk",21.5039
"34238","zcta",2019,"education_rnk",85.46
"34239","zcta",2019,"education_rnk",67.8111
"34240","zcta",2019,"education_rnk",84.0277
"34241","zcta",2019,"education_rnk",83.3718
"34242","zcta",2019,"education_rnk",90.1784
"34243","zcta",2019,"education_rnk",82.8565
"34251","zcta",2019,"education_rnk",42.0473
"34266","zcta",2019,"education_rnk",3.2393
"34268","zcta",2019,"education_rnk",7.6364
"34269","zcta",2019,"education_rnk",66.1379
"34275","zcta",2019,"education_rnk",76.3377
"34285","zcta",2019,"education_rnk",76.5285
"34286","zcta",2019,"education_rnk",45.7953
"34287","zcta",2019,"education_rnk",47.0669
"34288","zcta",2019,"education_rnk",60.3721
"34289","zcta",2019,"education_rnk",75.2803
"34291","zcta",2019,"education_rnk",58.6153
"34292","zcta",2019,"education_rnk",78.727
"34293","zcta",2019,"education_rnk",74.7883
"34420","zcta",2019,"education_rnk",30.3115
"34428","zcta",2019,"education_rnk",38.2626
"34429","zcta",2019,"education_rnk",21.1324
"34431","zcta",2019,"education_rnk",43.3691
"34432","zcta",2019,"education_rnk",27.6646
"34433","zcta",2019,"education_rnk",28.1163
"34434","zcta",2019,"education_rnk",49.734
"34436","zcta",2019,"education_rnk",10.5779
"34442","zcta",2019,"education_rnk",55.1919
"34445","zcta",2019,"education_rnk",NA
"34446","zcta",2019,"education_rnk",52.4445
"34448","zcta",2019,"education_rnk",29.0901
"34449","zcta",2019,"education_rnk",41.89
"34450","zcta",2019,"education_rnk",48.3686
"34452","zcta",2019,"education_rnk",30.3818
"34453","zcta",2019,"education_rnk",15.9924
"34461","zcta",2019,"education_rnk",41.0568
"34465","zcta",2019,"education_rnk",48.2181
"34470","zcta",2019,"education_rnk",29.6791
"34471","zcta",2019,"education_rnk",67.3226
"34472","zcta",2019,"education_rnk",27.0154
"34473","zcta",2019,"education_rnk",40.7221
"34474","zcta",2019,"education_rnk",63.4976
"34475","zcta",2019,"education_rnk",20.4498
"34476","zcta",2019,"education_rnk",62.1825
"34479","zcta",2019,"education_rnk",43.5063
"34480","zcta",2019,"education_rnk",51.464
"34481","zcta",2019,"education_rnk",24.3617
"34482","zcta",2019,"education_rnk",12.8367
"34484","zcta",2019,"education_rnk",58.8428
"34488","zcta",2019,"education_rnk",25.804
"34491","zcta",2019,"education_rnk",28.5748
"34498","zcta",2019,"education_rnk",53.0201
"34601","zcta",2019,"education_rnk",24.8938
"34602","zcta",2019,"education_rnk",33.8587
"34604","zcta",2019,"education_rnk",40.3574
"34606","zcta",2019,"education_rnk",41.9871
"34607","zcta",2019,"education_rnk",55.2756
"34608","zcta",2019,"education_rnk",44.7612
"34609","zcta",2019,"education_rnk",54.8171
"34610","zcta",2019,"education_rnk",21.6913
"34613","zcta",2019,"education_rnk",26.8782
"34614","zcta",2019,"education_rnk",42.566
"34637","zcta",2019,"education_rnk",59.9873
"34638","zcta",2019,"education_rnk",84.7171
"34639","zcta",2019,"education_rnk",81.2469
"34652","zcta",2019,"education_rnk",36.8805
"34653","zcta",2019,"education_rnk",35.5687
"34654","zcta",2019,"education_rnk",44.8917
"34655","zcta",2019,"education_rnk",73.1854
"34661","zcta",2019,"education_rnk",NA
"34667","zcta",2019,"education_rnk",44.8583
"34668","zcta",2019,"education_rnk",26.6908
"34669","zcta",2019,"education_rnk",50.2058
"34677","zcta",2019,"education_rnk",78.9479
"34679","zcta",2019,"education_rnk",NA
"34681","zcta",2019,"education_rnk",90.4996
"34683","zcta",2019,"education_rnk",76.7794
"34684","zcta",2019,"education_rnk",75.9529
"34685","zcta",2019,"education_rnk",87.6953
"34688","zcta",2019,"education_rnk",85.3629
"34689","zcta",2019,"education_rnk",55.1417
"34690","zcta",2019,"education_rnk",29.4917
"34691","zcta",2019,"education_rnk",35.3579
"34695","zcta",2019,"education_rnk",79.49
"34698","zcta",2019,"education_rnk",70.6556
"34705","zcta",2019,"education_rnk",18.0236
"34711","zcta",2019,"education_rnk",67.3895
"34714","zcta",2019,"education_rnk",70.9868
"34715","zcta",2019,"education_rnk",55.6972
"34731","zcta",2019,"education_rnk",49.1249
"34734","zcta",2019,"education_rnk",60.4022
"34736","zcta",2019,"education_rnk",38.7846
"34737","zcta",2019,"education_rnk",59.9471
"34739","zcta",2019,"education_rnk",19.2384
"34741","zcta",2019,"education_rnk",19.7236
"34743","zcta",2019,"education_rnk",19.5228
"34744","zcta",2019,"education_rnk",44.2057
"34746","zcta",2019,"education_rnk",29.1972
"34747","zcta",2019,"education_rnk",85.3027
"34748","zcta",2019,"education_rnk",27.0455
"34753","zcta",2019,"education_rnk",8.0481
"34756","zcta",2019,"education_rnk",71.3181
"34758","zcta",2019,"education_rnk",25.3857
"34759","zcta",2019,"education_rnk",14.356
"34760","zcta",2019,"education_rnk",69.5345
"34761","zcta",2019,"education_rnk",50.6542
"34762","zcta",2019,"education_rnk",45.7183
"34769","zcta",2019,"education_rnk",34.528
"34771","zcta",2019,"education_rnk",69.4308
"34772","zcta",2019,"education_rnk",57.5076
"34773","zcta",2019,"education_rnk",59.6024
"34785","zcta",2019,"education_rnk",45.2699
"34786","zcta",2019,"education_rnk",93.498
"34787","zcta",2019,"education_rnk",74.6277
"34788","zcta",2019,"education_rnk",33.3835
"34797","zcta",2019,"education_rnk",48.3686
"34945","zcta",2019,"education_rnk",16.0191
"34946","zcta",2019,"education_rnk",20.2088
"34947","zcta",2019,"education_rnk",13.0476
"34949","zcta",2019,"education_rnk",79.3428
"34950","zcta",2019,"education_rnk",6.4251
"34951","zcta",2019,"education_rnk",21.7381
"34952","zcta",2019,"education_rnk",39.2598
"34953","zcta",2019,"education_rnk",41.8633
"34956","zcta",2019,"education_rnk",0.9671
"34957","zcta",2019,"education_rnk",70.9266
"34972","zcta",2019,"education_rnk",4.8088
"34974","zcta",2019,"education_rnk",22.3605
"34981","zcta",2019,"education_rnk",33.069
"34982","zcta",2019,"education_rnk",25.0376
"34983","zcta",2019,"education_rnk",38.7679
"34984","zcta",2019,"education_rnk",49.3859
"34986","zcta",2019,"education_rnk",62.0721
"34987","zcta",2019,"education_rnk",84.1515
