"geoid","geolevel","year","level","value"
"31567","zcta",2019,"education_rnk",1.3954
"31568","zcta",2019,"education_rnk",36.9541
"31569","zcta",2019,"education_rnk",49.2554
"31601","zcta",2019,"education_rnk",15.9556
"31602","zcta",2019,"education_rnk",69.5211
"31605","zcta",2019,"education_rnk",75.2702
"31606","zcta",2019,"education_rnk",19.7939
"31620","zcta",2019,"education_rnk",18.8335
"31622","zcta",2019,"education_rnk",10.26
"31623","zcta",2019,"education_rnk",NA
"31624","zcta",2019,"education_rnk",5.6253
"31625","zcta",2019,"education_rnk",26.5435
"31626","zcta",2019,"education_rnk",39.4505
"31627","zcta",2019,"education_rnk",26.2256
"31629","zcta",2019,"education_rnk",67.51
"31630","zcta",2019,"education_rnk",20.7275
"31631","zcta",2019,"education_rnk",1.1779
"31632","zcta",2019,"education_rnk",71.2813
"31634","zcta",2019,"education_rnk",4.6414
"31635","zcta",2019,"education_rnk",23.7024
"31636","zcta",2019,"education_rnk",26.1788
"31637","zcta",2019,"education_rnk",11.7558
"31638","zcta",2019,"education_rnk",2.4529
"31639","zcta",2019,"education_rnk",15.1558
"31641","zcta",2019,"education_rnk",38.7578
"31642","zcta",2019,"education_rnk",3.8751
"31643","zcta",2019,"education_rnk",32.383
"31645","zcta",2019,"education_rnk",30.78
"31647","zcta",2019,"education_rnk",3.3765
"31648","zcta",2019,"education_rnk",33.7316
"31649","zcta",2019,"education_rnk",NA
"31650","zcta",2019,"education_rnk",2.1751
"31698","zcta",2019,"education_rnk",NA
"31699","zcta",2019,"education_rnk",NA
"31701","zcta",2019,"education_rnk",17.1067
"31705","zcta",2019,"education_rnk",11.197
"31707","zcta",2019,"education_rnk",54.5628
"31709","zcta",2019,"education_rnk",41.9235
"31711","zcta",2019,"education_rnk",52.8126
"31712","zcta",2019,"education_rnk",7.4022
"31714","zcta",2019,"education_rnk",28.026
"31716","zcta",2019,"education_rnk",24.4286
"31719","zcta",2019,"education_rnk",23.4381
"31720","zcta",2019,"education_rnk",24.6595
"31721","zcta",2019,"education_rnk",82.4248
"31722","zcta",2019,"education_rnk",11.2706
"31730","zcta",2019,"education_rnk",14.8345
"31733","zcta",2019,"education_rnk",NA
"31735","zcta",2019,"education_rnk",48.1745
"31738","zcta",2019,"education_rnk",13.9879
"31743","zcta",2019,"education_rnk",12.0202
"31744","zcta",2019,"education_rnk",32.5101
"31747","zcta",2019,"education_rnk",5.6018
"31749","zcta",2019,"education_rnk",18.4754
"31750","zcta",2019,"education_rnk",16.6616
"31756","zcta",2019,"education_rnk",40.7523
"31757","zcta",2019,"education_rnk",62.0821
"31763","zcta",2019,"education_rnk",66.2517
"31764","zcta",2019,"education_rnk",44.2626
"31765","zcta",2019,"education_rnk",17.6254
"31768","zcta",2019,"education_rnk",8.0882
"31771","zcta",2019,"education_rnk",10.6616
"31772","zcta",2019,"education_rnk",NA
"31773","zcta",2019,"education_rnk",21.4537
"31774","zcta",2019,"education_rnk",17.9801
"31775","zcta",2019,"education_rnk",1.1143
"31778","zcta",2019,"education_rnk",28.1632
"31779","zcta",2019,"education_rnk",22.655
"31780","zcta",2019,"education_rnk",22.2267
"31781","zcta",2019,"education_rnk",26.3662
"31783","zcta",2019,"education_rnk",NA
"31784","zcta",2019,"education_rnk",64.4112
"31787","zcta",2019,"education_rnk",19.2016
"31788","zcta",2019,"education_rnk",14.2355
"31789","zcta",2019,"education_rnk",NA
"31790","zcta",2019,"education_rnk",NA
"31791","zcta",2019,"education_rnk",31.5531
"31792","zcta",2019,"education_rnk",49.3859
"31793","zcta",2019,"education_rnk",64.3209
"31794","zcta",2019,"education_rnk",15.738
"31795","zcta",2019,"education_rnk",21.3399
"31796","zcta",2019,"education_rnk",NA
"31798","zcta",2019,"education_rnk",9.3565
"31801","zcta",2019,"education_rnk",20.5401
"31803","zcta",2019,"education_rnk",9.8752
"31804","zcta",2019,"education_rnk",73.5669
"31805","zcta",2019,"education_rnk",24.4621
"31806","zcta",2019,"education_rnk",32.8715
"31807","zcta",2019,"education_rnk",74.4437
"31808","zcta",2019,"education_rnk",78.3623
"31810","zcta",2019,"education_rnk",NA
"31811","zcta",2019,"education_rnk",70.2808
"31812","zcta",2019,"education_rnk",17.6957
"31814","zcta",2019,"education_rnk",NA
"31815","zcta",2019,"education_rnk",NA
"31816","zcta",2019,"education_rnk",8.1819
"31820","zcta",2019,"education_rnk",93.6887
"31821","zcta",2019,"education_rnk",47.2309
"31822","zcta",2019,"education_rnk",52.739
"31823","zcta",2019,"education_rnk",72.1581
"31824","zcta",2019,"education_rnk",24.2044
"31825","zcta",2019,"education_rnk",17.6656
"31826","zcta",2019,"education_rnk",21.9188
"31827","zcta",2019,"education_rnk",NA
"31829","zcta",2019,"education_rnk",94.86
"31830","zcta",2019,"education_rnk",42.3485
"31831","zcta",2019,"education_rnk",45.5041
"31832","zcta",2019,"education_rnk",0.4283
"31833","zcta",2019,"education_rnk",25.3857
"31836","zcta",2019,"education_rnk",NA
"31901","zcta",2019,"education_rnk",19.158
"31903","zcta",2019,"education_rnk",8.9315
"31904","zcta",2019,"education_rnk",48.4222
"31905","zcta",2019,"education_rnk",NA
"31906","zcta",2019,"education_rnk",44.8917
"31907","zcta",2019,"education_rnk",43.2152
"31909","zcta",2019,"education_rnk",78.0544
"39813","zcta",2019,"education_rnk",22.1062
"39815","zcta",2019,"education_rnk",4.5042
"39817","zcta",2019,"education_rnk",22.6718
"39819","zcta",2019,"education_rnk",18.5189
"39823","zcta",2019,"education_rnk",14.8814
"39824","zcta",2019,"education_rnk",63.4976
"39825","zcta",2019,"education_rnk",NA
"39826","zcta",2019,"education_rnk",NA
"39827","zcta",2019,"education_rnk",26.4097
"39828","zcta",2019,"education_rnk",10.9159
"39834","zcta",2019,"education_rnk",23.843
"39836","zcta",2019,"education_rnk",14.8613
"39837","zcta",2019,"education_rnk",14.7676
"39840","zcta",2019,"education_rnk",5.8194
"39841","zcta",2019,"education_rnk",22.2568
"39842","zcta",2019,"education_rnk",13.4893
"39845","zcta",2019,"education_rnk",24.7164
"39846","zcta",2019,"education_rnk",4.9225
"39851","zcta",2019,"education_rnk",14.2154
"39854","zcta",2019,"education_rnk",5.4345
"39859","zcta",2019,"education_rnk",19.8072
"39861","zcta",2019,"education_rnk",9.7045
"39862","zcta",2019,"education_rnk",NA
"39866","zcta",2019,"education_rnk",NA
"39867","zcta",2019,"education_rnk",10.2901
"39870","zcta",2019,"education_rnk",16.0626
"39877","zcta",2019,"education_rnk",20.7777
"39885","zcta",2019,"education_rnk",NA
"39886","zcta",2019,"education_rnk",33.2664
"39897","zcta",2019,"education_rnk",17.6254
"30002","zcta",2019,"education_state_rnk",95.814
"30004","zcta",2019,"education_state_rnk",96.5891
"30005","zcta",2019,"education_state_rnk",98.2946
"30008","zcta",2019,"education_state_rnk",34.5736
"30009","zcta",2019,"education_state_rnk",97.2093
"30011","zcta",2019,"education_state_rnk",61.5504
"30012","zcta",2019,"education_state_rnk",40
"30013","zcta",2019,"education_state_rnk",87.7519
"30014","zcta",2019,"education_state_rnk",47.4419
"30016","zcta",2019,"education_state_rnk",64.6512
"30017","zcta",2019,"education_state_rnk",90.8527
"30019","zcta",2019,"education_state_rnk",90.0775
"30021","zcta",2019,"education_state_rnk",2.9457
"30022","zcta",2019,"education_state_rnk",96.4341
"30024","zcta",2019,"education_state_rnk",95.969
"30025","zcta",2019,"education_state_rnk",46.5116
"30028","zcta",2019,"education_state_rnk",86.9767
"30030","zcta",2019,"education_state_rnk",97.9845
"30032","zcta",2019,"education_state_rnk",58.4496
"30033","zcta",2019,"education_state_rnk",96.8992
"30034","zcta",2019,"education_state_rnk",75.3488
"30035","zcta",2019,"education_state_rnk",70.3876
"30038","zcta",2019,"education_state_rnk",83.5659
"30039","zcta",2019,"education_state_rnk",81.3953
"30040","zcta",2019,"education_state_rnk",92.2481
"30041","zcta",2019,"education_state_rnk",95.0388
"30043","zcta",2019,"education_state_rnk",86.2016
"30044","zcta",2019,"education_state_rnk",55.3488
"30045","zcta",2019,"education_state_rnk",81.938
"30046","zcta",2019,"education_state_rnk",49.7674
"30047","zcta",2019,"education_state_rnk",73.7984
"30052","zcta",2019,"education_state_rnk",83.876
"30054","zcta",2019,"education_state_rnk",58.2946
"30055","zcta",2019,"education_state_rnk",68.6822
"30056","zcta",2019,"education_state_rnk",56.8992
"30058","zcta",2019,"education_state_rnk",78.4496
"30060","zcta",2019,"education_state_rnk",22.4806
"30062","zcta",2019,"education_state_rnk",97.0543
"30064","zcta",2019,"education_state_rnk",93.3333
"30066","zcta",2019,"education_state_rnk",94.7287
"30067","zcta",2019,"education_state_rnk",90.2326
"30068","zcta",2019,"education_state_rnk",97.5194
"30070","zcta",2019,"education_state_rnk",0.9302
"30071","zcta",2019,"education_state_rnk",12.2481
"30072","zcta",2019,"education_state_rnk",96.2791
"30075","zcta",2019,"education_state_rnk",97.3643
"30076","zcta",2019,"education_state_rnk",80
"30078","zcta",2019,"education_state_rnk",84.8062
"30079","zcta",2019,"education_state_rnk",46.8217
"30080","zcta",2019,"education_state_rnk",93.7984
"30082","zcta",2019,"education_state_rnk",91.938
"30083","zcta",2019,"education_state_rnk",61.2403
"30084","zcta",2019,"education_state_rnk",74.7287
"30087","zcta",2019,"education_state_rnk",89.1473
"30088","zcta",2019,"education_state_rnk",77.0543
"30092","zcta",2019,"education_state_rnk",92.5581
"30093","zcta",2019,"education_state_rnk",5.4264
"30094","zcta",2019,"education_state_rnk",77.5969
"30096","zcta",2019,"education_state_rnk",79.845
"30097","zcta",2019,"education_state_rnk",95.6589
"30101","zcta",2019,"education_state_rnk",90.3876
"30102","zcta",2019,"education_state_rnk",76.4341
"30103","zcta",2019,"education_state_rnk",48.4496
"30104","zcta",2019,"education_state_rnk",42.9457
"30105","zcta",2019,"education_state_rnk",45.5814
"30106","zcta",2019,"education_state_rnk",82.7907
"30107","zcta",2019,"education_state_rnk",75.814
"30108","zcta",2019,"education_state_rnk",39.3798
"30110","zcta",2019,"education_state_rnk",55.0388
"30113","zcta",2019,"education_state_rnk",7.7519
"30114","zcta",2019,"education_state_rnk",78.6047
"30115","zcta",2019,"education_state_rnk",91.4729
"30116","zcta",2019,"education_state_rnk",53.1783
"30117","zcta",2019,"education_state_rnk",57.0543
"30118","zcta",2019,"education_state_rnk",NA
"30120","zcta",2019,"education_state_rnk",56.124
"30121","zcta",2019,"education_state_rnk",44.2636
"30122","zcta",2019,"education_state_rnk",72.8682
"30124","zcta",2019,"education_state_rnk",59.0698
"30125","zcta",2019,"education_state_rnk",10.8527
"30126","zcta",2019,"education_state_rnk",86.6667
"30127","zcta",2019,"education_state_rnk",82.4806
"30132","zcta",2019,"education_state_rnk",70.8527
"30134","zcta",2019,"education_state_rnk",62.4806
"30135","zcta",2019,"education_state_rnk",80.7752
"30137","zcta",2019,"education_state_rnk",34.2636
"30139","zcta",2019,"education_state_rnk",30.155
"30141","zcta",2019,"education_state_rnk",70.6977
"30143","zcta",2019,"education_state_rnk",65.1163
"30144","zcta",2019,"education_state_rnk",94.2636
"30145","zcta",2019,"education_state_rnk",51.3178
"30147","zcta",2019,"education_state_rnk",22.1705
"30148","zcta",2019,"education_state_rnk",81.2403
"30149","zcta",2019,"education_state_rnk",NA
"30152","zcta",2019,"education_state_rnk",92.4031
"30153","zcta",2019,"education_state_rnk",52.7132
"30157","zcta",2019,"education_state_rnk",71.0078
"30161","zcta",2019,"education_state_rnk",46.0465
"30164","zcta",2019,"education_state_rnk",NA
"30165","zcta",2019,"education_state_rnk",47.2868
"30168","zcta",2019,"education_state_rnk",34.7287
"30170","zcta",2019,"education_state_rnk",48.062
"30171","zcta",2019,"education_state_rnk",72.5581
"30173","zcta",2019,"education_state_rnk",29.9225
"30175","zcta",2019,"education_state_rnk",39.5349
"30176","zcta",2019,"education_state_rnk",59.6899
"30177","zcta",2019,"education_state_rnk",81.7054
"30178","zcta",2019,"education_state_rnk",19.0698
"30179","zcta",2019,"education_state_rnk",57.6744
"30180","zcta",2019,"education_state_rnk",70.5426
"30182","zcta",2019,"education_state_rnk",14.4186
"30183","zcta",2019,"education_state_rnk",74.1085
"30184","zcta",2019,"education_state_rnk",71.938
"30185","zcta",2019,"education_state_rnk",25.8915
"30187","zcta",2019,"education_state_rnk",76.8992
"30188","zcta",2019,"education_state_rnk",91.1628
"30189","zcta",2019,"education_state_rnk",90.5426
"30204","zcta",2019,"education_state_rnk",64.3411
"30205","zcta",2019,"education_state_rnk",87.4419
"30206","zcta",2019,"education_state_rnk",60.155
"30213","zcta",2019,"education_state_rnk",80.4651
"30214","zcta",2019,"education_state_rnk",85.2713
"30215","zcta",2019,"education_state_rnk",93.1783
"30216","zcta",2019,"education_state_rnk",10.6977
"30217","zcta",2019,"education_state_rnk",22.9457
"30218","zcta",2019,"education_state_rnk",7.4419
"30220","zcta",2019,"education_state_rnk",49.3023
"30222","zcta",2019,"education_state_rnk",12.8682
"30223","zcta",2019,"education_state_rnk",22.3256
"30224","zcta",2019,"education_state_rnk",60.5426
"30228","zcta",2019,"education_state_rnk",74.2636
"30230","zcta",2019,"education_state_rnk",11.6279
"30233","zcta",2019,"education_state_rnk",38.2946
"30234","zcta",2019,"education_state_rnk",45.1163
"30236","zcta",2019,"education_state_rnk",59.5349
"30238","zcta",2019,"education_state_rnk",62.3256
"30240","zcta",2019,"education_state_rnk",58.1395
"30241","zcta",2019,"education_state_rnk",44.9612
"30248","zcta",2019,"education_state_rnk",77.9845
"30250","zcta",2019,"education_state_rnk",NA
"30251","zcta",2019,"education_state_rnk",4.8062
"30252","zcta",2019,"education_state_rnk",84.1085
"30253","zcta",2019,"education_state_rnk",80.6202
"30256","zcta",2019,"education_state_rnk",68.3721
"30257","zcta",2019,"education_state_rnk",82.1705
"30258","zcta",2019,"education_state_rnk",36.124
"30259","zcta",2019,"education_state_rnk",66.8217
"30260","zcta",2019,"education_state_rnk",36.2791
"30263","zcta",2019,"education_state_rnk",66.3566
"30265","zcta",2019,"education_state_rnk",91.0078
"30268","zcta",2019,"education_state_rnk",47.8295
"30269","zcta",2019,"education_state_rnk",95.1938
"30273","zcta",2019,"education_state_rnk",72.4031
"30274","zcta",2019,"education_state_rnk",54.4961
"30275","zcta",2019,"education_state_rnk",NA
"30276","zcta",2019,"education_state_rnk",75.0388
"30277","zcta",2019,"education_state_rnk",88.062
"30281","zcta",2019,"education_state_rnk",71.6279
"30284","zcta",2019,"education_state_rnk",NA
"30285","zcta",2019,"education_state_rnk",59.2248
"30286","zcta",2019,"education_state_rnk",42.1705
"30288","zcta",2019,"education_state_rnk",26.6667
"30289","zcta",2019,"education_state_rnk",NA
"30290","zcta",2019,"education_state_rnk",94.8837
"30291","zcta",2019,"education_state_rnk",69.7674
"30292","zcta",2019,"education_state_rnk",52.8682
"30293","zcta",2019,"education_state_rnk",7.5969
"30294","zcta",2019,"education_state_rnk",79.2248
"30295","zcta",2019,"education_state_rnk",54.1085
"30296","zcta",2019,"education_state_rnk",65.5814
"30297","zcta",2019,"education_state_rnk",3.7209
"30303","zcta",2019,"education_state_rnk",NA
"30305","zcta",2019,"education_state_rnk",98.6047
"30306","zcta",2019,"education_state_rnk",99.5349
"30307","zcta",2019,"education_state_rnk",98.9147
"30308","zcta",2019,"education_state_rnk",97.6744
"30309","zcta",2019,"education_state_rnk",99.2248
"30310","zcta",2019,"education_state_rnk",67.4419
"30311","zcta",2019,"education_state_rnk",56.7442
"30312","zcta",2019,"education_state_rnk",94.5736
"30313","zcta",2019,"education_state_rnk",NA
"30314","zcta",2019,"education_state_rnk",66.6667
"30315","zcta",2019,"education_state_rnk",54.4961
"30316","zcta",2019,"education_state_rnk",90.6977
"30317","zcta",2019,"education_state_rnk",95.3488
"30318","zcta",2019,"education_state_rnk",92.093
"30319","zcta",2019,"education_state_rnk",98.1395
"30322","zcta",2019,"education_state_rnk",NA
"30324","zcta",2019,"education_state_rnk",96.124
"30326","zcta",2019,"education_state_rnk",99.3798
"30327","zcta",2019,"education_state_rnk",99.6899
"30328","zcta",2019,"education_state_rnk",98.7597
"30329","zcta",2019,"education_state_rnk",79.6899
"30331","zcta",2019,"education_state_rnk",78.2171
"30332","zcta",2019,"education_state_rnk",NA
"30334","zcta",2019,"education_state_rnk",NA
"30336","zcta",2019,"education_state_rnk",NA
"30337","zcta",2019,"education_state_rnk",79.3798
"30338","zcta",2019,"education_state_rnk",99.0698
"30339","zcta",2019,"education_state_rnk",97.8295
"30340","zcta",2019,"education_state_rnk",31.3178
"30341","zcta",2019,"education_state_rnk",88.5271
"30342","zcta",2019,"education_state_rnk",94.4186
"30344","zcta",2019,"education_state_rnk",77.3643
"30345","zcta",2019,"education_state_rnk",85.4264
"30346","zcta",2019,"education_state_rnk",99.845
"30349","zcta",2019,"education_state_rnk",84.9612
"30350","zcta",2019,"education_state_rnk",93.6434
"30354","zcta",2019,"education_state_rnk",35.0388
"30360","zcta",2019,"education_state_rnk",68.8372
"30363","zcta",2019,"education_state_rnk",100
"30401","zcta",2019,"education_state_rnk",23.7209
"30410","zcta",2019,"education_state_rnk",58.9147
"30411","zcta",2019,"education_state_rnk",37.5194
"30412","zcta",2019,"education_state_rnk",NA
"30413","zcta",2019,"education_state_rnk",61.0853
"30415","zcta",2019,"education_state_rnk",50.6202
"30417","zcta",2019,"education_state_rnk",15.5814
"30420","zcta",2019,"education_state_rnk",11.1628
"30421","zcta",2019,"education_state_rnk",26.3566
"30423","zcta",2019,"education_state_rnk",13.9535
"30425","zcta",2019,"education_state_rnk",51.0078
"30426","zcta",2019,"education_state_rnk",1.0853
"30427","zcta",2019,"education_state_rnk",20.3101
"30428","zcta",2019,"education_state_rnk",18.8372
"30429","zcta",2019,"education_state_rnk",0.3101
"30434","zcta",2019,"education_state_rnk",22.0155
"30436","zcta",2019,"education_state_rnk",41.2403
"30438","zcta",2019,"education_state_rnk",NA
"30439","zcta",2019,"education_state_rnk",15.814
"30441","zcta",2019,"education_state_rnk",29.1473
"30442","zcta",2019,"education_state_rnk",11.938
"30445","zcta",2019,"education_state_rnk",17.3643
"30446","zcta",2019,"education_state_rnk",NA
"30448","zcta",2019,"education_state_rnk",NA
"30449","zcta",2019,"education_state_rnk",NA
"30450","zcta",2019,"education_state_rnk",3.5659
"30451","zcta",2019,"education_state_rnk",NA
"30452","zcta",2019,"education_state_rnk",37.3643
"30453","zcta",2019,"education_state_rnk",NA
"30454","zcta",2019,"education_state_rnk",NA
"30455","zcta",2019,"education_state_rnk",52.093
"30456","zcta",2019,"education_state_rnk",18.1395
"30457","zcta",2019,"education_state_rnk",20.7752
"30458","zcta",2019,"education_state_rnk",84.4961
"30460","zcta",2019,"education_state_rnk",NA
"30461","zcta",2019,"education_state_rnk",82.6357
"30464","zcta",2019,"education_state_rnk",NA
"30467","zcta",2019,"education_state_rnk",47.1318
"30470","zcta",2019,"education_state_rnk",28.1395
"30471","zcta",2019,"education_state_rnk",18.4496
"30473","zcta",2019,"education_state_rnk",16.2791
"30474","zcta",2019,"education_state_rnk",27.5969
"30475","zcta",2019,"education_state_rnk",NA
"30477","zcta",2019,"education_state_rnk",8.062
"30501","zcta",2019,"education_state_rnk",6.8217
"30504","zcta",2019,"education_state_rnk",6.2016
"30506","zcta",2019,"education_state_rnk",69.3023
"30507","zcta",2019,"education_state_rnk",2.0155
"30510","zcta",2019,"education_state_rnk",5.7364
"30511","zcta",2019,"education_state_rnk",6.3566
"30512","zcta",2019,"education_state_rnk",61.7054
"30513","zcta",2019,"education_state_rnk",64.9612
"30516","zcta",2019,"education_state_rnk",3.1008
"30517","zcta",2019,"education_state_rnk",86.8217
"30518","zcta",2019,"education_state_rnk",72.093
"30519","zcta",2019,"education_state_rnk",78.7597
"30520","zcta",2019,"education_state_rnk",21.0853
"30521","zcta",2019,"education_state_rnk",48.9922
"30522","zcta",2019,"education_state_rnk",25.1163
"30523","zcta",2019,"education_state_rnk",73.1783
"30525","zcta",2019,"education_state_rnk",48.6822
"30527","zcta",2019,"education_state_rnk",65.4264
"30528","zcta",2019,"education_state_rnk",46.9767
"30529","zcta",2019,"education_state_rnk",39.0698
"30530","zcta",2019,"education_state_rnk",32.2481
"30531","zcta",2019,"education_state_rnk",19.845
"30533","zcta",2019,"education_state_rnk",64.186
"30534","zcta",2019,"education_state_rnk",71.7829
"30535","zcta",2019,"education_state_rnk",49.6124
"30536","zcta",2019,"education_state_rnk",65.7364
"30537","zcta",2019,"education_state_rnk",84.1085
"30538","zcta",2019,"education_state_rnk",39.2248
"30540","zcta",2019,"education_state_rnk",28.9922
"30541","zcta",2019,"education_state_rnk",68.2171
"30542","zcta",2019,"education_state_rnk",75.6589
"30543","zcta",2019,"education_state_rnk",5.1163
"30545","zcta",2019,"education_state_rnk",77.5969
"30546","zcta",2019,"education_state_rnk",73.6434
"30547","zcta",2019,"education_state_rnk",28.8372
"30548","zcta",2019,"education_state_rnk",88.6822
"30549","zcta",2019,"education_state_rnk",56.4341
"30552","zcta",2019,"education_state_rnk",78.9147
"30553","zcta",2019,"education_state_rnk",66.5116
"30554","zcta",2019,"education_state_rnk",44.8062
"30555","zcta",2019,"education_state_rnk",49.9225
"30557","zcta",2019,"education_state_rnk",33.4884
"30558","zcta",2019,"education_state_rnk",6.9767
"30559","zcta",2019,"education_state_rnk",32.093
"30560","zcta",2019,"education_state_rnk",66.2016
"30562","zcta",2019,"education_state_rnk",13.1783
"30563","zcta",2019,"education_state_rnk",27.7519
"30564","zcta",2019,"education_state_rnk",51.7829
"30565","zcta",2019,"education_state_rnk",54.7287
"30566","zcta",2019,"education_state_rnk",36.7442
"30567","zcta",2019,"education_state_rnk",68.5271
"30568","zcta",2019,"education_state_rnk",14.1085
"30571","zcta",2019,"education_state_rnk",84.3411
"30572","zcta",2019,"education_state_rnk",40.2326
"30573","zcta",2019,"education_state_rnk",NA
"30575","zcta",2019,"education_state_rnk",1.2403
"30576","zcta",2019,"education_state_rnk",55.1938
"30577","zcta",2019,"education_state_rnk",38.9147
"30581","zcta",2019,"education_state_rnk",0
"30582","zcta",2019,"education_state_rnk",56.5891
"30601","zcta",2019,"education_state_rnk",65.2713
"30602","zcta",2019,"education_state_rnk",NA
"30605","zcta",2019,"education_state_rnk",91.7829
"30606","zcta",2019,"education_state_rnk",87.907
"30607","zcta",2019,"education_state_rnk",41.8605
"30609","zcta",2019,"education_state_rnk",NA
"30619","zcta",2019,"education_state_rnk",63.4109
"30620","zcta",2019,"education_state_rnk",44.4961
"30621","zcta",2019,"education_state_rnk",91.6279
"30622","zcta",2019,"education_state_rnk",88.8372
"30623","zcta",2019,"education_state_rnk",NA
"30624","zcta",2019,"education_state_rnk",13.0233
"30625","zcta",2019,"education_state_rnk",59.3798
"30627","zcta",2019,"education_state_rnk",35.814
"30628","zcta",2019,"education_state_rnk",57.907
"30629","zcta",2019,"education_state_rnk",13.4884
"30630","zcta",2019,"education_state_rnk",13.6434
"30631","zcta",2019,"education_state_rnk",9.1473
"30633","zcta",2019,"education_state_rnk",44.6512
"30634","zcta",2019,"education_state_rnk",1.7054
"30635","zcta",2019,"education_state_rnk",31.7829
"30641","zcta",2019,"education_state_rnk",67.907
"30642","zcta",2019,"education_state_rnk",83.2558
"30643","zcta",2019,"education_state_rnk",38.1395
"30646","zcta",2019,"education_state_rnk",43.2558
"30648","zcta",2019,"education_state_rnk",15.3488
"30650","zcta",2019,"education_state_rnk",73.3333
"30655","zcta",2019,"education_state_rnk",47.5969
"30656","zcta",2019,"education_state_rnk",73.4884
"30660","zcta",2019,"education_state_rnk",NA
"30662","zcta",2019,"education_state_rnk",23.5659
"30663","zcta",2019,"education_state_rnk",NA
"30664","zcta",2019,"education_state_rnk",NA
"30665","zcta",2019,"education_state_rnk",NA
"30666","zcta",2019,"education_state_rnk",60.7752
"30667","zcta",2019,"education_state_rnk",NA
"30668","zcta",2019,"education_state_rnk",50.2326
"30669","zcta",2019,"education_state_rnk",21.3953
"30673","zcta",2019,"education_state_rnk",31.938
"30677","zcta",2019,"education_state_rnk",92.8682
"30678","zcta",2019,"education_state_rnk",20.6202
"30680","zcta",2019,"education_state_rnk",50.8527
"30683","zcta",2019,"education_state_rnk",64.031
"30701","zcta",2019,"education_state_rnk",18.2946
"30705","zcta",2019,"education_state_rnk",7.1318
"30707","zcta",2019,"education_state_rnk",41.0853
"30708","zcta",2019,"education_state_rnk",1.8605
"30710","zcta",2019,"education_state_rnk",62.0155
"30711","zcta",2019,"education_state_rnk",15.969
"30720","zcta",2019,"education_state_rnk",14.5736
"30721","zcta",2019,"education_state_rnk",1.3953
"30725","zcta",2019,"education_state_rnk",47.8295
"30726","zcta",2019,"education_state_rnk",NA
"30728","zcta",2019,"education_state_rnk",25.7364
"30730","zcta",2019,"education_state_rnk",28.4496
"30731","zcta",2019,"education_state_rnk",54.8837
"30733","zcta",2019,"education_state_rnk",8.2171
"30734","zcta",2019,"education_state_rnk",53.3333
"30735","zcta",2019,"education_state_rnk",35.5039
"30736","zcta",2019,"education_state_rnk",72.7132
"30738","zcta",2019,"education_state_rnk",48.2171
"30739","zcta",2019,"education_state_rnk",60.5426
"30740","zcta",2019,"education_state_rnk",52.2481
"30741","zcta",2019,"education_state_rnk",17.9845
"30742","zcta",2019,"education_state_rnk",43.5659
"30746","zcta",2019,"education_state_rnk",17.0543
"30747","zcta",2019,"education_state_rnk",8.6822
"30750","zcta",2019,"education_state_rnk",85.8915
"30751","zcta",2019,"education_state_rnk",NA
"30752","zcta",2019,"education_state_rnk",26.5116
"30753","zcta",2019,"education_state_rnk",2.4806
"30755","zcta",2019,"education_state_rnk",21.7054
"30756","zcta",2019,"education_state_rnk",NA
"30757","zcta",2019,"education_state_rnk",63.0233
"30802","zcta",2019,"education_state_rnk",83.7209
"30803","zcta",2019,"education_state_rnk",5.2713
"30805","zcta",2019,"education_state_rnk",29.7674
"30807","zcta",2019,"education_state_rnk",NA
"30808","zcta",2019,"education_state_rnk",16.6667
"30809","zcta",2019,"education_state_rnk",92.7132
"30810","zcta",2019,"education_state_rnk",14.2636
"30812","zcta",2019,"education_state_rnk",NA
"30813","zcta",2019,"education_state_rnk",85.7364
"30814","zcta",2019,"education_state_rnk",36.4341
"30815","zcta",2019,"education_state_rnk",52.4031
"30816","zcta",2019,"education_state_rnk",65.8915
"30817","zcta",2019,"education_state_rnk",26.9767
"30818","zcta",2019,"education_state_rnk",51.938
"30820","zcta",2019,"education_state_rnk",53.0233
"30821","zcta",2019,"education_state_rnk",8.8372
"30822","zcta",2019,"education_state_rnk",2.7907
"30823","zcta",2019,"education_state_rnk",19.4574
"30824","zcta",2019,"education_state_rnk",57.3643
"30828","zcta",2019,"education_state_rnk",10.5426
"30830","zcta",2019,"education_state_rnk",33.6434
"30833","zcta",2019,"education_state_rnk",10.0775
"30901","zcta",2019,"education_state_rnk",7.2868
"30903","zcta",2019,"education_state_rnk",93.4884
"30904","zcta",2019,"education_state_rnk",68.062
"30905","zcta",2019,"education_state_rnk",NA
"30906","zcta",2019,"education_state_rnk",21.2403
"30907","zcta",2019,"education_state_rnk",88.2946
"30909","zcta",2019,"education_state_rnk",79.5349
"30912","zcta",2019,"education_state_rnk",NA
"31001","zcta",2019,"education_state_rnk",NA
"31002","zcta",2019,"education_state_rnk",11.0078
"31003","zcta",2019,"education_state_rnk",NA
"31005","zcta",2019,"education_state_rnk",89.3798
"31006","zcta",2019,"education_state_rnk",12.7132
"31007","zcta",2019,"education_state_rnk",9.9225
"31008","zcta",2019,"education_state_rnk",74.4186
"31009","zcta",2019,"education_state_rnk",40.7752
"31011","zcta",2019,"education_state_rnk",80.3101
"31012","zcta",2019,"education_state_rnk",NA
"31014","zcta",2019,"education_state_rnk",62.7907
"31015","zcta",2019,"education_state_rnk",39.845
