"geoid","geolevel","year","level","value"
"73012","zcta",2019,"education_state_rnk",97.8654
"73013","zcta",2019,"education_state_rnk",96.8801
"73014","zcta",2019,"education_state_rnk",86.9458
"73015","zcta",2019,"education_state_rnk",18.3087
"73016","zcta",2019,"education_state_rnk",84.5649
"73017","zcta",2019,"education_state_rnk",21.6749
"73018","zcta",2019,"education_state_rnk",53.0378
"73019","zcta",2019,"education_state_rnk",NA
"73020","zcta",2019,"education_state_rnk",89.9836
"73021","zcta",2019,"education_state_rnk",98.1938
"73024","zcta",2019,"education_state_rnk",89.1626
"73025","zcta",2019,"education_state_rnk",98.358
"73026","zcta",2019,"education_state_rnk",83.5796
"73027","zcta",2019,"education_state_rnk",72.9064
"73028","zcta",2019,"education_state_rnk",75.6979
"73029","zcta",2019,"education_state_rnk",42.2003
"73030","zcta",2019,"education_state_rnk",15.2709
"73032","zcta",2019,"education_state_rnk",67.3235
"73033","zcta",2019,"education_state_rnk",0.9852
"73034","zcta",2019,"education_state_rnk",96.2233
"73036","zcta",2019,"education_state_rnk",35.3859
"73038","zcta",2019,"education_state_rnk",60.9195
"73040","zcta",2019,"education_state_rnk",51.1494
"73041","zcta",2019,"education_state_rnk",48.7685
"73042","zcta",2019,"education_state_rnk",23.1527
"73043","zcta",2019,"education_state_rnk",58.1281
"73044","zcta",2019,"education_state_rnk",58.6207
"73045","zcta",2019,"education_state_rnk",64.0394
"73047","zcta",2019,"education_state_rnk",5.9113
"73048","zcta",2019,"education_state_rnk",45.6486
"73049","zcta",2019,"education_state_rnk",77.5041
"73050","zcta",2019,"education_state_rnk",NA
"73051","zcta",2019,"education_state_rnk",41.5435
"73052","zcta",2019,"education_state_rnk",34.4828
"73053","zcta",2019,"education_state_rnk",33.2512
"73054","zcta",2019,"education_state_rnk",83.7438
"73055","zcta",2019,"education_state_rnk",65.353
"73056","zcta",2019,"education_state_rnk",89.3268
"73057","zcta",2019,"education_state_rnk",47.4548
"73058","zcta",2019,"education_state_rnk",82.5944
"73059","zcta",2019,"education_state_rnk",66.3383
"73061","zcta",2019,"education_state_rnk",85.3859
"73062","zcta",2019,"education_state_rnk",65.0246
"73063","zcta",2019,"education_state_rnk",80.4598
"73064","zcta",2019,"education_state_rnk",88.8342
"73065","zcta",2019,"education_state_rnk",87.1921
"73066","zcta",2019,"education_state_rnk",54.1872
"73067","zcta",2019,"education_state_rnk",37.4384
"73068","zcta",2019,"education_state_rnk",56.8144
"73069","zcta",2019,"education_state_rnk",87.3563
"73071","zcta",2019,"education_state_rnk",90.1478
"73072","zcta",2019,"education_state_rnk",94.9097
"73073","zcta",2019,"education_state_rnk",76.4368
"73074","zcta",2019,"education_state_rnk",71.1002
"73075","zcta",2019,"education_state_rnk",24.3021
"73077","zcta",2019,"education_state_rnk",78.8998
"73078","zcta",2019,"education_state_rnk",86.5353
"73079","zcta",2019,"education_state_rnk",57.7997
"73080","zcta",2019,"education_state_rnk",40.8867
"73082","zcta",2019,"education_state_rnk",57.6355
"73084","zcta",2019,"education_state_rnk",28.8998
"73086","zcta",2019,"education_state_rnk",35.7964
"73089","zcta",2019,"education_state_rnk",80.7882
"73090","zcta",2019,"education_state_rnk",68.6371
"73092","zcta",2019,"education_state_rnk",11.1658
"73093","zcta",2019,"education_state_rnk",71.5928
"73095","zcta",2019,"education_state_rnk",65.1888
"73096","zcta",2019,"education_state_rnk",70.6076
"73097","zcta",2019,"education_state_rnk",99.179
"73098","zcta",2019,"education_state_rnk",49.0969
"73099","zcta",2019,"education_state_rnk",87.5205
"73102","zcta",2019,"education_state_rnk",NA
"73103","zcta",2019,"education_state_rnk",99.3432
"73104","zcta",2019,"education_state_rnk",100
"73105","zcta",2019,"education_state_rnk",94.0887
"73106","zcta",2019,"education_state_rnk",24.1379
"73107","zcta",2019,"education_state_rnk",29.7209
"73108","zcta",2019,"education_state_rnk",0.3284
"73109","zcta",2019,"education_state_rnk",0
"73110","zcta",2019,"education_state_rnk",73.2348
"73111","zcta",2019,"education_state_rnk",40.5583
"73112","zcta",2019,"education_state_rnk",79.4745
"73114","zcta",2019,"education_state_rnk",47.1264
"73115","zcta",2019,"education_state_rnk",51.4778
"73116","zcta",2019,"education_state_rnk",99.6716
"73117","zcta",2019,"education_state_rnk",26.2726
"73118","zcta",2019,"education_state_rnk",94.7455
"73119","zcta",2019,"education_state_rnk",0.1642
"73120","zcta",2019,"education_state_rnk",96.7159
"73121","zcta",2019,"education_state_rnk",83.9901
"73122","zcta",2019,"education_state_rnk",57.3892
"73127","zcta",2019,"education_state_rnk",8.7028
"73128","zcta",2019,"education_state_rnk",67.6519
"73129","zcta",2019,"education_state_rnk",0.6568
"73130","zcta",2019,"education_state_rnk",83.2512
"73131","zcta",2019,"education_state_rnk",98.5222
"73132","zcta",2019,"education_state_rnk",84.2365
"73134","zcta",2019,"education_state_rnk",97.7011
"73135","zcta",2019,"education_state_rnk",62.5616
"73139","zcta",2019,"education_state_rnk",40.3941
"73141","zcta",2019,"education_state_rnk",34.647
"73142","zcta",2019,"education_state_rnk",98.6864
"73145","zcta",2019,"education_state_rnk",NA
"73149","zcta",2019,"education_state_rnk",2.1346
"73150","zcta",2019,"education_state_rnk",85.7143
"73151","zcta",2019,"education_state_rnk",99.5074
"73159","zcta",2019,"education_state_rnk",19.2118
"73160","zcta",2019,"education_state_rnk",86.2069
"73162","zcta",2019,"education_state_rnk",95.8949
"73165","zcta",2019,"education_state_rnk",86.6995
"73169","zcta",2019,"education_state_rnk",72.7422
"73170","zcta",2019,"education_state_rnk",91.6256
"73173","zcta",2019,"education_state_rnk",93.1034
"73179","zcta",2019,"education_state_rnk",88.0131
"73401","zcta",2019,"education_state_rnk",61.9048
"73425","zcta",2019,"education_state_rnk",NA
"73430","zcta",2019,"education_state_rnk",25.2874
"73432","zcta",2019,"education_state_rnk",48.4401
"73433","zcta",2019,"education_state_rnk",47.8654
"73434","zcta",2019,"education_state_rnk",33.8259
"73437","zcta",2019,"education_state_rnk",92.1182
"73438","zcta",2019,"education_state_rnk",25.6158
"73439","zcta",2019,"education_state_rnk",49.4253
"73440","zcta",2019,"education_state_rnk",71.4286
"73441","zcta",2019,"education_state_rnk",2.2989
"73442","zcta",2019,"education_state_rnk",7.3892
"73443","zcta",2019,"education_state_rnk",60.6732
"73444","zcta",2019,"education_state_rnk",90.312
"73446","zcta",2019,"education_state_rnk",2.4631
"73447","zcta",2019,"education_state_rnk",21.5107
"73448","zcta",2019,"education_state_rnk",6.8966
"73449","zcta",2019,"education_state_rnk",37.11
"73450","zcta",2019,"education_state_rnk",65.5172
"73453","zcta",2019,"education_state_rnk",46.3054
"73455","zcta",2019,"education_state_rnk",33.0049
"73456","zcta",2019,"education_state_rnk",17.0772
"73458","zcta",2019,"education_state_rnk",63.3826
"73459","zcta",2019,"education_state_rnk",16.913
"73460","zcta",2019,"education_state_rnk",45.3202
"73461","zcta",2019,"education_state_rnk",19.0476
"73463","zcta",2019,"education_state_rnk",59.1133
"73481","zcta",2019,"education_state_rnk",33.2512
"73487","zcta",2019,"education_state_rnk",66.5025
"73491","zcta",2019,"education_state_rnk",27.9146
"73501","zcta",2019,"education_state_rnk",41.0509
"73503","zcta",2019,"education_state_rnk",NA
"73505","zcta",2019,"education_state_rnk",74.5484
"73507","zcta",2019,"education_state_rnk",69.4581
"73520","zcta",2019,"education_state_rnk",11.9869
"73521","zcta",2019,"education_state_rnk",36.8637
"73526","zcta",2019,"education_state_rnk",54.023
"73527","zcta",2019,"education_state_rnk",86.0427
"73528","zcta",2019,"education_state_rnk",78.8998
"73529","zcta",2019,"education_state_rnk",17.5698
"73530","zcta",2019,"education_state_rnk",3.2841
"73531","zcta",2019,"education_state_rnk",82.7586
"73532","zcta",2019,"education_state_rnk",90.9688
"73533","zcta",2019,"education_state_rnk",42.3645
"73537","zcta",2019,"education_state_rnk",20.197
"73538","zcta",2019,"education_state_rnk",66.6667
"73539","zcta",2019,"education_state_rnk",84.8933
"73540","zcta",2019,"education_state_rnk",82.3481
"73541","zcta",2019,"education_state_rnk",71.9212
"73542","zcta",2019,"education_state_rnk",8.867
"73543","zcta",2019,"education_state_rnk",81.445
"73544","zcta",2019,"education_state_rnk",36.8637
"73546","zcta",2019,"education_state_rnk",6.7323
"73547","zcta",2019,"education_state_rnk",NA
"73548","zcta",2019,"education_state_rnk",80.624
"73549","zcta",2019,"education_state_rnk",91.133
"73550","zcta",2019,"education_state_rnk",9.0312
"73551","zcta",2019,"education_state_rnk",NA
"73552","zcta",2019,"education_state_rnk",87.6847
"73553","zcta",2019,"education_state_rnk",NA
"73554","zcta",2019,"education_state_rnk",14.2857
"73555","zcta",2019,"education_state_rnk",NA
"73556","zcta",2019,"education_state_rnk",77.9967
"73557","zcta",2019,"education_state_rnk",96.3875
"73559","zcta",2019,"education_state_rnk",21.0181
"73560","zcta",2019,"education_state_rnk",20.7718
"73562","zcta",2019,"education_state_rnk",81.9376
"73564","zcta",2019,"education_state_rnk",97.3727
"73565","zcta",2019,"education_state_rnk",5.0903
"73566","zcta",2019,"education_state_rnk",39.4089
"73567","zcta",2019,"education_state_rnk",36.0427
"73568","zcta",2019,"education_state_rnk",64.6962
"73569","zcta",2019,"education_state_rnk",12.4795
"73570","zcta",2019,"education_state_rnk",7.0608
"73571","zcta",2019,"education_state_rnk",NA
"73572","zcta",2019,"education_state_rnk",28.4893
"73573","zcta",2019,"education_state_rnk",62.2332
"73601","zcta",2019,"education_state_rnk",28.7356
"73620","zcta",2019,"education_state_rnk",9.688
"73622","zcta",2019,"education_state_rnk",72.578
"73624","zcta",2019,"education_state_rnk",36.4532
"73625","zcta",2019,"education_state_rnk",86.9458
"73626","zcta",2019,"education_state_rnk",62.89
"73627","zcta",2019,"education_state_rnk",85.8785
"73628","zcta",2019,"education_state_rnk",42.8571
"73632","zcta",2019,"education_state_rnk",76.8473
"73638","zcta",2019,"education_state_rnk",41.7077
"73639","zcta",2019,"education_state_rnk",59.3596
"73641","zcta",2019,"education_state_rnk",22.6601
"73642","zcta",2019,"education_state_rnk",95.7307
"73644","zcta",2019,"education_state_rnk",38.2594
"73645","zcta",2019,"education_state_rnk",62.3974
"73646","zcta",2019,"education_state_rnk",70.936
"73647","zcta",2019,"education_state_rnk",88.5057
"73650","zcta",2019,"education_state_rnk",49.7537
"73651","zcta",2019,"education_state_rnk",18.8834
"73654","zcta",2019,"education_state_rnk",53.8588
"73655","zcta",2019,"education_state_rnk",46.4696
"73658","zcta",2019,"education_state_rnk",97.5369
"73659","zcta",2019,"education_state_rnk",98.0296
"73660","zcta",2019,"education_state_rnk",66.9951
"73661","zcta",2019,"education_state_rnk",70.7718
"73662","zcta",2019,"education_state_rnk",38.9163
"73663","zcta",2019,"education_state_rnk",49.9179
"73664","zcta",2019,"education_state_rnk",44.4992
"73666","zcta",2019,"education_state_rnk",23.3169
"73667","zcta",2019,"education_state_rnk",91.4614
"73669","zcta",2019,"education_state_rnk",37.931
"73673","zcta",2019,"education_state_rnk",52.0525
"73701","zcta",2019,"education_state_rnk",9.3596
"73703","zcta",2019,"education_state_rnk",90.6404
"73705","zcta",2019,"education_state_rnk",NA
"73716","zcta",2019,"education_state_rnk",77.8325
"73717","zcta",2019,"education_state_rnk",70.4433
"73718","zcta",2019,"education_state_rnk",30.8703
"73719","zcta",2019,"education_state_rnk",NA
"73720","zcta",2019,"education_state_rnk",17.8982
"73722","zcta",2019,"education_state_rnk",92.6108
"73724","zcta",2019,"education_state_rnk",85.0575
"73726","zcta",2019,"education_state_rnk",66.1741
"73727","zcta",2019,"education_state_rnk",99.8358
"73728","zcta",2019,"education_state_rnk",67.8161
"73729","zcta",2019,"education_state_rnk",92.4466
"73730","zcta",2019,"education_state_rnk",73.399
"73731","zcta",2019,"education_state_rnk",76.4368
"73733","zcta",2019,"education_state_rnk",95.5665
"73734","zcta",2019,"education_state_rnk",25.4516
"73735","zcta",2019,"education_state_rnk",86.3711
"73736","zcta",2019,"education_state_rnk",50.7389
"73737","zcta",2019,"education_state_rnk",79.1461
"73738","zcta",2019,"education_state_rnk",83.087
"73739","zcta",2019,"education_state_rnk",90.8046
"73741","zcta",2019,"education_state_rnk",NA
"73742","zcta",2019,"education_state_rnk",24.8768
"73743","zcta",2019,"education_state_rnk",81.1166
"73744","zcta",2019,"education_state_rnk",22.1675
"73746","zcta",2019,"education_state_rnk",NA
"73747","zcta",2019,"education_state_rnk",98.8506
"73749","zcta",2019,"education_state_rnk",96.5517
"73750","zcta",2019,"education_state_rnk",56.6502
"73753","zcta",2019,"education_state_rnk",78.4893
"73754","zcta",2019,"education_state_rnk",52.381
"73755","zcta",2019,"education_state_rnk",75.5337
"73756","zcta",2019,"education_state_rnk",92.2824
"73757","zcta",2019,"education_state_rnk",79.6388
"73758","zcta",2019,"education_state_rnk",82.9228
"73759","zcta",2019,"education_state_rnk",83.4154
"73760","zcta",2019,"education_state_rnk",69.6223
"73761","zcta",2019,"education_state_rnk",96.0591
"73762","zcta",2019,"education_state_rnk",89.491
"73763","zcta",2019,"education_state_rnk",15.9278
"73764","zcta",2019,"education_state_rnk",6.5681
"73766","zcta",2019,"education_state_rnk",61.2479
"73768","zcta",2019,"education_state_rnk",12.3153
"73771","zcta",2019,"education_state_rnk",79.9672
"73772","zcta",2019,"education_state_rnk",NA
"73773","zcta",2019,"education_state_rnk",76.6831
"73801","zcta",2019,"education_state_rnk",61.7406
"73832","zcta",2019,"education_state_rnk",70.197
"73834","zcta",2019,"education_state_rnk",28.1609
"73835","zcta",2019,"education_state_rnk",63.0542
"73838","zcta",2019,"education_state_rnk",81.6092
"73840","zcta",2019,"education_state_rnk",41.2151
"73841","zcta",2019,"education_state_rnk",NA
"73842","zcta",2019,"education_state_rnk",43.2677
"73843","zcta",2019,"education_state_rnk",43.8424
"73844","zcta",2019,"education_state_rnk",82.3481
"73848","zcta",2019,"education_state_rnk",6.0755
"73851","zcta",2019,"education_state_rnk",10.6732
"73852","zcta",2019,"education_state_rnk",82.1018
"73853","zcta",2019,"education_state_rnk",48.1117
"73855","zcta",2019,"education_state_rnk",NA
"73857","zcta",2019,"education_state_rnk",88.3415
"73858","zcta",2019,"education_state_rnk",44.335
"73859","zcta",2019,"education_state_rnk",77.6683
"73860","zcta",2019,"education_state_rnk",62.7258
"73901","zcta",2019,"education_state_rnk",0.4926
"73931","zcta",2019,"education_state_rnk",73.0706
"73932","zcta",2019,"education_state_rnk",17.2414
"73933","zcta",2019,"education_state_rnk",31.0345
"73937","zcta",2019,"education_state_rnk",32.1839
"73938","zcta",2019,"education_state_rnk",32.3481
"73939","zcta",2019,"education_state_rnk",44.9918
"73942","zcta",2019,"education_state_rnk",1.1494
"73944","zcta",2019,"education_state_rnk",4.4335
"73945","zcta",2019,"education_state_rnk",9.8522
"73946","zcta",2019,"education_state_rnk",NA
"73947","zcta",2019,"education_state_rnk",5.5829
"73949","zcta",2019,"education_state_rnk",33.9901
"73950","zcta",2019,"education_state_rnk",17.4056
"73951","zcta",2019,"education_state_rnk",13.1363
"74001","zcta",2019,"education_state_rnk",26.7652
"74002","zcta",2019,"education_state_rnk",68.3087
"74003","zcta",2019,"education_state_rnk",59.3596
"74006","zcta",2019,"education_state_rnk",92.9392
"74008","zcta",2019,"education_state_rnk",93.4319
"74010","zcta",2019,"education_state_rnk",54.5977
"74011","zcta",2019,"education_state_rnk",93.9245
"74012","zcta",2019,"education_state_rnk",89.6552
"74014","zcta",2019,"education_state_rnk",89.8194
"74015","zcta",2019,"education_state_rnk",68.8013
"74016","zcta",2019,"education_state_rnk",34.3186
"74017","zcta",2019,"education_state_rnk",76.1084
"74019","zcta",2019,"education_state_rnk",83.9901
"74020","zcta",2019,"education_state_rnk",68.4729
"74021","zcta",2019,"education_state_rnk",88.67
"74022","zcta",2019,"education_state_rnk",73.5632
"74023","zcta",2019,"education_state_rnk",54.844
"74026","zcta",2019,"education_state_rnk",31.3629
"74027","zcta",2019,"education_state_rnk",50.9031
"74028","zcta",2019,"education_state_rnk",19.8686
"74029","zcta",2019,"education_state_rnk",25.1232
"74030","zcta",2019,"education_state_rnk",22.4959
"74032","zcta",2019,"education_state_rnk",65.8456
"74033","zcta",2019,"education_state_rnk",84.7291
"74034","zcta",2019,"education_state_rnk",68.9655
"74035","zcta",2019,"education_state_rnk",28.4893
"74036","zcta",2019,"education_state_rnk",50.0821
"74037","zcta",2019,"education_state_rnk",91.7898
"74038","zcta",2019,"education_state_rnk",57.3892
"74039","zcta",2019,"education_state_rnk",25.8621
"74041","zcta",2019,"education_state_rnk",64.2857
"74042","zcta",2019,"education_state_rnk",37.7668
"74044","zcta",2019,"education_state_rnk",57.9639
"74045","zcta",2019,"education_state_rnk",33.4975
"74046","zcta",2019,"education_state_rnk",80.1314
"74047","zcta",2019,"education_state_rnk",67.9803
"74048","zcta",2019,"education_state_rnk",49.5895
"74050","zcta",2019,"education_state_rnk",35.1396
"74051","zcta",2019,"education_state_rnk",79.3103
"74052","zcta",2019,"education_state_rnk",35.3859
"74053","zcta",2019,"education_state_rnk",77.1757
"74054","zcta",2019,"education_state_rnk",13.6289
"74055","zcta",2019,"education_state_rnk",92.775
"74056","zcta",2019,"education_state_rnk",53.5304
"74058","zcta",2019,"education_state_rnk",55.665
"74059","zcta",2019,"education_state_rnk",70.197
"74060","zcta",2019,"education_state_rnk",30.5419
"74061","zcta",2019,"education_state_rnk",75.3695
"74062","zcta",2019,"education_state_rnk",43.2677
"74063","zcta",2019,"education_state_rnk",74.8768
"74066","zcta",2019,"education_state_rnk",71.2644
"74068","zcta",2019,"education_state_rnk",NA
"74070","zcta",2019,"education_state_rnk",67.4877
"74071","zcta",2019,"education_state_rnk",75.2053
"74072","zcta",2019,"education_state_rnk",63.8752
"74073","zcta",2019,"education_state_rnk",56.1576
"74074","zcta",2019,"education_state_rnk",87.8489
"74075","zcta",2019,"education_state_rnk",74.3842
"74078","zcta",2019,"education_state_rnk",NA
"74079","zcta",2019,"education_state_rnk",61.0837
"74080","zcta",2019,"education_state_rnk",72.2496
"74081","zcta",2019,"education_state_rnk",48.2759
"74082","zcta",2019,"education_state_rnk",NA
"74083","zcta",2019,"education_state_rnk",74.22
"74084","zcta",2019,"education_state_rnk",8.4565
"74085","zcta",2019,"education_state_rnk",74.0558
"74103","zcta",2019,"education_state_rnk",NA
"74104","zcta",2019,"education_state_rnk",91.2972
"74105","zcta",2019,"education_state_rnk",97.0443
"74106","zcta",2019,"education_state_rnk",10.8374
"74107","zcta",2019,"education_state_rnk",47.2906
"74108","zcta",2019,"education_state_rnk",16.4204
"74110","zcta",2019,"education_state_rnk",0.821
"74112","zcta",2019,"education_state_rnk",69.1297
"74114","zcta",2019,"education_state_rnk",99.0148
"74115","zcta",2019,"education_state_rnk",1.642
"74116","zcta",2019,"education_state_rnk",4.1051
"74117","zcta",2019,"education_state_rnk",NA
"74119","zcta",2019,"education_state_rnk",97.2085
"74120","zcta",2019,"education_state_rnk",94.2529
"74126","zcta",2019,"education_state_rnk",5.2545
"74127","zcta",2019,"education_state_rnk",61.4122
"74128","zcta",2019,"education_state_rnk",3.9409
"74129","zcta",2019,"education_state_rnk",8.2102
"74130","zcta",2019,"education_state_rnk",12.9721
"74131","zcta",2019,"education_state_rnk",60.2627
"74132","zcta",2019,"education_state_rnk",95.0739
"74133","zcta",2019,"education_state_rnk",94.5813
"74134","zcta",2019,"education_state_rnk",38.67
"74135","zcta",2019,"education_state_rnk",93.2677
"74136","zcta",2019,"education_state_rnk",85.5501
"74137","zcta",2019,"education_state_rnk",95.2381
"74145","zcta",2019,"education_state_rnk",69.2939
"74146","zcta",2019,"education_state_rnk",3.4483
"74301","zcta",2019,"education_state_rnk",51.7241
"74330","zcta",2019,"education_state_rnk",41.8719
"74331","zcta",2019,"education_state_rnk",69.7865
"74332","zcta",2019,"education_state_rnk",27.422
"74333","zcta",2019,"education_state_rnk",10.509
"74337","zcta",2019,"education_state_rnk",31.6913
"74338","zcta",2019,"education_state_rnk",29.064
"74339","zcta",2019,"education_state_rnk",4.9261
"74340","zcta",2019,"education_state_rnk",77.3399
"74342","zcta",2019,"education_state_rnk",3.7767
"74343","zcta",2019,"education_state_rnk",42.6929
"74344","zcta",2019,"education_state_rnk",73.7274
"74346","zcta",2019,"education_state_rnk",20.7718
"74347","zcta",2019,"education_state_rnk",28.1609
"74349","zcta",2019,"education_state_rnk",21.8391
"74350","zcta",2019,"education_state_rnk",14.9425
"74352","zcta",2019,"education_state_rnk",26.601
"74354","zcta",2019,"education_state_rnk",31.5271
"74358","zcta",2019,"education_state_rnk",4.2693
"74359","zcta",2019,"education_state_rnk",2.9557
"74360","zcta",2019,"education_state_rnk",NA
"74361","zcta",2019,"education_state_rnk",71.757
"74363","zcta",2019,"education_state_rnk",26.9294
"74364","zcta",2019,"education_state_rnk",23.4811
"74365","zcta",2019,"education_state_rnk",26.1084
"74366","zcta",2019,"education_state_rnk",18.0624
"74367","zcta",2019,"education_state_rnk",73.8916
"74368","zcta",2019,"education_state_rnk",16.7488
"74369","zcta",2019,"education_state_rnk",64.532
"74370","zcta",2019,"education_state_rnk",32.0197
"74401","zcta",2019,"education_state_rnk",55.8292
"74403","zcta",2019,"education_state_rnk",46.8801
"74421","zcta",2019,"education_state_rnk",58.9491
"74422","zcta",2019,"education_state_rnk",75.0411
"74423","zcta",2019,"education_state_rnk",31.1987
"74425","zcta",2019,"education_state_rnk",24.4663
"74426","zcta",2019,"education_state_rnk",44.8276
"74427","zcta",2019,"education_state_rnk",91.954
"74428","zcta",2019,"education_state_rnk",63.711
"74429","zcta",2019,"education_state_rnk",75.8621
"74430","zcta",2019,"education_state_rnk",44.1708
"74431","zcta",2019,"education_state_rnk",24.8768
"74432","zcta",2019,"education_state_rnk",63.5468
"74434","zcta",2019,"education_state_rnk",85.2217
"74435","zcta",2019,"education_state_rnk",18.3087
"74436","zcta",2019,"education_state_rnk",52.8736
"74437","zcta",2019,"education_state_rnk",39.9015
"74438","zcta",2019,"education_state_rnk",9.5238
"74441","zcta",2019,"education_state_rnk",40.0657
"74442","zcta",2019,"education_state_rnk",45.156
"74445","zcta",2019,"education_state_rnk",56.4039
"74446","zcta",2019,"education_state_rnk",74.7126
"74447","zcta",2019,"education_state_rnk",30.7061
"74450","zcta",2019,"education_state_rnk",27.2578
"74451","zcta",2019,"education_state_rnk",48.6043
"74452","zcta",2019,"education_state_rnk",88.1773
"74454","zcta",2019,"education_state_rnk",54.3514
"74455","zcta",2019,"education_state_rnk",4.7619
"74456","zcta",2019,"education_state_rnk",76.1084
"74457","zcta",2019,"education_state_rnk",94.4171
"74458","zcta",2019,"education_state_rnk",NA
"74459","zcta",2019,"education_state_rnk",NA
"74460","zcta",2019,"education_state_rnk",46.8801
"74462","zcta",2019,"education_state_rnk",46.1412
"74463","zcta",2019,"education_state_rnk",NA
"74464","zcta",2019,"education_state_rnk",55.5008
"74467","zcta",2019,"education_state_rnk",54.5977
"74468","zcta",2019,"education_state_rnk",61.5764
"74469","zcta",2019,"education_state_rnk",25.8621
"74470","zcta",2019,"education_state_rnk",33.6617
"74471","zcta",2019,"education_state_rnk",52.7094
"74472","zcta",2019,"education_state_rnk",21.3465
"74477","zcta",2019,"education_state_rnk",NA
"74501","zcta",2019,"education_state_rnk",55.0082
"74521","zcta",2019,"education_state_rnk",51.8883
"74522","zcta",2019,"education_state_rnk",60.0164
"74523","zcta",2019,"education_state_rnk",21.1823
"74525","zcta",2019,"education_state_rnk",19.376
"74528","zcta",2019,"education_state_rnk",72.4138
"74530","zcta",2019,"education_state_rnk",14.532
"74531","zcta",2019,"education_state_rnk",11.8227
"74533","zcta",2019,"education_state_rnk",45.8128
"74534","zcta",2019,"education_state_rnk",2.6273
"74535","zcta",2019,"education_state_rnk",NA
"74536","zcta",2019,"education_state_rnk",12.7258
"74538","zcta",2019,"education_state_rnk",26.4368
"74540","zcta",2019,"education_state_rnk",2.7915
"74543","zcta",2019,"education_state_rnk",90.4762
"74546","zcta",2019,"education_state_rnk",9.1954
"74547","zcta",2019,"education_state_rnk",50.2463
"74549","zcta",2019,"education_state_rnk",NA
"74552","zcta",2019,"education_state_rnk",48.9327
"74553","zcta",2019,"education_state_rnk",41.3793
"74554","zcta",2019,"education_state_rnk",50.5747
"74555","zcta",2019,"education_state_rnk",35.6322
"74556","zcta",2019,"education_state_rnk",39.6552
"74557","zcta",2019,"education_state_rnk",29.3924
"74558","zcta",2019,"education_state_rnk",11.4943
"74560","zcta",2019,"education_state_rnk",49.2611
"74561","zcta",2019,"education_state_rnk",13.9573
"74562","zcta",2019,"education_state_rnk",40.7225
"74563","zcta",2019,"education_state_rnk",43.6782
"74565","zcta",2019,"education_state_rnk",63.2184
"74567","zcta",2019,"education_state_rnk",3.1199
"74569","zcta",2019,"education_state_rnk",NA
"74570","zcta",2019,"education_state_rnk",36.289
"74571","zcta",2019,"education_state_rnk",60.0164
"74572","zcta",2019,"education_state_rnk",15.1067
"74574","zcta",2019,"education_state_rnk",29.2282
"74576","zcta",2019,"education_state_rnk",NA
"74577","zcta",2019,"education_state_rnk",51.4778
"74578","zcta",2019,"education_state_rnk",34.8112
"74601","zcta",2019,"education_state_rnk",20.5255
"74604","zcta",2019,"education_state_rnk",80.2956
"74630","zcta",2019,"education_state_rnk",81.7734
"74631","zcta",2019,"education_state_rnk",43.0213
"74632","zcta",2019,"education_state_rnk",78.3251
"74633","zcta",2019,"education_state_rnk",47.619
"74636","zcta",2019,"education_state_rnk",10.1806
"74637","zcta",2019,"education_state_rnk",36.0427
"74640","zcta",2019,"education_state_rnk",88.9984
"74641","zcta",2019,"education_state_rnk",67.1593
"74643","zcta",2019,"education_state_rnk",66.8309
"74644","zcta",2019,"education_state_rnk",36.6174
"74646","zcta",2019,"education_state_rnk",51.1494
"74647","zcta",2019,"education_state_rnk",23.8095
"74650","zcta",2019,"education_state_rnk",17.734
"74651","zcta",2019,"education_state_rnk",59.7701
"74652","zcta",2019,"education_state_rnk",39.2447
"74653","zcta",2019,"education_state_rnk",45.4844
"74701","zcta",2019,"education_state_rnk",53.6946
"74720","zcta",2019,"education_state_rnk",59.6059
"74722","zcta",2019,"education_state_rnk",52.2167
"74723","zcta",2019,"education_state_rnk",66.0099
"74724","zcta",2019,"education_state_rnk",55.1724
"74726","zcta",2019,"education_state_rnk",37.6026
"74727","zcta",2019,"education_state_rnk",27.7504
"74728","zcta",2019,"education_state_rnk",10.0164
"74729","zcta",2019,"education_state_rnk",64.2857
"74730","zcta",2019,"education_state_rnk",56.4039
"74731","zcta",2019,"education_state_rnk",15.7635
"74733","zcta",2019,"education_state_rnk",57.1429
"74734","zcta",2019,"education_state_rnk",37.2742
"74735","zcta",2019,"education_state_rnk",39.0805
"74736","zcta",2019,"education_state_rnk",16.092
"74738","zcta",2019,"education_state_rnk",43.514
"74740","zcta",2019,"education_state_rnk",8.046
"74741","zcta",2019,"education_state_rnk",78.6535
"74743","zcta",2019,"education_state_rnk",16.5846
"74745","zcta",2019,"education_state_rnk",40.2299
"74747","zcta",2019,"education_state_rnk",13.3005
"74748","zcta",2019,"education_state_rnk",10.3448
"74750","zcta",2019,"education_state_rnk",5.7471
"74753","zcta",2019,"education_state_rnk",NA
"74754","zcta",2019,"education_state_rnk",1.8062
"74755","zcta",2019,"education_state_rnk",NA
"74756","zcta",2019,"education_state_rnk",16.2562
"74759","zcta",2019,"education_state_rnk",22.9885
"74760","zcta",2019,"education_state_rnk",31.8555
"74761","zcta",2019,"education_state_rnk",NA
"74764","zcta",2019,"education_state_rnk",29.8851
"74766","zcta",2019,"education_state_rnk",30.1314
"74801","zcta",2019,"education_state_rnk",53.3662
"74804","zcta",2019,"education_state_rnk",72.0854
"74820","zcta",2019,"education_state_rnk",64.8604
