"geoid","geolevel","year","level","value"
"22530","zcta",2019,"education_state_rnk",96.2651
"22534","zcta",2019,"education_state_rnk",41.6265
"22535","zcta",2019,"education_state_rnk",80.241
"22538","zcta",2019,"education_state_rnk",0.3614
"22539","zcta",2019,"education_state_rnk",66.8675
"22542","zcta",2019,"education_state_rnk",61.9277
"22546","zcta",2019,"education_state_rnk",51.3253
"22548","zcta",2019,"education_state_rnk",3.012
"22551","zcta",2019,"education_state_rnk",58.5542
"22553","zcta",2019,"education_state_rnk",70.6024
"22554","zcta",2019,"education_state_rnk",79.1566
"22556","zcta",2019,"education_state_rnk",76.506
"22560","zcta",2019,"education_state_rnk",23.012
"22567","zcta",2019,"education_state_rnk",52.5904
"22572","zcta",2019,"education_state_rnk",48.3133
"22576","zcta",2019,"education_state_rnk",41.0843
"22578","zcta",2019,"education_state_rnk",72.0482
"22579","zcta",2019,"education_state_rnk",NA
"22580","zcta",2019,"education_state_rnk",19.6386
"22601","zcta",2019,"education_state_rnk",32.5301
"22602","zcta",2019,"education_state_rnk",66.6265
"22603","zcta",2019,"education_state_rnk",47.4699
"22610","zcta",2019,"education_state_rnk",28.5542
"22611","zcta",2019,"education_state_rnk",49.1566
"22620","zcta",2019,"education_state_rnk",63.8554
"22623","zcta",2019,"education_state_rnk",15.6627
"22624","zcta",2019,"education_state_rnk",55
"22625","zcta",2019,"education_state_rnk",71.5663
"22627","zcta",2019,"education_state_rnk",86.1446
"22630","zcta",2019,"education_state_rnk",44.8193
"22637","zcta",2019,"education_state_rnk",35.1807
"22639","zcta",2019,"education_state_rnk",93.494
"22640","zcta",2019,"education_state_rnk",64.8193
"22641","zcta",2019,"education_state_rnk",55.4217
"22642","zcta",2019,"education_state_rnk",60.7831
"22643","zcta",2019,"education_state_rnk",76.8675
"22644","zcta",2019,"education_state_rnk",76.0241
"22645","zcta",2019,"education_state_rnk",63.8554
"22646","zcta",2019,"education_state_rnk",NA
"22650","zcta",2019,"education_state_rnk",57.2289
"22652","zcta",2019,"education_state_rnk",46.8675
"22654","zcta",2019,"education_state_rnk",51.8072
"22655","zcta",2019,"education_state_rnk",61.5663
"22656","zcta",2019,"education_state_rnk",64.6988
"22657","zcta",2019,"education_state_rnk",56.0241
"22660","zcta",2019,"education_state_rnk",28.4337
"22663","zcta",2019,"education_state_rnk",55
"22664","zcta",2019,"education_state_rnk",35.9036
"22701","zcta",2019,"education_state_rnk",52.0482
"22709","zcta",2019,"education_state_rnk",53.7952
"22711","zcta",2019,"education_state_rnk",NA
"22712","zcta",2019,"education_state_rnk",56.1446
"22713","zcta",2019,"education_state_rnk",25.4217
"22714","zcta",2019,"education_state_rnk",66.3855
"22715","zcta",2019,"education_state_rnk",45.9036
"22716","zcta",2019,"education_state_rnk",74.5783
"22718","zcta",2019,"education_state_rnk",40.0602
"22719","zcta",2019,"education_state_rnk",2.0482
"22720","zcta",2019,"education_state_rnk",82.0482
"22722","zcta",2019,"education_state_rnk",57.8313
"22723","zcta",2019,"education_state_rnk",3.6145
"22724","zcta",2019,"education_state_rnk",73.7349
"22726","zcta",2019,"education_state_rnk",56.747
"22727","zcta",2019,"education_state_rnk",42.7711
"22728","zcta",2019,"education_state_rnk",67.7108
"22729","zcta",2019,"education_state_rnk",NA
"22730","zcta",2019,"education_state_rnk",3.9759
"22731","zcta",2019,"education_state_rnk",NA
"22732","zcta",2019,"education_state_rnk",22.7711
"22733","zcta",2019,"education_state_rnk",28.9157
"22734","zcta",2019,"education_state_rnk",23.3735
"22735","zcta",2019,"education_state_rnk",16.988
"22736","zcta",2019,"education_state_rnk",3.494
"22737","zcta",2019,"education_state_rnk",18.6747
"22738","zcta",2019,"education_state_rnk",40.5422
"22740","zcta",2019,"education_state_rnk",63.012
"22741","zcta",2019,"education_state_rnk",0
"22742","zcta",2019,"education_state_rnk",57.7108
"22743","zcta",2019,"education_state_rnk",68.0723
"22747","zcta",2019,"education_state_rnk",95.5422
"22749","zcta",2019,"education_state_rnk",71.3855
"22801","zcta",2019,"education_state_rnk",48.5542
"22802","zcta",2019,"education_state_rnk",26.5663
"22807","zcta",2019,"education_state_rnk",NA
"22810","zcta",2019,"education_state_rnk",88.012
"22811","zcta",2019,"education_state_rnk",25.1807
"22812","zcta",2019,"education_state_rnk",72.8313
"22815","zcta",2019,"education_state_rnk",17.9518
"22820","zcta",2019,"education_state_rnk",51.0241
"22821","zcta",2019,"education_state_rnk",9.2169
"22824","zcta",2019,"education_state_rnk",43.4337
"22827","zcta",2019,"education_state_rnk",14.2169
"22830","zcta",2019,"education_state_rnk",3.3735
"22831","zcta",2019,"education_state_rnk",29.9398
"22832","zcta",2019,"education_state_rnk",55.1807
"22834","zcta",2019,"education_state_rnk",60.4819
"22835","zcta",2019,"education_state_rnk",43.1325
"22840","zcta",2019,"education_state_rnk",74.3373
"22841","zcta",2019,"education_state_rnk",41.3253
"22842","zcta",2019,"education_state_rnk",23.7349
"22843","zcta",2019,"education_state_rnk",10.8434
"22844","zcta",2019,"education_state_rnk",30.8434
"22845","zcta",2019,"education_state_rnk",NA
"22846","zcta",2019,"education_state_rnk",64.9398
"22847","zcta",2019,"education_state_rnk",45.6627
"22849","zcta",2019,"education_state_rnk",10.4819
"22850","zcta",2019,"education_state_rnk",16.747
"22851","zcta",2019,"education_state_rnk",17.5904
"22853","zcta",2019,"education_state_rnk",19.8795
"22901","zcta",2019,"education_state_rnk",88.7349
"22902","zcta",2019,"education_state_rnk",78.1928
"22903","zcta",2019,"education_state_rnk",80.3614
"22904","zcta",2019,"education_state_rnk",NA
"22911","zcta",2019,"education_state_rnk",87.4699
"22920","zcta",2019,"education_state_rnk",83.3735
"22922","zcta",2019,"education_state_rnk",35.4819
"22923","zcta",2019,"education_state_rnk",65.0602
"22931","zcta",2019,"education_state_rnk",98.0723
"22932","zcta",2019,"education_state_rnk",91.2048
"22935","zcta",2019,"education_state_rnk",39.0361
"22936","zcta",2019,"education_state_rnk",90.3614
"22937","zcta",2019,"education_state_rnk",36.3253
"22938","zcta",2019,"education_state_rnk",40.5422
"22939","zcta",2019,"education_state_rnk",76.988
"22940","zcta",2019,"education_state_rnk",29.1566
"22942","zcta",2019,"education_state_rnk",53.7952
"22943","zcta",2019,"education_state_rnk",26.747
"22946","zcta",2019,"education_state_rnk",75.7831
"22947","zcta",2019,"education_state_rnk",92.6506
"22948","zcta",2019,"education_state_rnk",93.8554
"22949","zcta",2019,"education_state_rnk",29.5181
"22952","zcta",2019,"education_state_rnk",67.3494
"22958","zcta",2019,"education_state_rnk",97.3494
"22959","zcta",2019,"education_state_rnk",79.6386
"22960","zcta",2019,"education_state_rnk",24.9398
"22963","zcta",2019,"education_state_rnk",84.3976
"22964","zcta",2019,"education_state_rnk",55.5422
"22967","zcta",2019,"education_state_rnk",46.2651
"22968","zcta",2019,"education_state_rnk",68.253
"22969","zcta",2019,"education_state_rnk",27.8313
"22971","zcta",2019,"education_state_rnk",5.6627
"22972","zcta",2019,"education_state_rnk",83.9759
"22973","zcta",2019,"education_state_rnk",17.8313
"22974","zcta",2019,"education_state_rnk",51.0241
"22976","zcta",2019,"education_state_rnk",20.8434
"22980","zcta",2019,"education_state_rnk",50
"22989","zcta",2019,"education_state_rnk",NA
"23002","zcta",2019,"education_state_rnk",49.759
"23004","zcta",2019,"education_state_rnk",6.0241
"23005","zcta",2019,"education_state_rnk",67.8313
"23009","zcta",2019,"education_state_rnk",51.5663
"23011","zcta",2019,"education_state_rnk",NA
"23015","zcta",2019,"education_state_rnk",70.9036
"23021","zcta",2019,"education_state_rnk",61.8072
"23022","zcta",2019,"education_state_rnk",45
"23023","zcta",2019,"education_state_rnk",86.3855
"23024","zcta",2019,"education_state_rnk",60
"23025","zcta",2019,"education_state_rnk",62.4096
"23027","zcta",2019,"education_state_rnk",16.8675
"23030","zcta",2019,"education_state_rnk",23.9759
"23032","zcta",2019,"education_state_rnk",74.0964
"23035","zcta",2019,"education_state_rnk",46.747
"23038","zcta",2019,"education_state_rnk",39.3976
"23039","zcta",2019,"education_state_rnk",77.3494
"23040","zcta",2019,"education_state_rnk",21.2048
"23043","zcta",2019,"education_state_rnk",38.3133
"23045","zcta",2019,"education_state_rnk",0.4819
"23047","zcta",2019,"education_state_rnk",68.253
"23050","zcta",2019,"education_state_rnk",20.241
"23055","zcta",2019,"education_state_rnk",19.1566
"23056","zcta",2019,"education_state_rnk",53.9759
"23059","zcta",2019,"education_state_rnk",90.9639
"23060","zcta",2019,"education_state_rnk",82.9518
"23061","zcta",2019,"education_state_rnk",54.6988
"23062","zcta",2019,"education_state_rnk",59.8795
"23063","zcta",2019,"education_state_rnk",38.6747
"23064","zcta",2019,"education_state_rnk",91.3253
"23065","zcta",2019,"education_state_rnk",83.253
"23066","zcta",2019,"education_state_rnk",NA
"23068","zcta",2019,"education_state_rnk",97.9518
"23069","zcta",2019,"education_state_rnk",68.4337
"23070","zcta",2019,"education_state_rnk",85.3012
"23071","zcta",2019,"education_state_rnk",74.4578
"23072","zcta",2019,"education_state_rnk",58.7349
"23075","zcta",2019,"education_state_rnk",36.0241
"23076","zcta",2019,"education_state_rnk",93.9759
"23079","zcta",2019,"education_state_rnk",13.8554
"23083","zcta",2019,"education_state_rnk",12.8916
"23084","zcta",2019,"education_state_rnk",49.5181
"23085","zcta",2019,"education_state_rnk",64.0964
"23086","zcta",2019,"education_state_rnk",54.2169
"23089","zcta",2019,"education_state_rnk",50.6024
"23091","zcta",2019,"education_state_rnk",54.5181
"23092","zcta",2019,"education_state_rnk",82.2892
"23093","zcta",2019,"education_state_rnk",40.0602
"23102","zcta",2019,"education_state_rnk",80
"23103","zcta",2019,"education_state_rnk",89.2771
"23106","zcta",2019,"education_state_rnk",46.3855
"23108","zcta",2019,"education_state_rnk",NA
"23109","zcta",2019,"education_state_rnk",78.0723
"23110","zcta",2019,"education_state_rnk",89.5181
"23111","zcta",2019,"education_state_rnk",77.2289
"23112","zcta",2019,"education_state_rnk",85.9036
"23113","zcta",2019,"education_state_rnk",94.2169
"23114","zcta",2019,"education_state_rnk",87.8313
"23115","zcta",2019,"education_state_rnk",NA
"23116","zcta",2019,"education_state_rnk",86.747
"23117","zcta",2019,"education_state_rnk",44.3373
"23119","zcta",2019,"education_state_rnk",85.5422
"23120","zcta",2019,"education_state_rnk",91.9277
"23123","zcta",2019,"education_state_rnk",16.0241
"23124","zcta",2019,"education_state_rnk",79.3373
"23125","zcta",2019,"education_state_rnk",75.5422
"23126","zcta",2019,"education_state_rnk",14.3373
"23128","zcta",2019,"education_state_rnk",87.1084
"23129","zcta",2019,"education_state_rnk",94.6988
"23130","zcta",2019,"education_state_rnk",2.1687
"23138","zcta",2019,"education_state_rnk",66.988
"23139","zcta",2019,"education_state_rnk",73.3735
"23140","zcta",2019,"education_state_rnk",65.9036
"23141","zcta",2019,"education_state_rnk",76.6265
"23146","zcta",2019,"education_state_rnk",90.6024
"23148","zcta",2019,"education_state_rnk",37.8313
"23149","zcta",2019,"education_state_rnk",39.759
"23150","zcta",2019,"education_state_rnk",48.4337
"23153","zcta",2019,"education_state_rnk",84.3976
"23156","zcta",2019,"education_state_rnk",53.3735
"23160","zcta",2019,"education_state_rnk",NA
"23161","zcta",2019,"education_state_rnk",33.8554
"23163","zcta",2019,"education_state_rnk",NA
"23168","zcta",2019,"education_state_rnk",81.4458
"23169","zcta",2019,"education_state_rnk",46.988
"23173","zcta",2019,"education_state_rnk",NA
"23175","zcta",2019,"education_state_rnk",53.253
"23176","zcta",2019,"education_state_rnk",73.253
"23177","zcta",2019,"education_state_rnk",75.3012
"23180","zcta",2019,"education_state_rnk",13.9759
"23181","zcta",2019,"education_state_rnk",58.3133
"23185","zcta",2019,"education_state_rnk",82.5301
"23187","zcta",2019,"education_state_rnk",NA
"23188","zcta",2019,"education_state_rnk",82.1687
"23192","zcta",2019,"education_state_rnk",77.9518
"23219","zcta",2019,"education_state_rnk",76.2651
"23220","zcta",2019,"education_state_rnk",73.494
"23221","zcta",2019,"education_state_rnk",97.4699
"23222","zcta",2019,"education_state_rnk",34.8193
"23223","zcta",2019,"education_state_rnk",44.4578
"23224","zcta",2019,"education_state_rnk",11.5663
"23225","zcta",2019,"education_state_rnk",66.747
"23226","zcta",2019,"education_state_rnk",94.9398
"23227","zcta",2019,"education_state_rnk",66.2651
"23228","zcta",2019,"education_state_rnk",56.8675
"23229","zcta",2019,"education_state_rnk",84.9398
"23230","zcta",2019,"education_state_rnk",78.7349
"23231","zcta",2019,"education_state_rnk",53.012
"23233","zcta",2019,"education_state_rnk",93.7349
"23234","zcta",2019,"education_state_rnk",11.2048
"23235","zcta",2019,"education_state_rnk",80.6024
"23236","zcta",2019,"education_state_rnk",79.3373
"23237","zcta",2019,"education_state_rnk",33.012
"23238","zcta",2019,"education_state_rnk",88.7349
"23250","zcta",2019,"education_state_rnk",NA
"23294","zcta",2019,"education_state_rnk",69.1566
"23301","zcta",2019,"education_state_rnk",0.241
"23302","zcta",2019,"education_state_rnk",90.4819
"23303","zcta",2019,"education_state_rnk",56.3855
"23304","zcta",2019,"education_state_rnk",NA
"23306","zcta",2019,"education_state_rnk",59.3976
"23307","zcta",2019,"education_state_rnk",7.5904
"23308","zcta",2019,"education_state_rnk",30.3614
"23310","zcta",2019,"education_state_rnk",40.7229
"23313","zcta",2019,"education_state_rnk",1.9277
"23314","zcta",2019,"education_state_rnk",75.1807
"23315","zcta",2019,"education_state_rnk",39.6386
"23316","zcta",2019,"education_state_rnk",23.1928
"23320","zcta",2019,"education_state_rnk",78.5542
"23321","zcta",2019,"education_state_rnk",71.9277
"23322","zcta",2019,"education_state_rnk",77.1084
"23323","zcta",2019,"education_state_rnk",60.6024
"23324","zcta",2019,"education_state_rnk",22.5301
"23325","zcta",2019,"education_state_rnk",50.3614
"23336","zcta",2019,"education_state_rnk",79.8795
"23337","zcta",2019,"education_state_rnk",65.7831
"23347","zcta",2019,"education_state_rnk",86.0241
"23350","zcta",2019,"education_state_rnk",32.1687
"23354","zcta",2019,"education_state_rnk",97.5904
"23356","zcta",2019,"education_state_rnk",85.7831
"23357","zcta",2019,"education_state_rnk",16.2651
"23358","zcta",2019,"education_state_rnk",NA
"23359","zcta",2019,"education_state_rnk",16.6265
"23389","zcta",2019,"education_state_rnk",46.1446
"23395","zcta",2019,"education_state_rnk",33.3735
"23398","zcta",2019,"education_state_rnk",NA
"23401","zcta",2019,"education_state_rnk",24.4578
"23405","zcta",2019,"education_state_rnk",72.4699
"23407","zcta",2019,"education_state_rnk",1.2048
"23408","zcta",2019,"education_state_rnk",NA
"23409","zcta",2019,"education_state_rnk",63.8554
"23410","zcta",2019,"education_state_rnk",60.9639
"23413","zcta",2019,"education_state_rnk",25.3012
"23414","zcta",2019,"education_state_rnk",0.1205
"23415","zcta",2019,"education_state_rnk",37.2289
"23416","zcta",2019,"education_state_rnk",60.7831
"23417","zcta",2019,"education_state_rnk",61.2048
"23418","zcta",2019,"education_state_rnk",76.1446
"23420","zcta",2019,"education_state_rnk",7.1084
"23421","zcta",2019,"education_state_rnk",1.6867
"23422","zcta",2019,"education_state_rnk",92.0482
"23423","zcta",2019,"education_state_rnk",70.7229
"23426","zcta",2019,"education_state_rnk",NA
"23427","zcta",2019,"education_state_rnk",31.8675
"23430","zcta",2019,"education_state_rnk",62.7711
"23432","zcta",2019,"education_state_rnk",56.506
"23433","zcta",2019,"education_state_rnk",89.1566
"23434","zcta",2019,"education_state_rnk",41.4458
"23435","zcta",2019,"education_state_rnk",82.6506
"23436","zcta",2019,"education_state_rnk",92.1687
"23437","zcta",2019,"education_state_rnk",54.5181
"23438","zcta",2019,"education_state_rnk",45
"23440","zcta",2019,"education_state_rnk",10.6024
"23441","zcta",2019,"education_state_rnk",1.8072
"23442","zcta",2019,"education_state_rnk",42.1687
"23451","zcta",2019,"education_state_rnk",88.012
"23452","zcta",2019,"education_state_rnk",69.0361
"23453","zcta",2019,"education_state_rnk",57.9518
"23454","zcta",2019,"education_state_rnk",77.5904
"23455","zcta",2019,"education_state_rnk",80.7229
"23456","zcta",2019,"education_state_rnk",80.1205
"23457","zcta",2019,"education_state_rnk",70.4819
"23459","zcta",2019,"education_state_rnk",47.7711
"23460","zcta",2019,"education_state_rnk",NA
"23461","zcta",2019,"education_state_rnk",NA
"23462","zcta",2019,"education_state_rnk",60.241
"23464","zcta",2019,"education_state_rnk",73.012
"23480","zcta",2019,"education_state_rnk",9.6386
"23486","zcta",2019,"education_state_rnk",NA
"23487","zcta",2019,"education_state_rnk",26.2651
"23488","zcta",2019,"education_state_rnk",85.4217
"23502","zcta",2019,"education_state_rnk",43.253
"23503","zcta",2019,"education_state_rnk",69.8795
"23504","zcta",2019,"education_state_rnk",10.3614
"23505","zcta",2019,"education_state_rnk",63.1325
"23507","zcta",2019,"education_state_rnk",94.4578
"23508","zcta",2019,"education_state_rnk",57.5904
"23509","zcta",2019,"education_state_rnk",49.3976
"23510","zcta",2019,"education_state_rnk",83.8554
"23511","zcta",2019,"education_state_rnk",NA
"23513","zcta",2019,"education_state_rnk",24.8193
"23517","zcta",2019,"education_state_rnk",91.8072
"23518","zcta",2019,"education_state_rnk",64.4578
"23523","zcta",2019,"education_state_rnk",4.4578
"23551","zcta",2019,"education_state_rnk",NA
"23601","zcta",2019,"education_state_rnk",70.241
"23602","zcta",2019,"education_state_rnk",70.3614
"23603","zcta",2019,"education_state_rnk",22.6506
"23604","zcta",2019,"education_state_rnk",NA
"23605","zcta",2019,"education_state_rnk",37.9518
"23606","zcta",2019,"education_state_rnk",63.3735
"23607","zcta",2019,"education_state_rnk",19.3373
"23608","zcta",2019,"education_state_rnk",47.1084
"23651","zcta",2019,"education_state_rnk",93.3735
"23661","zcta",2019,"education_state_rnk",52.8916
"23662","zcta",2019,"education_state_rnk",84.8193
"23663","zcta",2019,"education_state_rnk",33.494
"23664","zcta",2019,"education_state_rnk",75.9036
"23665","zcta",2019,"education_state_rnk",50.4819
"23666","zcta",2019,"education_state_rnk",61.3253
"23669","zcta",2019,"education_state_rnk",57.4699
"23690","zcta",2019,"education_state_rnk",61.0843
"23691","zcta",2019,"education_state_rnk",59.2169
"23692","zcta",2019,"education_state_rnk",80.4819
"23693","zcta",2019,"education_state_rnk",85.6627
"23696","zcta",2019,"education_state_rnk",81.6867
"23701","zcta",2019,"education_state_rnk",45.3012
"23702","zcta",2019,"education_state_rnk",31.4458
"23703","zcta",2019,"education_state_rnk",68.5542
"23704","zcta",2019,"education_state_rnk",28.1928
"23707","zcta",2019,"education_state_rnk",38.6747
"23708","zcta",2019,"education_state_rnk",NA
"23709","zcta",2019,"education_state_rnk",NA
"23801","zcta",2019,"education_state_rnk",55.6627
"23803","zcta",2019,"education_state_rnk",28.6747
"23805","zcta",2019,"education_state_rnk",55.7831
"23806","zcta",2019,"education_state_rnk",NA
"23821","zcta",2019,"education_state_rnk",36.1446
"23824","zcta",2019,"education_state_rnk",18.7952
"23827","zcta",2019,"education_state_rnk",42.5904
"23828","zcta",2019,"education_state_rnk",22.8916
"23829","zcta",2019,"education_state_rnk",NA
"23830","zcta",2019,"education_state_rnk",71.3855
"23831","zcta",2019,"education_state_rnk",65.3012
"23832","zcta",2019,"education_state_rnk",66.0241
"23833","zcta",2019,"education_state_rnk",33.1325
"23834","zcta",2019,"education_state_rnk",58.3133
"23836","zcta",2019,"education_state_rnk",84.2169
"23837","zcta",2019,"education_state_rnk",43.4337
"23838","zcta",2019,"education_state_rnk",82.9518
"23839","zcta",2019,"education_state_rnk",21.9277
"23840","zcta",2019,"education_state_rnk",21.5663
"23841","zcta",2019,"education_state_rnk",48.9157
"23842","zcta",2019,"education_state_rnk",63.494
"23843","zcta",2019,"education_state_rnk",60.3614
"23844","zcta",2019,"education_state_rnk",9.759
"23845","zcta",2019,"education_state_rnk",86.988
"23846","zcta",2019,"education_state_rnk",59.0361
"23847","zcta",2019,"education_state_rnk",9.2169
"23850","zcta",2019,"education_state_rnk",5.7831
"23851","zcta",2019,"education_state_rnk",40.241
"23856","zcta",2019,"education_state_rnk",46.506
"23857","zcta",2019,"education_state_rnk",52.4096
"23860","zcta",2019,"education_state_rnk",20
"23866","zcta",2019,"education_state_rnk",36.506
"23867","zcta",2019,"education_state_rnk",48.7952
"23868","zcta",2019,"education_state_rnk",13.012
"23872","zcta",2019,"education_state_rnk",32.8916
"23874","zcta",2019,"education_state_rnk",44.6988
"23875","zcta",2019,"education_state_rnk",42.0482
"23876","zcta",2019,"education_state_rnk",4.9398
"23878","zcta",2019,"education_state_rnk",12.2892
"23879","zcta",2019,"education_state_rnk",14.4578
"23881","zcta",2019,"education_state_rnk",27.5904
"23882","zcta",2019,"education_state_rnk",30.7229
"23883","zcta",2019,"education_state_rnk",32.6506
"23884","zcta",2019,"education_state_rnk",NA
"23885","zcta",2019,"education_state_rnk",35.0602
"23887","zcta",2019,"education_state_rnk",70.9036
"23888","zcta",2019,"education_state_rnk",27.3494
"23889","zcta",2019,"education_state_rnk",15.4217
"23890","zcta",2019,"education_state_rnk",29.9398
"23891","zcta",2019,"education_state_rnk",NA
"23893","zcta",2019,"education_state_rnk",41.9277
"23894","zcta",2019,"education_state_rnk",39.2169
"23897","zcta",2019,"education_state_rnk",37.3494
"23898","zcta",2019,"education_state_rnk",47.2289
"23899","zcta",2019,"education_state_rnk",33.6145
"23901","zcta",2019,"education_state_rnk",39.5181
"23909","zcta",2019,"education_state_rnk",NA
"23915","zcta",2019,"education_state_rnk",NA
"23917","zcta",2019,"education_state_rnk",23.8554
"23919","zcta",2019,"education_state_rnk",72.1687
"23920","zcta",2019,"education_state_rnk",24.1566
"23921","zcta",2019,"education_state_rnk",63.253
"23922","zcta",2019,"education_state_rnk",NA
"23923","zcta",2019,"education_state_rnk",29.3976
"23924","zcta",2019,"education_state_rnk",28.0723
"23927","zcta",2019,"education_state_rnk",54.3373
"23930","zcta",2019,"education_state_rnk",25.7831
"23934","zcta",2019,"education_state_rnk",64.5783
"23936","zcta",2019,"education_state_rnk",18.1928
"23937","zcta",2019,"education_state_rnk",16.3855
"23938","zcta",2019,"education_state_rnk",15.0602
"23942","zcta",2019,"education_state_rnk",21.4458
"23943","zcta",2019,"education_state_rnk",NA
"23944","zcta",2019,"education_state_rnk",25.5422
"23947","zcta",2019,"education_state_rnk",17.7108
"23950","zcta",2019,"education_state_rnk",12.0482
"23952","zcta",2019,"education_state_rnk",57.0482
"23954","zcta",2019,"education_state_rnk",2.5301
"23958","zcta",2019,"education_state_rnk",22.0482
"23959","zcta",2019,"education_state_rnk",48.1928
"23960","zcta",2019,"education_state_rnk",50.1205
"23962","zcta",2019,"education_state_rnk",26.5663
"23963","zcta",2019,"education_state_rnk",NA
"23964","zcta",2019,"education_state_rnk",2.8916
"23966","zcta",2019,"education_state_rnk",39.8795
"23967","zcta",2019,"education_state_rnk",11.9277
"23968","zcta",2019,"education_state_rnk",38.1928
"23970","zcta",2019,"education_state_rnk",11.6867
"23974","zcta",2019,"education_state_rnk",11.3253
"23976","zcta",2019,"education_state_rnk",NA
"24011","zcta",2019,"education_state_rnk",97.1084
"24012","zcta",2019,"education_state_rnk",30.4819
"24013","zcta",2019,"education_state_rnk",8.4337
"24014","zcta",2019,"education_state_rnk",62.0482
"24015","zcta",2019,"education_state_rnk",84.6988
"24016","zcta",2019,"education_state_rnk",24.4578
"24017","zcta",2019,"education_state_rnk",19.5181
"24018","zcta",2019,"education_state_rnk",85.0602
"24019","zcta",2019,"education_state_rnk",73.6145
"24020","zcta",2019,"education_state_rnk",NA
"24053","zcta",2019,"education_state_rnk",12.6506
"24054","zcta",2019,"education_state_rnk",3.8554
"24055","zcta",2019,"education_state_rnk",18.0723
"24058","zcta",2019,"education_state_rnk",6.506
"24059","zcta",2019,"education_state_rnk",88.3133
"24060","zcta",2019,"education_state_rnk",69.5783
"24064","zcta",2019,"education_state_rnk",71.6867
"24065","zcta",2019,"education_state_rnk",74.8193
"24066","zcta",2019,"education_state_rnk",32.2892
"24067","zcta",2019,"education_state_rnk",65.6627
"24069","zcta",2019,"education_state_rnk",63.6145
"24070","zcta",2019,"education_state_rnk",37.4699
"24072","zcta",2019,"education_state_rnk",79.759
"24073","zcta",2019,"education_state_rnk",76.747
"24076","zcta",2019,"education_state_rnk",1.3253
"24077","zcta",2019,"education_state_rnk",57.3494
"24078","zcta",2019,"education_state_rnk",15.9036
"24079","zcta",2019,"education_state_rnk",69.5783
"24082","zcta",2019,"education_state_rnk",66.1446
"24083","zcta",2019,"education_state_rnk",70.0602
"24084","zcta",2019,"education_state_rnk",50.241
"24085","zcta",2019,"education_state_rnk",52.1687
"24086","zcta",2019,"education_state_rnk",24.6988
"24087","zcta",2019,"education_state_rnk",15.5422
"24088","zcta",2019,"education_state_rnk",20.4819
"24089","zcta",2019,"education_state_rnk",30.241
"24090","zcta",2019,"education_state_rnk",73.8554
"24091","zcta",2019,"education_state_rnk",58.7349
"24092","zcta",2019,"education_state_rnk",51.2048
"24093","zcta",2019,"education_state_rnk",1.0843
"24095","zcta",2019,"education_state_rnk",71.2048
"24101","zcta",2019,"education_state_rnk",67.9518
"24102","zcta",2019,"education_state_rnk",17.2289
"24104","zcta",2019,"education_state_rnk",74.2169
"24105","zcta",2019,"education_state_rnk",6.6265
"24112","zcta",2019,"education_state_rnk",23.1928
"24120","zcta",2019,"education_state_rnk",26.0241
"24121","zcta",2019,"education_state_rnk",68.9157
"24122","zcta",2019,"education_state_rnk",43.6145
"24124","zcta",2019,"education_state_rnk",31.6265
"24127","zcta",2019,"education_state_rnk",52.5904
"24128","zcta",2019,"education_state_rnk",80.9639
"24130","zcta",2019,"education_state_rnk",NA
"24131","zcta",2019,"education_state_rnk",NA
"24132","zcta",2019,"education_state_rnk",1.4458
"24133","zcta",2019,"education_state_rnk",47.3494
"24134","zcta",2019,"education_state_rnk",34.8193
"24136","zcta",2019,"education_state_rnk",67.4699
"24137","zcta",2019,"education_state_rnk",52.2892
"24138","zcta",2019,"education_state_rnk",73.9759
"24139","zcta",2019,"education_state_rnk",59.5181
"24141","zcta",2019,"education_state_rnk",69.3373
"24142","zcta",2019,"education_state_rnk",NA
"24147","zcta",2019,"education_state_rnk",42.3494
"24148","zcta",2019,"education_state_rnk",27.1084
"24149","zcta",2019,"education_state_rnk",64.2169
"24150","zcta",2019,"education_state_rnk",77.7108
"24151","zcta",2019,"education_state_rnk",24.4578
"24153","zcta",2019,"education_state_rnk",58.3133
"24161","zcta",2019,"education_state_rnk",10.241
"24162","zcta",2019,"education_state_rnk",40.8434
"24165","zcta",2019,"education_state_rnk",13.6145
"24167","zcta",2019,"education_state_rnk",41.6265
"24168","zcta",2019,"education_state_rnk",0.6024
"24171","zcta",2019,"education_state_rnk",35.7229
"24174","zcta",2019,"education_state_rnk",5.3012
"24175","zcta",2019,"education_state_rnk",83.1325
"24176","zcta",2019,"education_state_rnk",91.4458
"24179","zcta",2019,"education_state_rnk",53.6145
"24184","zcta",2019,"education_state_rnk",64.3373
"24185","zcta",2019,"education_state_rnk",69.759
"24201","zcta",2019,"education_state_rnk",41.2048
"24202","zcta",2019,"education_state_rnk",38.6747
"24210","zcta",2019,"education_state_rnk",47.7711
"24211","zcta",2019,"education_state_rnk",75.4217
"24216","zcta",2019,"education_state_rnk",9.0361
"24217","zcta",2019,"education_state_rnk",10.1205
"24219","zcta",2019,"education_state_rnk",26.1446
"24220","zcta",2019,"education_state_rnk",29.2771
"24221","zcta",2019,"education_state_rnk",16.1446
"24224","zcta",2019,"education_state_rnk",14.9398
"24225","zcta",2019,"education_state_rnk",11.4458
"24226","zcta",2019,"education_state_rnk",39.2169
"24228","zcta",2019,"education_state_rnk",15.7831
"24230","zcta",2019,"education_state_rnk",4.3373
"24236","zcta",2019,"education_state_rnk",22.2892
