"geoid","geolevel","year","level","value"
"49035113909","tract",2023,"education_state_rnk",52.907
"49035114000","tract",2023,"education_state_rnk",96.8023
"49035114100","tract",2023,"education_state_rnk",98.8372
"49035114200","tract",2023,"education_state_rnk",64.0262
"49035114301","tract",2023,"education_state_rnk",48.2558
"49035114302","tract",2023,"education_state_rnk",54.7238
"49035114303","tract",2023,"education_state_rnk",77.1802
"49035114304","tract",2023,"education_state_rnk",53.0523
"49035114500","tract",2023,"education_state_rnk",2.4709
"49035114601","tract",2023,"education_state_rnk",65.6977
"49035114602","tract",2023,"education_state_rnk",57.8488
"49035114700","tract",2023,"education_state_rnk",12.2093
"49035114800","tract",2023,"education_state_rnk",99.8547
"49035115107","tract",2023,"education_state_rnk",84.811
"49035115108","tract",2023,"education_state_rnk",87.3547
"49035115109","tract",2023,"education_state_rnk",75.7267
"49035115210","tract",2023,"education_state_rnk",84.593
"49035115211","tract",2023,"education_state_rnk",65.5523
"49035980000","tract",2023,"education_state_rnk",NA
"49035980100","tract",2023,"education_state_rnk",NA
"49037942000","tract",2023,"education_state_rnk",4.5058
"49037942100","tract",2023,"education_state_rnk",0.2907
"49037978100","tract",2023,"education_state_rnk",39.9709
"49037978200","tract",2023,"education_state_rnk",20.6395
"49039972101","tract",2023,"education_state_rnk",8.5756
"49039972102","tract",2023,"education_state_rnk",26.4535
"49039972200","tract",2023,"education_state_rnk",9.4477
"49039972300","tract",2023,"education_state_rnk",6.686
"49039972401","tract",2023,"education_state_rnk",32.1948
"49039972402","tract",2023,"education_state_rnk",47.0203
"49039972500","tract",2023,"education_state_rnk",28.7791
"49041975100","tract",2023,"education_state_rnk",30.4506
"49041975200","tract",2023,"education_state_rnk",40.5523
"49041975300","tract",2023,"education_state_rnk",28.6337
"49041975400","tract",2023,"education_state_rnk",11.6279
"49041975500","tract",2023,"education_state_rnk",7.1221
"49043964101","tract",2023,"education_state_rnk",7.2674
"49043964103","tract",2023,"education_state_rnk",98.6919
"49043964104","tract",2023,"education_state_rnk",14.3895
"49043964201","tract",2023,"education_state_rnk",42.5872
"49043964202","tract",2023,"education_state_rnk",53.6337
"49043964203","tract",2023,"education_state_rnk",63.0814
"49043964303","tract",2023,"education_state_rnk",96.5116
"49043964304","tract",2023,"education_state_rnk",95.2762
"49043964305","tract",2023,"education_state_rnk",91.7151
"49043964306","tract",2023,"education_state_rnk",95.9302
"49043964307","tract",2023,"education_state_rnk",97.9651
"49043964308","tract",2023,"education_state_rnk",91.2064
"49043964401","tract",2023,"education_state_rnk",99.564
"49043964402","tract",2023,"education_state_rnk",51.7442
"49045130600","tract",2023,"education_state_rnk",3.4884
"49045130701","tract",2023,"education_state_rnk",43.4593
"49045130704","tract",2023,"education_state_rnk",34.3023
"49045130705","tract",2023,"education_state_rnk",74.8547
"49045130706","tract",2023,"education_state_rnk",36.4826
"49045130707","tract",2023,"education_state_rnk",52.1802
"49045130708","tract",2023,"education_state_rnk",35.2471
"49045130800","tract",2023,"education_state_rnk",14.6802
"49045130900","tract",2023,"education_state_rnk",33.8663
"49045131001","tract",2023,"education_state_rnk",24.1279
"49045131003","tract",2023,"education_state_rnk",NA
"49045131004","tract",2023,"education_state_rnk",NA
"49045131005","tract",2023,"education_state_rnk",4.0698
"49045131101","tract",2023,"education_state_rnk",9.593
"49045131102","tract",2023,"education_state_rnk",10.4651
"49045131200","tract",2023,"education_state_rnk",15.6977
"49045980000","tract",2023,"education_state_rnk",NA
"49047940201","tract",2023,"education_state_rnk",10.0291
"49047968201","tract",2023,"education_state_rnk",27.6163
"49047968202","tract",2023,"education_state_rnk",21.9477
"49047968301","tract",2023,"education_state_rnk",15.843
"49047968302","tract",2023,"education_state_rnk",34.4477
"49047968401","tract",2023,"education_state_rnk",16.4971
"49047968403","tract",2023,"education_state_rnk",22.2384
"49047968404","tract",2023,"education_state_rnk",59.157
"49049000102","tract",2023,"education_state_rnk",29.3605
"49049000103","tract",2023,"education_state_rnk",41.1337
"49049000104","tract",2023,"education_state_rnk",47.2384
"49049000105","tract",2023,"education_state_rnk",51.0174
"49049000203","tract",2023,"education_state_rnk",53.1977
"49049000205","tract",2023,"education_state_rnk",62.718
"49049000206","tract",2023,"education_state_rnk",69.7674
"49049000207","tract",2023,"education_state_rnk",55.0872
"49049000208","tract",2023,"education_state_rnk",46.439
"49049000400","tract",2023,"education_state_rnk",30.4506
"49049000504","tract",2023,"education_state_rnk",29.5785
"49049000505","tract",2023,"education_state_rnk",55.814
"49049000506","tract",2023,"education_state_rnk",73.4012
"49049000507","tract",2023,"education_state_rnk",48.8372
"49049000508","tract",2023,"education_state_rnk",60.5378
"49049000510","tract",2023,"education_state_rnk",85.9012
"49049000511","tract",2023,"education_state_rnk",77.3256
"49049000601","tract",2023,"education_state_rnk",69.186
"49049000603","tract",2023,"education_state_rnk",31.5407
"49049000604","tract",2023,"education_state_rnk",79.7965
"49049000703","tract",2023,"education_state_rnk",62.2093
"49049000706","tract",2023,"education_state_rnk",50.7267
"49049000707","tract",2023,"education_state_rnk",63.6628
"49049000708","tract",2023,"education_state_rnk",56.25
"49049000709","tract",2023,"education_state_rnk",65.2616
"49049000710","tract",2023,"education_state_rnk",47.0203
"49049000711","tract",2023,"education_state_rnk",74.0552
"49049000801","tract",2023,"education_state_rnk",8.8663
"49049000803","tract",2023,"education_state_rnk",23.2558
"49049000804","tract",2023,"education_state_rnk",33.4302
"49049000901","tract",2023,"education_state_rnk",45.9302
"49049000903","tract",2023,"education_state_rnk",38.2267
"49049000904","tract",2023,"education_state_rnk",65.9884
"49049001001","tract",2023,"education_state_rnk",67.2965
"49049001002","tract",2023,"education_state_rnk",74.7093
"49049001103","tract",2023,"education_state_rnk",36.9186
"49049001105","tract",2023,"education_state_rnk",27.3983
"49049001106","tract",2023,"education_state_rnk",40.6977
"49049001107","tract",2023,"education_state_rnk",58.7209
"49049001108","tract",2023,"education_state_rnk",39.0988
"49049001201","tract",2023,"education_state_rnk",49.1279
"49049001202","tract",2023,"education_state_rnk",22.3837
"49049001300","tract",2023,"education_state_rnk",60.5378
"49049001401","tract",2023,"education_state_rnk",61.9186
"49049001403","tract",2023,"education_state_rnk",50.436
"49049001404","tract",2023,"education_state_rnk",42.1512
"49049001501","tract",2023,"education_state_rnk",67.7326
"49049001503","tract",2023,"education_state_rnk",85.1744
"49049001504","tract",2023,"education_state_rnk",68.1686
"49049001601","tract",2023,"education_state_rnk",NA
"49049001602","tract",2023,"education_state_rnk",NA
"49049001701","tract",2023,"education_state_rnk",52.0349
"49049001702","tract",2023,"education_state_rnk",44.6221
"49049001801","tract",2023,"education_state_rnk",24.564
"49049001802","tract",2023,"education_state_rnk",12.7907
"49049001803","tract",2023,"education_state_rnk",25.8721
"49049001900","tract",2023,"education_state_rnk",42.7326
"49049002001","tract",2023,"education_state_rnk",47.7471
"49049002002","tract",2023,"education_state_rnk",0
"49049002101","tract",2023,"education_state_rnk",81.1047
"49049002102","tract",2023,"education_state_rnk",25.5814
"49049002204","tract",2023,"education_state_rnk",13.9535
"49049002205","tract",2023,"education_state_rnk",5.6686
"49049002206","tract",2023,"education_state_rnk",37.282
"49049002208","tract",2023,"education_state_rnk",82.9942
"49049002209","tract",2023,"education_state_rnk",52.3983
"49049002210","tract",2023,"education_state_rnk",17.2965
"49049002211","tract",2023,"education_state_rnk",27.1802
"49049002212","tract",2023,"education_state_rnk",75.8721
"49049002213","tract",2023,"education_state_rnk",11.9186
"49049002300","tract",2023,"education_state_rnk",23.6919
"49049002400","tract",2023,"education_state_rnk",37.7907
"49049002500","tract",2023,"education_state_rnk",58.5756
"49049002702","tract",2023,"education_state_rnk",46.439
"49049002703","tract",2023,"education_state_rnk",49.4186
"49049002901","tract",2023,"education_state_rnk",66.4244
"49049002902","tract",2023,"education_state_rnk",34.157
"49049003001","tract",2023,"education_state_rnk",78.6337
"49049003002","tract",2023,"education_state_rnk",34.7384
"49049003103","tract",2023,"education_state_rnk",79.6512
"49049003104","tract",2023,"education_state_rnk",78.7791
"49049003105","tract",2023,"education_state_rnk",11.1919
"49049003106","tract",2023,"education_state_rnk",42.8779
"49049003201","tract",2023,"education_state_rnk",39.7529
"49049003203","tract",2023,"education_state_rnk",81.9767
"49049003204","tract",2023,"education_state_rnk",59.7384
"49049003205","tract",2023,"education_state_rnk",18.6047
"49049003301","tract",2023,"education_state_rnk",18.0959
"49049003302","tract",2023,"education_state_rnk",27.7616
"49049003401","tract",2023,"education_state_rnk",36.0465
"49049003403","tract",2023,"education_state_rnk",22.6744
"49049003404","tract",2023,"education_state_rnk",30.9593
"49049003405","tract",2023,"education_state_rnk",25.1453
"49049010107","tract",2023,"education_state_rnk",37.936
"49049010110","tract",2023,"education_state_rnk",83.8663
"49049010114","tract",2023,"education_state_rnk",62.936
"49049010115","tract",2023,"education_state_rnk",46.0756
"49049010116","tract",2023,"education_state_rnk",64.9709
"49049010117","tract",2023,"education_state_rnk",55.9593
"49049010118","tract",2023,"education_state_rnk",87.064
"49049010119","tract",2023,"education_state_rnk",53.343
"49049010120","tract",2023,"education_state_rnk",54.5058
"49049010121","tract",2023,"education_state_rnk",48.1105
"49049010122","tract",2023,"education_state_rnk",69.3314
"49049010123","tract",2023,"education_state_rnk",68.0233
"49049010124","tract",2023,"education_state_rnk",94.3314
"49049010125","tract",2023,"education_state_rnk",35.0291
"49049010126","tract",2023,"education_state_rnk",51.3081
"49049010127","tract",2023,"education_state_rnk",60.9012
"49049010128","tract",2023,"education_state_rnk",76.5988
"49049010129","tract",2023,"education_state_rnk",88.5174
"49049010130","tract",2023,"education_state_rnk",44.186
"49049010131","tract",2023,"education_state_rnk",87.6453
"49049010132","tract",2023,"education_state_rnk",49.564
"49049010208","tract",2023,"education_state_rnk",79.3605
"49049010209","tract",2023,"education_state_rnk",86.4826
"49049010210","tract",2023,"education_state_rnk",72.5291
"49049010211","tract",2023,"education_state_rnk",89.7529
"49049010212","tract",2023,"education_state_rnk",94.6221
"49049010213","tract",2023,"education_state_rnk",49.8547
"49049010216","tract",2023,"education_state_rnk",73.2558
"49049010217","tract",2023,"education_state_rnk",85.3924
"49049010219","tract",2023,"education_state_rnk",79.0698
"49049010220","tract",2023,"education_state_rnk",43.314
"49049010221","tract",2023,"education_state_rnk",88.9535
"49049010222","tract",2023,"education_state_rnk",76.1628
"49049010223","tract",2023,"education_state_rnk",92.4419
"49049010224","tract",2023,"education_state_rnk",76.4535
"49049010225","tract",2023,"education_state_rnk",82.1221
"49049010226","tract",2023,"education_state_rnk",69.9128
"49049010303","tract",2023,"education_state_rnk",81.3953
"49049010305","tract",2023,"education_state_rnk",73.8372
"49049010306","tract",2023,"education_state_rnk",71.3663
"49049010307","tract",2023,"education_state_rnk",74.564
"49049010308","tract",2023,"education_state_rnk",41.7151
"49049010404","tract",2023,"education_state_rnk",52.3983
"49049010405","tract",2023,"education_state_rnk",31.8314
"49049010406","tract",2023,"education_state_rnk",58.1395
"49049010407","tract",2023,"education_state_rnk",50.2907
"49049010408","tract",2023,"education_state_rnk",26.1628
"49049010409","tract",2023,"education_state_rnk",34.593
"49049010410","tract",2023,"education_state_rnk",29.5785
"49049010411","tract",2023,"education_state_rnk",68.6047
"49049010503","tract",2023,"education_state_rnk",53.4884
"49049010504","tract",2023,"education_state_rnk",25.7267
"49049010505","tract",2023,"education_state_rnk",31.3953
"49049010506","tract",2023,"education_state_rnk",27.907
"49049010600","tract",2023,"education_state_rnk",44.4767
"49049010700","tract",2023,"education_state_rnk",44.7674
"49049010900","tract",2023,"education_state_rnk",73.6919
"49049980100","tract",2023,"education_state_rnk",NA
"49049980200","tract",2023,"education_state_rnk",43.6047
"49049980300","tract",2023,"education_state_rnk",3.9244
"49049980400","tract",2023,"education_state_rnk",NA
"49049980500","tract",2023,"education_state_rnk",50.0727
"49049980600","tract",2023,"education_state_rnk",NA
"49051940501","tract",2023,"education_state_rnk",92.0785
"49051960100","tract",2023,"education_state_rnk",55.6686
"49051960201","tract",2023,"education_state_rnk",43.8953
"49051960202","tract",2023,"education_state_rnk",35.7558
"49051960203","tract",2023,"education_state_rnk",51.5262
"49051960204","tract",2023,"education_state_rnk",33.2849
"49051960401","tract",2023,"education_state_rnk",78.1977
"49051960402","tract",2023,"education_state_rnk",89.5349
"49051960500","tract",2023,"education_state_rnk",80.6686
"49051980100","tract",2023,"education_state_rnk",NA
"49053270101","tract",2023,"education_state_rnk",40.2616
"49053270102","tract",2023,"education_state_rnk",11.0465
"49053270200","tract",2023,"education_state_rnk",54.7238
"49053270301","tract",2023,"education_state_rnk",36.7733
"49053270302","tract",2023,"education_state_rnk",87.064
"49053270401","tract",2023,"education_state_rnk",65.1163
"49053270402","tract",2023,"education_state_rnk",65.407
"49053270501","tract",2023,"education_state_rnk",59.157
"49053270502","tract",2023,"education_state_rnk",48.6919
"49053270601","tract",2023,"education_state_rnk",64.0262
"49053270602","tract",2023,"education_state_rnk",77.7616
"49053270701","tract",2023,"education_state_rnk",21.657
"49053270702","tract",2023,"education_state_rnk",67.1512
"49053270802","tract",2023,"education_state_rnk",52.6163
"49053270803","tract",2023,"education_state_rnk",37.5
"49053270804","tract",2023,"education_state_rnk",45.0581
"49053270805","tract",2023,"education_state_rnk",37.064
"49053270806","tract",2023,"education_state_rnk",79.5058
"49053270901","tract",2023,"education_state_rnk",56.9767
"49053270903","tract",2023,"education_state_rnk",11.4826
"49053270904","tract",2023,"education_state_rnk",49.7093
"49053270905","tract",2023,"education_state_rnk",39.7529
"49053271000","tract",2023,"education_state_rnk",21.439
"49053271101","tract",2023,"education_state_rnk",47.7471
"49053271102","tract",2023,"education_state_rnk",32.1948
"49053271200","tract",2023,"education_state_rnk",44.0407
"49053271300","tract",2023,"education_state_rnk",28.1977
"49053271400","tract",2023,"education_state_rnk",15.189
"49053271501","tract",2023,"education_state_rnk",8.1395
"49053271502","tract",2023,"education_state_rnk",7.5581
"49053271600","tract",2023,"education_state_rnk",82.2674
"49053271702","tract",2023,"education_state_rnk",57.7035
"49053271703","tract",2023,"education_state_rnk",70.7849
"49053271704","tract",2023,"education_state_rnk",62.5
"49053271800","tract",2023,"education_state_rnk",29.7965
"49055979100","tract",2023,"education_state_rnk",33.7209
"49057200100","tract",2023,"education_state_rnk",33.5756
"49057200202","tract",2023,"education_state_rnk",4.9419
"49057200203","tract",2023,"education_state_rnk",NA
"49057200204","tract",2023,"education_state_rnk",16.1337
"49057200301","tract",2023,"education_state_rnk",27.0349
"49057200302","tract",2023,"education_state_rnk",3.6337
"49057200400","tract",2023,"education_state_rnk",5.5233
"49057200500","tract",2023,"education_state_rnk",12.064
"49057200600","tract",2023,"education_state_rnk",20.3488
"49057200700","tract",2023,"education_state_rnk",NA
"49057200800","tract",2023,"education_state_rnk",3.7791
"49057200900","tract",2023,"education_state_rnk",18.75
"49057201100","tract",2023,"education_state_rnk",60.1744
"49057201200","tract",2023,"education_state_rnk",0.8721
"49057201301","tract",2023,"education_state_rnk",NA
"49057201302","tract",2023,"education_state_rnk",17.7326
"49057201400","tract",2023,"education_state_rnk",80.5233
"49057201500","tract",2023,"education_state_rnk",88.0814
"49057201600","tract",2023,"education_state_rnk",NA
"49057201700","tract",2023,"education_state_rnk",7.8488
"49057201800","tract",2023,"education_state_rnk",2.3256
"49057201900","tract",2023,"education_state_rnk",NA
"49057202000","tract",2023,"education_state_rnk",89.2442
"49057210101","tract",2023,"education_state_rnk",94.7674
"49057210102","tract",2023,"education_state_rnk",86.1919
"49057210201","tract",2023,"education_state_rnk",57.9942
"49057210203","tract",2023,"education_state_rnk",62.718
"49057210204","tract",2023,"education_state_rnk",60.7558
"49057210303","tract",2023,"education_state_rnk",30.1599
"49057210304","tract",2023,"education_state_rnk",63.2267
"49057210305","tract",2023,"education_state_rnk",32.7035
"49057210306","tract",2023,"education_state_rnk",63.6628
"49057210404","tract",2023,"education_state_rnk",41.4244
"49057210405","tract",2023,"education_state_rnk",31.8314
"49057210406","tract",2023,"education_state_rnk",39.2442
"49057210407","tract",2023,"education_state_rnk",74.2733
"49057210408","tract",2023,"education_state_rnk",42.0058
"49057210508","tract",2023,"education_state_rnk",NA
"49057210509","tract",2023,"education_state_rnk",38.0814
"49057210510","tract",2023,"education_state_rnk",NA
"49057210511","tract",2023,"education_state_rnk",NA
"49057210512","tract",2023,"education_state_rnk",18.4593
"49057210513","tract",2023,"education_state_rnk",49.2733
"49057210514","tract",2023,"education_state_rnk",NA
"49057210515","tract",2023,"education_state_rnk",46.2209
"49057210516","tract",2023,"education_state_rnk",23.9826
"49057210517","tract",2023,"education_state_rnk",58.2849
"49057210518","tract",2023,"education_state_rnk",33.1395
"49057210600","tract",2023,"education_state_rnk",29.9419
"49057210701","tract",2023,"education_state_rnk",25
"49057210703","tract",2023,"education_state_rnk",37.6453
"49057210704","tract",2023,"education_state_rnk",47.7471
"49057210800","tract",2023,"education_state_rnk",23.4012
"49057210900","tract",2023,"education_state_rnk",68.3866
"49057211000","tract",2023,"education_state_rnk",7.4128
"49057211100","tract",2023,"education_state_rnk",51.1628
"49057211201","tract",2023,"education_state_rnk",38.9535
"49057211202","tract",2023,"education_state_rnk",78.0523
