"geoid","geolevel","year","level","value"
"01083021202","tract",2023,"education_rnk",62.1202
"01083021203","tract",2023,"education_rnk",87.0138
"01085780800","tract",2023,"education_rnk",25.8274
"01085781000","tract",2023,"education_rnk",35.4433
"01085781100","tract",2023,"education_rnk",11.2819
"01085781200","tract",2023,"education_rnk",14.0898
"01087231400","tract",2023,"education_rnk",NA
"01087231500","tract",2023,"education_rnk",20.6606
"01087231601","tract",2023,"education_rnk",NA
"01087231602","tract",2023,"education_rnk",26.9772
"01087231603","tract",2023,"education_rnk",NA
"01087231700","tract",2023,"education_rnk",NA
"01087231800","tract",2023,"education_rnk",NA
"01087231900","tract",2023,"education_rnk",60.1538
"01087232000","tract",2023,"education_rnk",33.7943
"01087232100","tract",2023,"education_rnk",NA
"01087232200","tract",2023,"education_rnk",10.3942
"01087232300","tract",2023,"education_rnk",NA
"01089000203","tract",2023,"education_rnk",NA
"01089000301","tract",2023,"education_rnk",29.1346
"01089000302","tract",2023,"education_rnk",19.8546
"01089000403","tract",2023,"education_rnk",68.961
"01089000501","tract",2023,"education_rnk",43.8263
"01089000502","tract",2023,"education_rnk",18.0502
"01089000503","tract",2023,"education_rnk",36.0636
"01089000601","tract",2023,"education_rnk",25.2361
"01089000602","tract",2023,"education_rnk",45.9573
"01089000701","tract",2023,"education_rnk",10.4732
"01089000702","tract",2023,"education_rnk",30.0025
"01089000901","tract",2023,"education_rnk",88.0925
"01089000902","tract",2023,"education_rnk",57.4934
"01089001000","tract",2023,"education_rnk",87.7171
"01089001200","tract",2023,"education_rnk",5.9083
"01089001301","tract",2023,"education_rnk",31.5197
"01089001302","tract",2023,"education_rnk",54.6696
"01089001401","tract",2023,"education_rnk",85.4795
"01089001403","tract",2023,"education_rnk",65.9897
"01089001404","tract",2023,"education_rnk",59.6652
"01089001500","tract",2023,"education_rnk",NA
"01089001700","tract",2023,"education_rnk",94.6238
"01089001801","tract",2023,"education_rnk",82.6834
"01089001901","tract",2023,"education_rnk",84.9948
"01089001902","tract",2023,"education_rnk",84.8302
"01089001903","tract",2023,"education_rnk",82.8888
"01089002000","tract",2023,"education_rnk",91.7526
"01089002100","tract",2023,"education_rnk",7.2662
"01089002200","tract",2023,"education_rnk",16.6673
"01089002300","tract",2023,"education_rnk",31.1075
"01089002400","tract",2023,"education_rnk",26.5057
"01089002501","tract",2023,"education_rnk",5.2261
"01089002502","tract",2023,"education_rnk",42.2169
"01089002600","tract",2023,"education_rnk",72.5644
"01089002701","tract",2023,"education_rnk",46.8713
"01089002721","tract",2023,"education_rnk",82.1671
"01089002722","tract",2023,"education_rnk",88.5535
"01089002801","tract",2023,"education_rnk",49.3342
"01089002803","tract",2023,"education_rnk",64.5949
"01089002804","tract",2023,"education_rnk",84.5351
"01089002911","tract",2023,"education_rnk",82.6412
"01089002912","tract",2023,"education_rnk",79.6462
"01089002922","tract",2023,"education_rnk",88.1821
"01089002923","tract",2023,"education_rnk",72.7251
"01089002924","tract",2023,"education_rnk",89.5097
"01089003000","tract",2023,"education_rnk",12.0366
"01089003100","tract",2023,"education_rnk",NA
"01089010101","tract",2023,"education_rnk",63.6862
"01089010102","tract",2023,"education_rnk",58.3416
"01089010200","tract",2023,"education_rnk",84.7261
"01089010302","tract",2023,"education_rnk",74.594
"01089010303","tract",2023,"education_rnk",47.4245
"01089010304","tract",2023,"education_rnk",68.4368
"01089010403","tract",2023,"education_rnk",44.2649
"01089010404","tract",2023,"education_rnk",14.4573
"01089010405","tract",2023,"education_rnk",37.6612
"01089010406","tract",2023,"education_rnk",52.4438
"01089010502","tract",2023,"education_rnk",71.437
"01089010503","tract",2023,"education_rnk",50.9397
"01089010504","tract",2023,"education_rnk",79.2287
"01089010612","tract",2023,"education_rnk",79.8385
"01089010623","tract",2023,"education_rnk",79.0272
"01089010625","tract",2023,"education_rnk",30.9995
"01089010626","tract",2023,"education_rnk",81.4414
"01089010627","tract",2023,"education_rnk",84.547
"01089010628","tract",2023,"education_rnk",84.3402
"01089010629","tract",2023,"education_rnk",71.5003
"01089010630","tract",2023,"education_rnk",76.4076
"01089010631","tract",2023,"education_rnk",79.9808
"01089010703","tract",2023,"education_rnk",84.1005
"01089010704","tract",2023,"education_rnk",52.2489
"01089010705","tract",2023,"education_rnk",51.3875
"01089010706","tract",2023,"education_rnk",28.0664
"01089010801","tract",2023,"education_rnk",88.5377
"01089010802","tract",2023,"education_rnk",71.0564
"01089010902","tract",2023,"education_rnk",55.3795
"01089010903","tract",2023,"education_rnk",86.7965
"01089010904","tract",2023,"education_rnk",96.1423
"01089010905","tract",2023,"education_rnk",87.7777
"01089011012","tract",2023,"education_rnk",87.571
"01089011013","tract",2023,"education_rnk",86.7241
"01089011021","tract",2023,"education_rnk",77.3664
"01089011023","tract",2023,"education_rnk",91.5182
"01089011024","tract",2023,"education_rnk",75.3632
"01089011025","tract",2023,"education_rnk",77.6153
"01089011026","tract",2023,"education_rnk",72.4617
"01089011027","tract",2023,"education_rnk",94.8885
"01089011028","tract",2023,"education_rnk",76.9634
"01089011100","tract",2023,"education_rnk",79.8017
"01089011201","tract",2023,"education_rnk",93.3186
"01089011202","tract",2023,"education_rnk",77.0701
"01089011203","tract",2023,"education_rnk",77.3664
"01089011301","tract",2023,"education_rnk",29.4204
"01089011302","tract",2023,"education_rnk",80.5339
"01089011400","tract",2023,"education_rnk",51.4099
"01091972901","tract",2023,"education_rnk",13.0625
"01091972902","tract",2023,"education_rnk",30.956
"01091973001","tract",2023,"education_rnk",33.9603
"01091973002","tract",2023,"education_rnk",34.0248
"01091973100","tract",2023,"education_rnk",20.5171
"01091973200","tract",2023,"education_rnk",1.778
"01091973300","tract",2023,"education_rnk",14.7536
"01091973400","tract",2023,"education_rnk",44.8036
"01093964001","tract",2023,"education_rnk",6.846
"01093964002","tract",2023,"education_rnk",NA
"01093964100","tract",2023,"education_rnk",10.3573
"01093964200","tract",2023,"education_rnk",NA
"01093964300","tract",2023,"education_rnk",NA
"01093964401","tract",2023,"education_rnk",15.6611
"01093964402","tract",2023,"education_rnk",NA
"01093964500","tract",2023,"education_rnk",12.4923
"01093964600","tract",2023,"education_rnk",28.9436
"01093964701","tract",2023,"education_rnk",24.4748
"01093964702","tract",2023,"education_rnk",22.5493
"01095030101","tract",2023,"education_rnk",6.6906
"01095030102","tract",2023,"education_rnk",NA
"01095030203","tract",2023,"education_rnk",NA
"01095030204","tract",2023,"education_rnk",NA
"01095030205","tract",2023,"education_rnk",69.1361
"01095030206","tract",2023,"education_rnk",65.0098
"01095030301","tract",2023,"education_rnk",NA
"01095030302","tract",2023,"education_rnk",NA
"01095030401","tract",2023,"education_rnk",34.8493
"01095030402","tract",2023,"education_rnk",NA
"01095030501","tract",2023,"education_rnk",45.3831
"01095030502","tract",2023,"education_rnk",48.4268
"01095030601","tract",2023,"education_rnk",47.9447
"01095030602","tract",2023,"education_rnk",37.7521
"01095030701","tract",2023,"education_rnk",29.0792
"01095030702","tract",2023,"education_rnk",5.3011
"01095030801","tract",2023,"education_rnk",19.0407
"01095030803","tract",2023,"education_rnk",NA
"01095030804","tract",2023,"education_rnk",NA
"01095030902","tract",2023,"education_rnk",11.7903
"01095030903","tract",2023,"education_rnk",24.7646
"01095030904","tract",2023,"education_rnk",NA
"01095031001","tract",2023,"education_rnk",6.1098
"01095031002","tract",2023,"education_rnk",NA
"01095031100","tract",2023,"education_rnk",9.7067
"01095031200","tract",2023,"education_rnk",28.8843
"01097000200","tract",2023,"education_rnk",54.0006
"01097000401","tract",2023,"education_rnk",26.5808
"01097000402","tract",2023,"education_rnk",26.6295
"01097000500","tract",2023,"education_rnk",30.4503
"01097000600","tract",2023,"education_rnk",25.7669
"01097000701","tract",2023,"education_rnk",25.1663
"01097000702","tract",2023,"education_rnk",23.3356
"01097000801","tract",2023,"education_rnk",48.6823
"01097000802","tract",2023,"education_rnk",11.7323
"01097000901","tract",2023,"education_rnk",79.9979
"01097000902","tract",2023,"education_rnk",84.9632
"01097000903","tract",2023,"education_rnk",34.2158
"01097001001","tract",2023,"education_rnk",53.8675
"01097001002","tract",2023,"education_rnk",72.7778
"01097001100","tract",2023,"education_rnk",33.2135
"01097001200","tract",2023,"education_rnk",NA
"01097001302","tract",2023,"education_rnk",5.8148
"01097001400","tract",2023,"education_rnk",24.1429
"01097001501","tract",2023,"education_rnk",6.9659
"01097001502","tract",2023,"education_rnk",32.9659
"01097001800","tract",2023,"education_rnk",46.2365
"01097001901","tract",2023,"education_rnk",76.9107
"01097001902","tract",2023,"education_rnk",42.4605
"01097002000","tract",2023,"education_rnk",75.8479
"01097002100","tract",2023,"education_rnk",5.7134
"01097002200","tract",2023,"education_rnk",16.346
"01097002301","tract",2023,"education_rnk",25.2176
"01097002302","tract",2023,"education_rnk",34.8084
"01097002400","tract",2023,"education_rnk",19.0407
"01097002501","tract",2023,"education_rnk",91.7184
"01097002502","tract",2023,"education_rnk",89.59
"01097002600","tract",2023,"education_rnk",26.9627
"01097002700","tract",2023,"education_rnk",18.3031
"01097002800","tract",2023,"education_rnk",37.2107
"01097002900","tract",2023,"education_rnk",30.5096
"01097003000","tract",2023,"education_rnk",41.6123
"01097003100","tract",2023,"education_rnk",59.7824
"01097003202","tract",2023,"education_rnk",16.2946
"01097003203","tract",2023,"education_rnk",61.8318
"01097003205","tract",2023,"education_rnk",18.3308
"01097003206","tract",2023,"education_rnk",74.7336
"01097003207","tract",2023,"education_rnk",53.2735
"01097003301","tract",2023,"education_rnk",68.7621
"01097003302","tract",2023,"education_rnk",77.0437
"01097003402","tract",2023,"education_rnk",47.2599
"01097003404","tract",2023,"education_rnk",34.8335
"01097003405","tract",2023,"education_rnk",46.2747
"01097003406","tract",2023,"education_rnk",10.7761
"01097003408","tract",2023,"education_rnk",44.232
"01097003409","tract",2023,"education_rnk",57.3498
"01097003410","tract",2023,"education_rnk",36.8117
"01097003501","tract",2023,"education_rnk",71.2737
"01097003502","tract",2023,"education_rnk",84.6471
"01097003602","tract",2023,"education_rnk",20.1048
"01097003606","tract",2023,"education_rnk",60.2157
"01097003607","tract",2023,"education_rnk",63.2305
"01097003608","tract",2023,"education_rnk",31.9017
"01097003703","tract",2023,"education_rnk",43.7789
"01097003704","tract",2023,"education_rnk",67.7269
"01097003705","tract",2023,"education_rnk",77.0437
"01097003706","tract",2023,"education_rnk",62.3823
"01097003707","tract",2023,"education_rnk",70.7509
"01097003708","tract",2023,"education_rnk",51.0754
"01097003710","tract",2023,"education_rnk",42.342
"01097003711","tract",2023,"education_rnk",80.1796
"01097003712","tract",2023,"education_rnk",83.654
"01097003800","tract",2023,"education_rnk",22.6928
"01097003901","tract",2023,"education_rnk",31.3709
"01097003902","tract",2023,"education_rnk",5.2695
"01097004000","tract",2023,"education_rnk",11.5203
"01097004100","tract",2023,"education_rnk",15.1685
"01097004800","tract",2023,"education_rnk",31.1273
"01097004900","tract",2023,"education_rnk",21.8552
"01097005000","tract",2023,"education_rnk",10.9342
"01097005100","tract",2023,"education_rnk",24.542
"01097005200","tract",2023,"education_rnk",32.2744
"01097005300","tract",2023,"education_rnk",26.2397
"01097005400","tract",2023,"education_rnk",52.2792
"01097005500","tract",2023,"education_rnk",50.916
"01097005601","tract",2023,"education_rnk",58.842
"01097005602","tract",2023,"education_rnk",32.0229
"01097005701","tract",2023,"education_rnk",61.3708
"01097005702","tract",2023,"education_rnk",35.0086
"01097005800","tract",2023,"education_rnk",12.2802
"01097005900","tract",2023,"education_rnk",41.9311
"01097006000","tract",2023,"education_rnk",22.3557
"01097006102","tract",2023,"education_rnk",26.3306
"01097006103","tract",2023,"education_rnk",23.5002
"01097006104","tract",2023,"education_rnk",14.6088
"01097006106","tract",2023,"education_rnk",24.974
"01097006107","tract",2023,"education_rnk",46.3274
"01097006201","tract",2023,"education_rnk",15.3331
"01097006202","tract",2023,"education_rnk",25.8156
"01097006303","tract",2023,"education_rnk",39.4036
"01097006304","tract",2023,"education_rnk",25.7471
"01097006305","tract",2023,"education_rnk",5.3183
"01097006306","tract",2023,"education_rnk",32.0755
"01097006307","tract",2023,"education_rnk",70.9576
"01097006402","tract",2023,"education_rnk",15.1685
"01097006403","tract",2023,"education_rnk",30.5899
"01097006407","tract",2023,"education_rnk",32.0005
"01097006408","tract",2023,"education_rnk",66.2452
"01097006409","tract",2023,"education_rnk",58.2599
"01097006410","tract",2023,"education_rnk",73.6958
"01097006411","tract",2023,"education_rnk",60.1736
"01097006412","tract",2023,"education_rnk",76.8488
"01097006413","tract",2023,"education_rnk",46.3669
"01097006501","tract",2023,"education_rnk",21.2006
"01097006503","tract",2023,"education_rnk",78.0803
"01097006504","tract",2023,"education_rnk",34.0077
"01097006505","tract",2023,"education_rnk",44.1147
"01097006600","tract",2023,"education_rnk",37.7086
"01097006702","tract",2023,"education_rnk",8.0617
"01097006703","tract",2023,"education_rnk",19.0077
"01097006704","tract",2023,"education_rnk",3.589
"01097006802","tract",2023,"education_rnk",27.9268
"01097006803","tract",2023,"education_rnk",38.5331
"01097006804","tract",2023,"education_rnk",64.911
"01097006902","tract",2023,"education_rnk",21.2006
"01097006903","tract",2023,"education_rnk",36.4706
"01097006904","tract",2023,"education_rnk",24.7079
"01097007000","tract",2023,"education_rnk",48.4637
"01097007101","tract",2023,"education_rnk",25.0425
"01097007102","tract",2023,"education_rnk",50.3378
"01097007103","tract",2023,"education_rnk",55.2504
"01097007201","tract",2023,"education_rnk",32.6037
"01097007203","tract",2023,"education_rnk",82.2619
"01097007204","tract",2023,"education_rnk",14.8946
"01097007300","tract",2023,"education_rnk",3.3717
"01097007400","tract",2023,"education_rnk",60.5345
"01097007500","tract",2023,"education_rnk",23.9124
"01097007600","tract",2023,"education_rnk",12.5607
"01097007700","tract",2023,"education_rnk",34.0959
"01097980000","tract",2023,"education_rnk",NA
"01097990000","tract",2023,"education_rnk",NA
"01099075600","tract",2023,"education_rnk",23.8927
"01099075700","tract",2023,"education_rnk",11.1607
"01099075800","tract",2023,"education_rnk",NA
"01099075901","tract",2023,"education_rnk",23.6398
"01099075902","tract",2023,"education_rnk",38.3553
"01099076000","tract",2023,"education_rnk",23.0089
"01099076101","tract",2023,"education_rnk",NA
"01099076102","tract",2023,"education_rnk",14.103
"01099076200","tract",2023,"education_rnk",19.3317
"01101000100","tract",2023,"education_rnk",63.6282
"01101000200","tract",2023,"education_rnk",NA
"01101000300","tract",2023,"education_rnk",1.0444
"01101000400","tract",2023,"education_rnk",9.8437
"01101000500","tract",2023,"education_rnk",14.5429
"01101000600","tract",2023,"education_rnk",23.1657
"01101000700","tract",2023,"education_rnk",24.9542
"01101000900","tract",2023,"education_rnk",NA
"01101001000","tract",2023,"education_rnk",3.8129
"01101001100","tract",2023,"education_rnk",12.2262
"01101001200","tract",2023,"education_rnk",5.1958
"01101001300","tract",2023,"education_rnk",36.9803
"01101001400","tract",2023,"education_rnk",86.7241
"01101001500","tract",2023,"education_rnk",NA
"01101001600","tract",2023,"education_rnk",19.661
"01101001700","tract",2023,"education_rnk",60.433
"01101001800","tract",2023,"education_rnk",18.0278
"01101001900","tract",2023,"education_rnk",39.16
"01101002000","tract",2023,"education_rnk",73.4877
"01101002100","tract",2023,"education_rnk",48.6046
"01101002201","tract",2023,"education_rnk",9.1272
"01101002202","tract",2023,"education_rnk",16.0681
"01101002300","tract",2023,"education_rnk",12.5976
"01101002400","tract",2023,"education_rnk",8.3672
"01101002500","tract",2023,"education_rnk",9.2721
"01101002600","tract",2023,"education_rnk",49.2776
"01101002700","tract",2023,"education_rnk",64.7912
"01101002800","tract",2023,"education_rnk",24.2641
"01101002901","tract",2023,"education_rnk",44.012
"01101002902","tract",2023,"education_rnk",65.1086
"01101003000","tract",2023,"education_rnk",3.938
"01101003100","tract",2023,"education_rnk",10.5101
"01101003200","tract",2023,"education_rnk",26.0171
"01101003301","tract",2023,"education_rnk",71.5003
"01101003303","tract",2023,"education_rnk",72.3787
"01101003304","tract",2023,"education_rnk",77.942
"01101005101","tract",2023,"education_rnk",26.3925
"01101005102","tract",2023,"education_rnk",11.0554
"01101005301","tract",2023,"education_rnk",60.7202
"01101005302","tract",2023,"education_rnk",28.5537
"01101005402","tract",2023,"education_rnk",36.8828
"01101005403","tract",2023,"education_rnk",62.867
"01101005407","tract",2023,"education_rnk",72.0113
"01101005409","tract",2023,"education_rnk",57.467
"01101005410","tract",2023,"education_rnk",76.7132
"01101005411","tract",2023,"education_rnk",82.3739
"01101005412","tract",2023,"education_rnk",79.4302
"01101005413","tract",2023,"education_rnk",89.7652
"01101005414","tract",2023,"education_rnk",76.2614
"01101005501","tract",2023,"education_rnk",NA
"01101005502","tract",2023,"education_rnk",73.6181
"01101005503","tract",2023,"education_rnk",78.1501
"01101005504","tract",2023,"education_rnk",90.8728
"01101005604","tract",2023,"education_rnk",82.2198
"01101005605","tract",2023,"education_rnk",65.6473
"01101005606","tract",2023,"education_rnk",42.8306
"01101005607","tract",2023,"education_rnk",84.7972
"01101005608","tract",2023,"education_rnk",87.6052
"01101005609","tract",2023,"education_rnk",79.857
"01101005610","tract",2023,"education_rnk",40.7167
"01101005611","tract",2023,"education_rnk",90.6792
"01101005612","tract",2023,"education_rnk",66.9432
"01101005613","tract",2023,"education_rnk",14.5153
"01101005614","tract",2023,"education_rnk",21.2125
"01101005700","tract",2023,"education_rnk",11.0698
"01101005800","tract",2023,"education_rnk",27.3421
"01101005902","tract",2023,"education_rnk",19.7611
"01101005903","tract",2023,"education_rnk",59.5137
"01101005904","tract",2023,"education_rnk",37.9246
"01101006000","tract",2023,"education_rnk",26.3306
"01101006100","tract",2023,"education_rnk",18.7825
"01103000100","tract",2023,"education_rnk",8.0828
"01103000200","tract",2023,"education_rnk",82.2487
"01103000300","tract",2023,"education_rnk",24.2641
"01103000400","tract",2023,"education_rnk",47.3073
"01103000600","tract",2023,"education_rnk",1.8386
"01103000700","tract",2023,"education_rnk",0.6559
"01103000800","tract",2023,"education_rnk",57.0719
"01103000900","tract",2023,"education_rnk",7.0594
"01103001000","tract",2023,"education_rnk",6.3666
"01103005101","tract",2023,"education_rnk",60.1538
"01103005103","tract",2023,"education_rnk",23.6016
"01103005105","tract",2023,"education_rnk",51.132
"01103005106","tract",2023,"education_rnk",41.8415
"01103005107","tract",2023,"education_rnk",61.7593
"01103005108","tract",2023,"education_rnk",54.7355
"01103005109","tract",2023,"education_rnk",4.9311
"01103005201","tract",2023,"education_rnk",37.6177
"01103005202","tract",2023,"education_rnk",26.0974
"01103005302","tract",2023,"education_rnk",62.1202
"01103005303","tract",2023,"education_rnk",39.7461
"01103005304","tract",2023,"education_rnk",60.358
"01103005305","tract",2023,"education_rnk",38.7477
"01103005306","tract",2023,"education_rnk",46.1193
"01103005404","tract",2023,"education_rnk",67.0565
"01103005405","tract",2023,"education_rnk",23.2302
"01103005500","tract",2023,"education_rnk",35.413
"01103005601","tract",2023,"education_rnk",35.5078
"01103005602","tract",2023,"education_rnk",35.6843
"01103005701","tract",2023,"education_rnk",44.9313
"01103005703","tract",2023,"education_rnk",13.2166
"01103005704","tract",2023,"education_rnk",46.5671
"01105686800","tract",2023,"education_rnk",NA
"01105687001","tract",2023,"education_rnk",NA
"01105687002","tract",2023,"education_rnk",22.2464
"01105687100","tract",2023,"education_rnk",11.5413
"01107050000","tract",2023,"education_rnk",10.5773
"01107050100","tract",2023,"education_rnk",30.4859
"01107050200","tract",2023,"education_rnk",NA
"01107050300","tract",2023,"education_rnk",NA
"01107050401","tract",2023,"education_rnk",NA
"01107050402","tract",2023,"education_rnk",38.2723
"01109188600","tract",2023,"education_rnk",24.7185
"01109188700","tract",2023,"education_rnk",14.0964
"01109188800","tract",2023,"education_rnk",38.8123
"01109188900","tract",2023,"education_rnk",28.642
"01109189001","tract",2023,"education_rnk",74.76
"01109189002","tract",2023,"education_rnk",56.8059
"01109189003","tract",2023,"education_rnk",54.5498
"01109189101","tract",2023,"education_rnk",NA
"01109189102","tract",2023,"education_rnk",47.0386
"01109189200","tract",2023,"education_rnk",33.1674
"01109189300","tract",2023,"education_rnk",17.5234
"01111000100","tract",2023,"education_rnk",17.6801
"01111000200","tract",2023,"education_rnk",18.4533
"01111000300","tract",2023,"education_rnk",31.5672
"01111000400","tract",2023,"education_rnk",24.5697
"01111000500","tract",2023,"education_rnk",24.0823
"01111000600","tract",2023,"education_rnk",18.901
"01113030200","tract",2023,"education_rnk",7.4572
"01113030300","tract",2023,"education_rnk",NA
"01113030402","tract",2023,"education_rnk",NA
"01113030403","tract",2023,"education_rnk",NA
"01113030404","tract",2023,"education_rnk",30.1013
"01113030500","tract",2023,"education_rnk",45.6122
"01113030601","tract",2023,"education_rnk",16.1445
"01113030602","tract",2023,"education_rnk",NA
"01113030700","tract",2023,"education_rnk",19.3041
"01113030800","tract",2023,"education_rnk",27.1577
"01113030903","tract",2023,"education_rnk",19.9652
"01113030904","tract",2023,"education_rnk",NA
"01113030905","tract",2023,"education_rnk",NA
"01113030906","tract",2023,"education_rnk",14.9894
"01113030907","tract",2023,"education_rnk",NA
"01113031000","tract",2023,"education_rnk",54.7131
"01113031100","tract",2023,"education_rnk",NA
"01113031200","tract",2023,"education_rnk",15.6611
"01115040104","tract",2023,"education_rnk",69.6076
"01115040105","tract",2023,"education_rnk",14.4073
"01115040107","tract",2023,"education_rnk",37.3108
"01115040108","tract",2023,"education_rnk",55.0502
"01115040109","tract",2023,"education_rnk",19.9099
"01115040110","tract",2023,"education_rnk",49.1749
"01115040206","tract",2023,"education_rnk",10.493
"01115040207","tract",2023,"education_rnk",59.2108
"01115040208","tract",2023,"education_rnk",43.5734
"01115040209","tract",2023,"education_rnk",35.708
"01115040210","tract",2023,"education_rnk",58.6432
"01115040211","tract",2023,"education_rnk",8.6939
"01115040212","tract",2023,"education_rnk",52.7204
"01115040213","tract",2023,"education_rnk",43.1915
"01115040301","tract",2023,"education_rnk",20.4762
"01115040302","tract",2023,"education_rnk",35.546
"01115040401","tract",2023,"education_rnk",42.1207
"01115040402","tract",2023,"education_rnk",33.0541
"01115040503","tract",2023,"education_rnk",43.7341
"01115040504","tract",2023,"education_rnk",34.275
"01115040505","tract",2023,"education_rnk",63.9483
"01115040506","tract",2023,"education_rnk",24.6618
"01115040507","tract",2023,"education_rnk",NA
"01115040508","tract",2023,"education_rnk",18.2728
"01117030102","tract",2023,"education_rnk",18.2214
"01117030103","tract",2023,"education_rnk",53.0971
"01117030211","tract",2023,"education_rnk",70.6731
"01117030212","tract",2023,"education_rnk",76.646
"01117030215","tract",2023,"education_rnk",53.9808
"01117030216","tract",2023,"education_rnk",75.9216
"01117030218","tract",2023,"education_rnk",67.2857
"01117030219","tract",2023,"education_rnk",85.4439
"01117030220","tract",2023,"education_rnk",78.9666
"01117030221","tract",2023,"education_rnk",86.4567
"01117030304","tract",2023,"education_rnk",86.8202
"01117030305","tract",2023,"education_rnk",83.0218
"01117030306","tract",2023,"education_rnk",58.4548
"01117030314","tract",2023,"education_rnk",89.7981
"01117030315","tract",2023,"education_rnk",53.2459
"01117030316","tract",2023,"education_rnk",67.8441
"01117030317","tract",2023,"education_rnk",68.6133
"01117030319","tract",2023,"education_rnk",26.2528
"01117030320","tract",2023,"education_rnk",56.5267
"01117030330","tract",2023,"education_rnk",89.0948
"01117030331","tract",2023,"education_rnk",69.1111
"01117030336","tract",2023,"education_rnk",81.4822
"01117030337","tract",2023,"education_rnk",52.5268
"01117030340","tract",2023,"education_rnk",67.7467
"01117030341","tract",2023,"education_rnk",27.4843
"01117030345","tract",2023,"education_rnk",68.0035
"01117030346","tract",2023,"education_rnk",91.7434
"01117030347","tract",2023,"education_rnk",84.3218
"01117030348","tract",2023,"education_rnk",72.1193
"01117030349","tract",2023,"education_rnk",87.0757
"01117030350","tract",2023,"education_rnk",70.3057
"01117030351","tract",2023,"education_rnk",96.3175
"01117030352","tract",2023,"education_rnk",91.5722
"01117030405","tract",2023,"education_rnk",19.0525
"01117030406","tract",2023,"education_rnk",19.8269
"01117030407","tract",2023,"education_rnk",NA
"01117030408","tract",2023,"education_rnk",21.173
"01117030502","tract",2023,"education_rnk",65.6038
"01117030503","tract",2023,"education_rnk",24.4867
"01117030504","tract",2023,"education_rnk",42.5277
"01117030607","tract",2023,"education_rnk",63.1146
"01117030610","tract",2023,"education_rnk",60.6569
"01117030611","tract",2023,"education_rnk",68.7305
"01117030612","tract",2023,"education_rnk",73.6747
"01117030613","tract",2023,"education_rnk",78.1171
"01117030614","tract",2023,"education_rnk",55.448
"01117030615","tract",2023,"education_rnk",85.2872
"01117030616","tract",2023,"education_rnk",82.038
"01117030701","tract",2023,"education_rnk",27.7385
"01117030703","tract",2023,"education_rnk",35.139
"01117030704","tract",2023,"education_rnk",28.3193
"01117030800","tract",2023,"education_rnk",43.2112
"01117030900","tract",2023,"education_rnk",35.0442
"01117980000","tract",2023,"education_rnk",NA
"01117980100","tract",2023,"education_rnk",NA
"01119011301","tract",2023,"education_rnk",NA
"01119011302","tract",2023,"education_rnk",39.8132
"01119011400","tract",2023,"education_rnk",NA
"01119011500","tract",2023,"education_rnk",21.7433
"01119011600","tract",2023,"education_rnk",49.4001
"01121010101","tract",2023,"education_rnk",71.6741
"01121010102","tract",2023,"education_rnk",16.7938
"01121010201","tract",2023,"education_rnk",24.9542
"01121010202","tract",2023,"education_rnk",52.8521
"01121010301","tract",2023,"education_rnk",29.6166
"01121010302","tract",2023,"education_rnk",36.4008
"01121010400","tract",2023,"education_rnk",18.6152
"01121010500","tract",2023,"education_rnk",43.8013
"01121010600","tract",2023,"education_rnk",6.5892
"01121010700","tract",2023,"education_rnk",NA
"01121010900","tract",2023,"education_rnk",18.0911
"01121011000","tract",2023,"education_rnk",41.8863
"01121011100","tract",2023,"education_rnk",35.1206
"01121011200","tract",2023,"education_rnk",50.3378
"01121011301","tract",2023,"education_rnk",35.5855
"01121011302","tract",2023,"education_rnk",19.3357
"01121011400","tract",2023,"education_rnk",42.9202
"01121011501","tract",2023,"education_rnk",45.2026
"01121011502","tract",2023,"education_rnk",38.8123
"01121011600","tract",2023,"education_rnk",25.8933
"01121011700","tract",2023,"education_rnk",11.8904
"01121011800","tract",2023,"education_rnk",9.3261
"01121011900","tract",2023,"education_rnk",16.2459
"01121012000","tract",2023,"education_rnk",23.7821
"01123961900","tract",2023,"education_rnk",38.4501
"01123962000","tract",2023,"education_rnk",36.4166
"01123962100","tract",2023,"education_rnk",13.8304
"01123962200","tract",2023,"education_rnk",18.8286
"01123962301","tract",2023,"education_rnk",28.9238
"01123962302","tract",2023,"education_rnk",28.9765
"01123962400","tract",2023,"education_rnk",14.0806
"01123962501","tract",2023,"education_rnk",46.5671
"01123962502","tract",2023,"education_rnk",85.1318
"01123962600","tract",2023,"education_rnk",15.9153
"01123962701","tract",2023,"education_rnk",23.7267
"01123962702","tract",2023,"education_rnk",14.3493
"01125010101","tract",2023,"education_rnk",89.9943
"01125010102","tract",2023,"education_rnk",65.1415
"01125010104","tract",2023,"education_rnk",40.2426
"01125010105","tract",2023,"education_rnk",40.9064
"01125010201","tract",2023,"education_rnk",52.9074
"01125010203","tract",2023,"education_rnk",51.4665
"01125010204","tract",2023,"education_rnk",52.0474
"01125010205","tract",2023,"education_rnk",56.7203
"01125010206","tract",2023,"education_rnk",68.3854
"01125010302","tract",2023,"education_rnk",18.6745
"01125010303","tract",2023,"education_rnk",40.9064
"01125010304","tract",2023,"education_rnk",49.3777
"01125010305","tract",2023,"education_rnk",45.6122
"01125010403","tract",2023,"education_rnk",31.9017
"01125010404","tract",2023,"education_rnk",31.1786
"01125010405","tract",2023,"education_rnk",81.6521
"01125010406","tract",2023,"education_rnk",92.9314
"01125010407","tract",2023,"education_rnk",87.8251
"01125010500","tract",2023,"education_rnk",25.8498
