"geoid","geolevel","year","level","value"
"21083020700","tract",2023,"education_state_rnk",53.3412
"21083020800","tract",2023,"education_state_rnk",33.1368
"21083020900","tract",2023,"education_state_rnk",69.5755
"21085950101","tract",2023,"education_state_rnk",67.9245
"21085950102","tract",2023,"education_state_rnk",63.0896
"21085950200","tract",2023,"education_state_rnk",79.5597
"21085950300","tract",2023,"education_state_rnk",66.077
"21085950401","tract",2023,"education_state_rnk",68.9465
"21085950402","tract",2023,"education_state_rnk",28.3412
"21085950500","tract",2023,"education_state_rnk",85.1415
"21085950600","tract",2023,"education_state_rnk",80.8176
"21085950700","tract",2023,"education_state_rnk",64.3868
"21087930100","tract",2023,"education_state_rnk",77.5157
"21087930200","tract",2023,"education_state_rnk",76.1399
"21087930300","tract",2023,"education_state_rnk",54.5204
"21087930400","tract",2023,"education_state_rnk",55.0314
"21089040100","tract",2023,"education_state_rnk",18.4748
"21089040201","tract",2023,"education_state_rnk",70.8333
"21089040202","tract",2023,"education_state_rnk",57.6258
"21089040300","tract",2023,"education_state_rnk",42.6101
"21089040400","tract",2023,"education_state_rnk",56.4465
"21089040501","tract",2023,"education_state_rnk",16.0377
"21089040502","tract",2023,"education_state_rnk",51.2579
"21089040600","tract",2023,"education_state_rnk",64.0723
"21089040700","tract",2023,"education_state_rnk",82.8616
"21091960100","tract",2023,"education_state_rnk",79.4811
"21091960200","tract",2023,"education_state_rnk",77.673
"21091960300","tract",2023,"education_state_rnk",73.467
"21093000100","tract",2023,"education_state_rnk",64.1509
"21093000201","tract",2023,"education_state_rnk",NA
"21093000202","tract",2023,"education_state_rnk",34.316
"21093000300","tract",2023,"education_state_rnk",40.6053
"21093000400","tract",2023,"education_state_rnk",73.978
"21093000500","tract",2023,"education_state_rnk",56.1321
"21093000600","tract",2023,"education_state_rnk",46.6981
"21093000700","tract",2023,"education_state_rnk",45.2044
"21093000800","tract",2023,"education_state_rnk",30.9748
"21093000902","tract",2023,"education_state_rnk",45.4403
"21093000903","tract",2023,"education_state_rnk",33.9623
"21093000904","tract",2023,"education_state_rnk",17.5314
"21093001003","tract",2023,"education_state_rnk",26.8082
"21093001004","tract",2023,"education_state_rnk",33.6478
"21093001005","tract",2023,"education_state_rnk",25.5503
"21093001006","tract",2023,"education_state_rnk",59.5912
"21093001100","tract",2023,"education_state_rnk",44.1431
"21093001200","tract",2023,"education_state_rnk",16.8239
"21093001300","tract",2023,"education_state_rnk",15.566
"21093001401","tract",2023,"education_state_rnk",25
"21093001402","tract",2023,"education_state_rnk",62.6572
"21093001500","tract",2023,"education_state_rnk",30.2673
"21093001601","tract",2023,"education_state_rnk",43.0425
"21093001602","tract",2023,"education_state_rnk",66.077
"21093001603","tract",2023,"education_state_rnk",23.3097
"21093001701","tract",2023,"education_state_rnk",48.6635
"21093001702","tract",2023,"education_state_rnk",46.4623
"21093980100","tract",2023,"education_state_rnk",NA
"21095970100","tract",2023,"education_state_rnk",80.4245
"21095970200","tract",2023,"education_state_rnk",93.1604
"21095970300","tract",2023,"education_state_rnk",79.2453
"21095970400","tract",2023,"education_state_rnk",54.9528
"21095970500","tract",2023,"education_state_rnk",78.8915
"21095970600","tract",2023,"education_state_rnk",90.8805
"21095970700","tract",2023,"education_state_rnk",74.2925
"21095970800","tract",2023,"education_state_rnk",33.5692
"21095970900","tract",2023,"education_state_rnk",95.9906
"21095971000","tract",2023,"education_state_rnk",85.2987
"21095971300","tract",2023,"education_state_rnk",88.8365
"21097950100","tract",2023,"education_state_rnk",93.4748
"21097950200","tract",2023,"education_state_rnk",54.4025
"21097950300","tract",2023,"education_state_rnk",27.2013
"21097950400","tract",2023,"education_state_rnk",76.2579
"21097950500","tract",2023,"education_state_rnk",39.3082
"21099970100","tract",2023,"education_state_rnk",42.6887
"21099970200","tract",2023,"education_state_rnk",88.9937
"21099970301","tract",2023,"education_state_rnk",99.2138
"21099970302","tract",2023,"education_state_rnk",75.9434
"21099970400","tract",2023,"education_state_rnk",71.816
"21099970500","tract",2023,"education_state_rnk",79.3239
"21101020101","tract",2023,"education_state_rnk",45.6761
"21101020200","tract",2023,"education_state_rnk",74.6855
"21101020300","tract",2023,"education_state_rnk",95.0472
"21101020401","tract",2023,"education_state_rnk",48.978
"21101020501","tract",2023,"education_state_rnk",74.8428
"21101020602","tract",2023,"education_state_rnk",70.6761
"21101020603","tract",2023,"education_state_rnk",37.2248
"21101020604","tract",2023,"education_state_rnk",61.6352
"21101020701","tract",2023,"education_state_rnk",39.5833
"21101020703","tract",2023,"education_state_rnk",35.2201
"21101020704","tract",2023,"education_state_rnk",37.6179
"21101020800","tract",2023,"education_state_rnk",64.7013
"21101020901","tract",2023,"education_state_rnk",52.2013
"21101020902","tract",2023,"education_state_rnk",61.9497
"21103090100","tract",2023,"education_state_rnk",77.0047
"21103090200","tract",2023,"education_state_rnk",45.9119
"21103090301","tract",2023,"education_state_rnk",61.5173
"21103090302","tract",2023,"education_state_rnk",64.9371
"21103090400","tract",2023,"education_state_rnk",49.2925
"21105970100","tract",2023,"education_state_rnk",72.4057
"21107970100","tract",2023,"education_state_rnk",24.8428
"21107970200","tract",2023,"education_state_rnk",36.0063
"21107970301","tract",2023,"education_state_rnk",73.3491
"21107970302","tract",2023,"education_state_rnk",50.7862
"21107970400","tract",2023,"education_state_rnk",69.261
"21107970500","tract",2023,"education_state_rnk",64.3082
"21107970600","tract",2023,"education_state_rnk",85.6918
"21107970700","tract",2023,"education_state_rnk",60.5739
"21107970800","tract",2023,"education_state_rnk",40.7233
"21107970900","tract",2023,"education_state_rnk",61.8711
"21107971000","tract",2023,"education_state_rnk",57.5472
"21107971100","tract",2023,"education_state_rnk",93.5535
"21107971300","tract",2023,"education_state_rnk",82.3113
"21109960101","tract",2023,"education_state_rnk",87.5786
"21109960102","tract",2023,"education_state_rnk",100
"21109960200","tract",2023,"education_state_rnk",97.6415
"21109960301","tract",2023,"education_state_rnk",90.9591
"21109960302","tract",2023,"education_state_rnk",67.6887
"21111000201","tract",2023,"education_state_rnk",98.5063
"21111000202","tract",2023,"education_state_rnk",69.4182
"21111000300","tract",2023,"education_state_rnk",82.0755
"21111000400","tract",2023,"education_state_rnk",62.1069
"21111000600","tract",2023,"education_state_rnk",48.7421
"21111000700","tract",2023,"education_state_rnk",95.2044
"21111000800","tract",2023,"education_state_rnk",51.6509
"21111000900","tract",2023,"education_state_rnk",63.3648
"21111001000","tract",2023,"education_state_rnk",36.7138
"21111001100","tract",2023,"education_state_rnk",86.478
"21111001200","tract",2023,"education_state_rnk",88.8365
"21111001400","tract",2023,"education_state_rnk",65.5267
"21111001500","tract",2023,"education_state_rnk",84.1195
"21111001600","tract",2023,"education_state_rnk",82.4686
"21111001700","tract",2023,"education_state_rnk",96.934
"21111001800","tract",2023,"education_state_rnk",94.1038
"21111002100","tract",2023,"education_state_rnk",86.2421
"21111002300","tract",2023,"education_state_rnk",75
"21111002401","tract",2023,"education_state_rnk",48.8601
"21111002402","tract",2023,"education_state_rnk",64.6226
"21111002700","tract",2023,"education_state_rnk",77.8302
"21111002800","tract",2023,"education_state_rnk",94.4182
"21111003000","tract",2023,"education_state_rnk",79.717
"21111003501","tract",2023,"education_state_rnk",NA
"21111003502","tract",2023,"education_state_rnk",98.8208
"21111003600","tract",2023,"education_state_rnk",96.7767
"21111003700","tract",2023,"education_state_rnk",84.0409
"21111003800","tract",2023,"education_state_rnk",96.8553
"21111003900","tract",2023,"education_state_rnk",90.2123
"21111004000","tract",2023,"education_state_rnk",92.6101
"21111004100","tract",2023,"education_state_rnk",83.1368
"21111004301","tract",2023,"education_state_rnk",87.1855
"21111004302","tract",2023,"education_state_rnk",83.294
"21111004400","tract",2023,"education_state_rnk",53.8522
"21111004500","tract",2023,"education_state_rnk",75.3145
"21111004600","tract",2023,"education_state_rnk",82.6258
"21111004900","tract",2023,"education_state_rnk",NA
"21111005000","tract",2023,"education_state_rnk",58.2547
"21111005100","tract",2023,"education_state_rnk",18.9465
"21111005200","tract",2023,"education_state_rnk",24.3711
"21111005300","tract",2023,"education_state_rnk",NA
"21111005600","tract",2023,"education_state_rnk",97.4057
"21111005901","tract",2023,"education_state_rnk",72.0912
"21111005902","tract",2023,"education_state_rnk",3.7736
"21111006200","tract",2023,"education_state_rnk",23.0346
"21111006300","tract",2023,"education_state_rnk",0.9434
"21111006400","tract",2023,"education_state_rnk",0.3145
"21111006500","tract",2023,"education_state_rnk",32.2327
"21111006600","tract",2023,"education_state_rnk",6.2893
"21111006800","tract",2023,"education_state_rnk",2.5943
"21111006900","tract",2023,"education_state_rnk",5.2673
"21111007000","tract",2023,"education_state_rnk",4.4811
"21111007101","tract",2023,"education_state_rnk",63.6792
"21111007102","tract",2023,"education_state_rnk",13.6792
"21111007400","tract",2023,"education_state_rnk",14.8585
"21111007501","tract",2023,"education_state_rnk",0.1572
"21111007502","tract",2023,"education_state_rnk",5.3459
"21111007601","tract",2023,"education_state_rnk",1.1399
"21111007602","tract",2023,"education_state_rnk",7.3899
"21111007603","tract",2023,"education_state_rnk",7.1934
"21111007700","tract",2023,"education_state_rnk",8.1761
"21111007800","tract",2023,"education_state_rnk",0.5503
"21111007900","tract",2023,"education_state_rnk",4.9528
"21111008100","tract",2023,"education_state_rnk",6.3679
"21111008201","tract",2023,"education_state_rnk",0.6289
"21111008202","tract",2023,"education_state_rnk",2.4764
"21111008300","tract",2023,"education_state_rnk",1.2579
"21111008400","tract",2023,"education_state_rnk",2.2799
"21111008500","tract",2023,"education_state_rnk",2.1226
"21111008700","tract",2023,"education_state_rnk",2.8302
"21111008800","tract",2023,"education_state_rnk",3.5377
"21111008900","tract",2023,"education_state_rnk",7.3113
"21111009001","tract",2023,"education_state_rnk",90.0157
"21111009002","tract",2023,"education_state_rnk",26.4544
"21111009103","tract",2023,"education_state_rnk",99.6855
"21111009105","tract",2023,"education_state_rnk",57.272
"21111009106","tract",2023,"education_state_rnk",45.0472
"21111009300","tract",2023,"education_state_rnk",7.783
"21111009401","tract",2023,"education_state_rnk",1.9654
"21111009402","tract",2023,"education_state_rnk",10.6132
"21111009600","tract",2023,"education_state_rnk",6.6038
"21111009700","tract",2023,"education_state_rnk",3.8522
"21111009800","tract",2023,"education_state_rnk",2.9874
"21111009900","tract",2023,"education_state_rnk",6.1321
"21111010001","tract",2023,"education_state_rnk",2.3585
"21111010004","tract",2023,"education_state_rnk",28.577
"21111010005","tract",2023,"education_state_rnk",26.6509
"21111010006","tract",2023,"education_state_rnk",28.066
"21111010007","tract",2023,"education_state_rnk",3.066
"21111010008","tract",2023,"education_state_rnk",21.423
"21111010102","tract",2023,"education_state_rnk",0.7075
"21111010103","tract",2023,"education_state_rnk",1.5723
"21111010104","tract",2023,"education_state_rnk",3.1447
"21111010309","tract",2023,"education_state_rnk",1.4937
"21111010312","tract",2023,"education_state_rnk",0.3931
"21111010313","tract",2023,"education_state_rnk",0.8648
"21111010314","tract",2023,"education_state_rnk",7.4686
"21111010315","tract",2023,"education_state_rnk",3.3019
"21111010316","tract",2023,"education_state_rnk",0.4717
"21111010317","tract",2023,"education_state_rnk",1.4151
"21111010318","tract",2023,"education_state_rnk",0.7862
"21111010319","tract",2023,"education_state_rnk",9.827
"21111010320","tract",2023,"education_state_rnk",14.3868
"21111010321","tract",2023,"education_state_rnk",4.5991
"21111010322","tract",2023,"education_state_rnk",2.2013
"21111010323","tract",2023,"education_state_rnk",4.5991
"21111010324","tract",2023,"education_state_rnk",25.0786
"21111010403","tract",2023,"education_state_rnk",7.7044
"21111010405","tract",2023,"education_state_rnk",4.2453
"21111010406","tract",2023,"education_state_rnk",6.5252
"21111010407","tract",2023,"education_state_rnk",9.2767
"21111010408","tract",2023,"education_state_rnk",4.8742
"21111010500","tract",2023,"education_state_rnk",4.717
"21111010601","tract",2023,"education_state_rnk",1.3365
"21111010602","tract",2023,"education_state_rnk",3.695
"21111010701","tract",2023,"education_state_rnk",3.9308
"21111010702","tract",2023,"education_state_rnk",6.4465
"21111010706","tract",2023,"education_state_rnk",2.044
"21111010707","tract",2023,"education_state_rnk",5.4245
"21111010708","tract",2023,"education_state_rnk",15.0157
"21111010800","tract",2023,"education_state_rnk",6.0535
"21111010901","tract",2023,"education_state_rnk",30.5031
"21111010902","tract",2023,"education_state_rnk",8.4906
"21111011003","tract",2023,"education_state_rnk",19.5755
"21111011005","tract",2023,"education_state_rnk",31.2893
"21111011006","tract",2023,"education_state_rnk",46.0692
"21111011007","tract",2023,"education_state_rnk",66.2343
"21111011008","tract",2023,"education_state_rnk",3.2233
"21111011009","tract",2023,"education_state_rnk",13.9544
"21111011109","tract",2023,"education_state_rnk",33.2547
"21111011110","tract",2023,"education_state_rnk",18.7107
"21111011111","tract",2023,"education_state_rnk",2.9088
"21111011112","tract",2023,"education_state_rnk",8.6085
"21111011113","tract",2023,"education_state_rnk",5.6604
"21111011114","tract",2023,"education_state_rnk",24.8428
"21111011115","tract",2023,"education_state_rnk",36.989
"21111011116","tract",2023,"education_state_rnk",50.3931
"21111011117","tract",2023,"education_state_rnk",29.7956
"21111011118","tract",2023,"education_state_rnk",12.8931
"21111011201","tract",2023,"education_state_rnk",63.6006
"21111011202","tract",2023,"education_state_rnk",24.2138
"21111011301","tract",2023,"education_state_rnk",45.3616
"21111011302","tract",2023,"education_state_rnk",87.4214
"21111011403","tract",2023,"education_state_rnk",50.0393
"21111011404","tract",2023,"education_state_rnk",65.3302
"21111011405","tract",2023,"education_state_rnk",62.2248
"21111011406","tract",2023,"education_state_rnk",81.2893
"21111011506","tract",2023,"education_state_rnk",17.7673
"21111011508","tract",2023,"education_state_rnk",23.5849
"21111011509","tract",2023,"education_state_rnk",38.2862
"21111011513","tract",2023,"education_state_rnk",20.0472
"21111011514","tract",2023,"education_state_rnk",15.4088
"21111011515","tract",2023,"education_state_rnk",31.4858
"21111011516","tract",2023,"education_state_rnk",20.7154
"21111011517","tract",2023,"education_state_rnk",12.2642
"21111011518","tract",2023,"education_state_rnk",7.9403
"21111011519","tract",2023,"education_state_rnk",23.4277
"21111011520","tract",2023,"education_state_rnk",4.0881
"21111011521","tract",2023,"education_state_rnk",23.5063
"21111011522","tract",2023,"education_state_rnk",13.2862
"21111011603","tract",2023,"education_state_rnk",7.1934
"21111011604","tract",2023,"education_state_rnk",4.3239
"21111011605","tract",2023,"education_state_rnk",10.6918
"21111011606","tract",2023,"education_state_rnk",4.7956
"21111011706","tract",2023,"education_state_rnk",10.2201
"21111011707","tract",2023,"education_state_rnk",13.9544
"21111011708","tract",2023,"education_state_rnk",16.5094
"21111011709","tract",2023,"education_state_rnk",17.0991
"21111011710","tract",2023,"education_state_rnk",39.9371
"21111011711","tract",2023,"education_state_rnk",49.4104
"21111011712","tract",2023,"education_state_rnk",18.3176
"21111011713","tract",2023,"education_state_rnk",49.7248
"21111011800","tract",2023,"education_state_rnk",96.305
"21111011901","tract",2023,"education_state_rnk",99.9214
"21111011904","tract",2023,"education_state_rnk",30.739
"21111011906","tract",2023,"education_state_rnk",33.805
"21111011907","tract",2023,"education_state_rnk",50.9434
"21111011908","tract",2023,"education_state_rnk",82.2327
"21111011909","tract",2023,"education_state_rnk",51.3365
"21111012001","tract",2023,"education_state_rnk",58.3333
"21111012003","tract",2023,"education_state_rnk",59.434
"21111012004","tract",2023,"education_state_rnk",87.8145
"21111012005","tract",2023,"education_state_rnk",50.1572
"21111012103","tract",2023,"education_state_rnk",54.3239
"21111012104","tract",2023,"education_state_rnk",79.7956
"21111012105","tract",2023,"education_state_rnk",18.0425
"21111012107","tract",2023,"education_state_rnk",48.8601
"21111012108","tract",2023,"education_state_rnk",49.1352
"21111012109","tract",2023,"education_state_rnk",34.1195
"21111012203","tract",2023,"education_state_rnk",25.8648
"21111012204","tract",2023,"education_state_rnk",20.8333
"21111012205","tract",2023,"education_state_rnk",81.3679
"21111012206","tract",2023,"education_state_rnk",71.305
"21111012301","tract",2023,"education_state_rnk",55.6604
"21111012302","tract",2023,"education_state_rnk",42.3742
"21111012406","tract",2023,"education_state_rnk",41.5094
"21111012407","tract",2023,"education_state_rnk",38.2075
"21111012408","tract",2023,"education_state_rnk",73.467
"21111012409","tract",2023,"education_state_rnk",65.9591
"21111012410","tract",2023,"education_state_rnk",41.195
"21111012412","tract",2023,"education_state_rnk",27.5943
"21111012413","tract",2023,"education_state_rnk",89.9371
"21111012501","tract",2023,"education_state_rnk",19.1824
"21111012502","tract",2023,"education_state_rnk",54.1667
"21111012503","tract",2023,"education_state_rnk",69.3396
"21111012603","tract",2023,"education_state_rnk",63.2075
"21111012604","tract",2023,"education_state_rnk",67.217
"21111012605","tract",2023,"education_state_rnk",60.0629
"21111012606","tract",2023,"education_state_rnk",41.706
"21111012701","tract",2023,"education_state_rnk",91.7453
"21111012702","tract",2023,"education_state_rnk",39.8585
"21111012703","tract",2023,"education_state_rnk",47.2484
"21111012801","tract",2023,"education_state_rnk",36.5959
"21111012802","tract",2023,"education_state_rnk",58.7264
"21111013100","tract",2023,"education_state_rnk",4.4025
"21111980100","tract",2023,"education_state_rnk",NA
"21113060102","tract",2023,"education_state_rnk",69.7327
"21113060103","tract",2023,"education_state_rnk",42.8459
"21113060104","tract",2023,"education_state_rnk",18.239
"21113060200","tract",2023,"education_state_rnk",24.489
"21113060300","tract",2023,"education_state_rnk",31.0535
"21113060401","tract",2023,"education_state_rnk",46.1478
"21113060402","tract",2023,"education_state_rnk",43.7107
"21113060502","tract",2023,"education_state_rnk",65.6447
"21113060503","tract",2023,"education_state_rnk",68.4748
"21113060504","tract",2023,"education_state_rnk",46.3443
"21113060600","tract",2023,"education_state_rnk",14.9371
"21115960100","tract",2023,"education_state_rnk",71.3836
"21115960200","tract",2023,"education_state_rnk",88.2862
"21115960300","tract",2023,"education_state_rnk",49.8428
"21115960401","tract",2023,"education_state_rnk",63.9151
"21115960402","tract",2023,"education_state_rnk",56.0142
"21115960500","tract",2023,"education_state_rnk",71.4623
"21115960600","tract",2023,"education_state_rnk",60.2987
"21117060300","tract",2023,"education_state_rnk",1.022
"21117060700","tract",2023,"education_state_rnk",24.0566
"21117060900","tract",2023,"education_state_rnk",97.956
"21117061000","tract",2023,"education_state_rnk",32.6258
"21117061100","tract",2023,"education_state_rnk",13.2075
"21117061200","tract",2023,"education_state_rnk",28.9308
"21117061300","tract",2023,"education_state_rnk",54.8742
"21117061400","tract",2023,"education_state_rnk",18.7893
"21117061600","tract",2023,"education_state_rnk",92.6887
"21117063604","tract",2023,"education_state_rnk",46.9733
"21117063606","tract",2023,"education_state_rnk",11.5959
"21117063607","tract",2023,"education_state_rnk",76.022
"21117063608","tract",2023,"education_state_rnk",18.5535
"21117063609","tract",2023,"education_state_rnk",29.4811
"21117063610","tract",2023,"education_state_rnk",27.0047
"21117063701","tract",2023,"education_state_rnk",23.6635
"21117063702","tract",2023,"education_state_rnk",39.4654
"21117063800","tract",2023,"education_state_rnk",7.0755
"21117064001","tract",2023,"education_state_rnk",4.1667
"21117064002","tract",2023,"education_state_rnk",6.6824
"21117064300","tract",2023,"education_state_rnk",8.805
"21117064400","tract",2023,"education_state_rnk",79.1667
"21117064500","tract",2023,"education_state_rnk",5.5818
"21117064600","tract",2023,"education_state_rnk",14.2296
"21117064700","tract",2023,"education_state_rnk",32.1541
"21117064800","tract",2023,"education_state_rnk",7.8616
"21117064900","tract",2023,"education_state_rnk",2.4764
"21117065000","tract",2023,"education_state_rnk",52.9088
"21117065100","tract",2023,"education_state_rnk",95.1258
"21117065200","tract",2023,"education_state_rnk",9.5126
"21117065300","tract",2023,"education_state_rnk",12.8145
"21117065400","tract",2023,"education_state_rnk",15.4874
"21117065501","tract",2023,"education_state_rnk",8.0975
"21117065502","tract",2023,"education_state_rnk",10.2987
"21117065600","tract",2023,"education_state_rnk",25.7862
"21117065700","tract",2023,"education_state_rnk",38.522
"21117065800","tract",2023,"education_state_rnk",29.0094
"21117065900","tract",2023,"education_state_rnk",10.0629
"21117066801","tract",2023,"education_state_rnk",17.9245
"21117066802","tract",2023,"education_state_rnk",11.0063
"21117066900","tract",2023,"education_state_rnk",44.1431
"21117067000","tract",2023,"education_state_rnk",1.8868
"21117067100","tract",2023,"education_state_rnk",90.6447
"21117067200","tract",2023,"education_state_rnk",25.3145
"21119960100","tract",2023,"education_state_rnk",78.4198
"21119960200","tract",2023,"education_state_rnk",83.294
"21119960300","tract",2023,"education_state_rnk",94.3396
"21119960400","tract",2023,"education_state_rnk",95.7547
"21119960500","tract",2023,"education_state_rnk",53.7343
"21121930100","tract",2023,"education_state_rnk",99.5283
"21121930200","tract",2023,"education_state_rnk",99.6069
"21121930300","tract",2023,"education_state_rnk",86.1242
"21121930401","tract",2023,"education_state_rnk",73.5849
"21121930402","tract",2023,"education_state_rnk",27.7516
"21121930501","tract",2023,"education_state_rnk",99.8428
"21121930502","tract",2023,"education_state_rnk",84.1981
"21121930602","tract",2023,"education_state_rnk",84.9843
"21121930603","tract",2023,"education_state_rnk",74.8428
"21121930604","tract",2023,"education_state_rnk",96.5409
"21121930700","tract",2023,"education_state_rnk",83.4119
"21123960101","tract",2023,"education_state_rnk",41.4308
"21123960103","tract",2023,"education_state_rnk",84.5912
"21123960104","tract",2023,"education_state_rnk",71.6981
"21123960200","tract",2023,"education_state_rnk",72.0126
"21123960300","tract",2023,"education_state_rnk",41.5881
"21125970100","tract",2023,"education_state_rnk",70.1258
"21125970201","tract",2023,"education_state_rnk",67.2956
"21125970202","tract",2023,"education_state_rnk",82.9403
"21125970300","tract",2023,"education_state_rnk",77.3585
"21125970400","tract",2023,"education_state_rnk",32.0755
"21125970500","tract",2023,"education_state_rnk",61.5173
"21125970600","tract",2023,"education_state_rnk",63.9937
"21125970700","tract",2023,"education_state_rnk",60.6918
"21125970800","tract",2023,"education_state_rnk",60.1415
"21125970900","tract",2023,"education_state_rnk",47.7987
"21125971001","tract",2023,"education_state_rnk",89.7799
"21125971003","tract",2023,"education_state_rnk",55.1887
"21125971004","tract",2023,"education_state_rnk",96.1478
"21125971101","tract",2023,"education_state_rnk",40.0157
"21125971103","tract",2023,"education_state_rnk",92.1384
"21125971104","tract",2023,"education_state_rnk",69.9686
"21127930101","tract",2023,"education_state_rnk",60.8491
"21127930102","tract",2023,"education_state_rnk",71.816
"21127930200","tract",2023,"education_state_rnk",97.0912
"21127930300","tract",2023,"education_state_rnk",94.261
"21127930400","tract",2023,"education_state_rnk",96.6981
"21127930500","tract",2023,"education_state_rnk",60.5739
"21129950100","tract",2023,"education_state_rnk",83.0189
"21129950200","tract",2023,"education_state_rnk",78.1447
"21129950300","tract",2023,"education_state_rnk",94.9686
"21131920101","tract",2023,"education_state_rnk",78.4198
"21131920102","tract",2023,"education_state_rnk",39.7799
"21131920200","tract",2023,"education_state_rnk",80.5818
"21131920300","tract",2023,"education_state_rnk",83.7264
"21133950100","tract",2023,"education_state_rnk",34.316
"21133950201","tract",2023,"education_state_rnk",97.0126
"21133950202","tract",2023,"education_state_rnk",81.6824
"21133950300","tract",2023,"education_state_rnk",59.1195
"21133950401","tract",2023,"education_state_rnk",69.1824
"21133950403","tract",2023,"education_state_rnk",93.6321
"21133950404","tract",2023,"education_state_rnk",62.4214
"21133950500","tract",2023,"education_state_rnk",78.5377
"21133950601","tract",2023,"education_state_rnk",70.3616
"21133950602","tract",2023,"education_state_rnk",95.3616
"21135930100","tract",2023,"education_state_rnk",94.5755
"21135930200","tract",2023,"education_state_rnk",68.6321
"21135930300","tract",2023,"education_state_rnk",72.5236
"21135930400","tract",2023,"education_state_rnk",81.8789
"21137920101","tract",2023,"education_state_rnk",62.5786
"21137920102","tract",2023,"education_state_rnk",74.5283
"21137920103","tract",2023,"education_state_rnk",48.3097
"21137920200","tract",2023,"education_state_rnk",67.5708
"21137920301","tract",2023,"education_state_rnk",79.0881
"21137920302","tract",2023,"education_state_rnk",91.5094
"21137920400","tract",2023,"education_state_rnk",91.4308
"21139040100","tract",2023,"education_state_rnk",59.6698
"21139040201","tract",2023,"education_state_rnk",41.0377
"21139040202","tract",2023,"education_state_rnk",46.3443
"21141960100","tract",2023,"education_state_rnk",72.2484
"21141960200","tract",2023,"education_state_rnk",65.1336
"21141960300","tract",2023,"education_state_rnk",56.0142
"21141960400","tract",2023,"education_state_rnk",47.8774
"21141960500","tract",2023,"education_state_rnk",45.5189
"21141960600","tract",2023,"education_state_rnk",75.5503
"21143960101","tract",2023,"education_state_rnk",NA
"21143960102","tract",2023,"education_state_rnk",64.9371
"21143960200","tract",2023,"education_state_rnk",43.0425
"21143980100","tract",2023,"education_state_rnk",NA
"21145030100","tract",2023,"education_state_rnk",69.0252
"21145030200","tract",2023,"education_state_rnk",55.7783
"21145030300","tract",2023,"education_state_rnk",11.7138
"21145030400","tract",2023,"education_state_rnk",55.8962
"21145030500","tract",2023,"education_state_rnk",53.2233
"21145030600","tract",2023,"education_state_rnk",46.9733
"21145030700","tract",2023,"education_state_rnk",58.805
"21145030800","tract",2023,"education_state_rnk",13.4434
"21145030900","tract",2023,"education_state_rnk",25.4324
"21145031000","tract",2023,"education_state_rnk",54.2453
"21145031100","tract",2023,"education_state_rnk",17.0991
"21145031200","tract",2023,"education_state_rnk",19.6541
"21145031301","tract",2023,"education_state_rnk",44.8899
"21145031302","tract",2023,"education_state_rnk",15.6447
"21145031401","tract",2023,"education_state_rnk",42.217
"21145031402","tract",2023,"education_state_rnk",4.0094
"21145031501","tract",2023,"education_state_rnk",24.6462
"21145031502","tract",2023,"education_state_rnk",48.4277
"21145031600","tract",2023,"education_state_rnk",18.6321
"21147960100","tract",2023,"education_state_rnk",74.0566
"21147960200","tract",2023,"education_state_rnk",97.2484
"21147960301","tract",2023,"education_state_rnk",92.0597
"21147960302","tract",2023,"education_state_rnk",91.6667
"21147960401","tract",2023,"education_state_rnk",NA
"21147960402","tract",2023,"education_state_rnk",93.239
"21149970100","tract",2023,"education_state_rnk",38.4041
"21149970200","tract",2023,"education_state_rnk",50.5503
"21149970500","tract",2023,"education_state_rnk",28.1447
"21151010101","tract",2023,"education_state_rnk",34.4733
"21151010103","tract",2023,"education_state_rnk",5.1101
"21151010104","tract",2023,"education_state_rnk",16.5881
"21151010201","tract",2023,"education_state_rnk",48.0739
"21151010202","tract",2023,"education_state_rnk",50.8648
"21151010301","tract",2023,"education_state_rnk",20.4796
"21151010302","tract",2023,"education_state_rnk",69.8899
"21151010303","tract",2023,"education_state_rnk",36.5959
"21151010400","tract",2023,"education_state_rnk",73.1918
"21151010500","tract",2023,"education_state_rnk",NA
"21151010601","tract",2023,"education_state_rnk",21.2264
"21151010602","tract",2023,"education_state_rnk",78.066
"21151010701","tract",2023,"education_state_rnk",14.0723
"21151010702","tract",2023,"education_state_rnk",11.1242
"21151010801","tract",2023,"education_state_rnk",29.3239
"21151010802","tract",2023,"education_state_rnk",14.544
"21151010901","tract",2023,"education_state_rnk",56.9182
"21151010902","tract",2023,"education_state_rnk",24.1352
"21151010903","tract",2023,"education_state_rnk",37.6179
"21151011001","tract",2023,"education_state_rnk",12.6572
"21151011002","tract",2023,"education_state_rnk",26.2186
"21151011101","tract",2023,"education_state_rnk",29.0881
"21151011102","tract",2023,"education_state_rnk",35.1415
"21151011103","tract",2023,"education_state_rnk",41.195
"21151011201","tract",2023,"education_state_rnk",90.0943
"21151011202","tract",2023,"education_state_rnk",52.1226
"21151011301","tract",2023,"education_state_rnk",51.1006
"21151011303","tract",2023,"education_state_rnk",84.3553
"21151011304","tract",2023,"education_state_rnk",46.5802
"21151011401","tract",2023,"education_state_rnk",49.7248
"21151011402","tract",2023,"education_state_rnk",27.2799
"21153970100","tract",2023,"education_state_rnk",91.2736
"21153970201","tract",2023,"education_state_rnk",88.0503
"21153970202","tract",2023,"education_state_rnk",94.8113
