"geoid","geolevel","year","level","value"
"13113140408","tract",2023,"education_state_rnk",57.1455
"13113140409","tract",2023,"education_state_rnk",67.5804
"13113140410","tract",2023,"education_state_rnk",24.8904
"13113140501","tract",2023,"education_state_rnk",25.4386
"13113140502","tract",2023,"education_state_rnk",27.5585
"13115000100","tract",2023,"education_state_rnk",42.0139
"13115000202","tract",2023,"education_state_rnk",24.0497
"13115000203","tract",2023,"education_state_rnk",32.3099
"13115000204","tract",2023,"education_state_rnk",41.5936
"13115000300","tract",2023,"education_state_rnk",NA
"13115000401","tract",2023,"education_state_rnk",67.7997
"13115000402","tract",2023,"education_state_rnk",40.424
"13115000403","tract",2023,"education_state_rnk",88.7792
"13115000500","tract",2023,"education_state_rnk",98.538
"13115000600","tract",2023,"education_state_rnk",69.3348
"13115000700","tract",2023,"education_state_rnk",59.8319
"13115000800","tract",2023,"education_state_rnk",32.8947
"13115000900","tract",2023,"education_state_rnk",36.7507
"13115001100","tract",2023,"education_state_rnk",61.7325
"13115001200","tract",2023,"education_state_rnk",94.9927
"13115001301","tract",2023,"education_state_rnk",82.6023
"13115001302","tract",2023,"education_state_rnk",91.4108
"13115001400","tract",2023,"education_state_rnk",48.0446
"13115001600","tract",2023,"education_state_rnk",96.3816
"13115001703","tract",2023,"education_state_rnk",48.3187
"13115001704","tract",2023,"education_state_rnk",43.549
"13115001705","tract",2023,"education_state_rnk",61.6594
"13115001706","tract",2023,"education_state_rnk",42.5804
"13115001800","tract",2023,"education_state_rnk",92.0139
"13115002000","tract",2023,"education_state_rnk",52.5037
"13115002100","tract",2023,"education_state_rnk",87.0614
"13117130101","tract",2023,"education_state_rnk",18.0373
"13117130102","tract",2023,"education_state_rnk",16.6667
"13117130103","tract",2023,"education_state_rnk",75.6213
"13117130104","tract",2023,"education_state_rnk",16.2829
"13117130105","tract",2023,"education_state_rnk",77.8692
"13117130201","tract",2023,"education_state_rnk",31.1952
"13117130202","tract",2023,"education_state_rnk",20.212
"13117130203","tract",2023,"education_state_rnk",39.9488
"13117130204","tract",2023,"education_state_rnk",47.0577
"13117130205","tract",2023,"education_state_rnk",35.2705
"13117130301","tract",2023,"education_state_rnk",45.742
"13117130302","tract",2023,"education_state_rnk",18.8048
"13117130303","tract",2023,"education_state_rnk",20.2668
"13117130304","tract",2023,"education_state_rnk",11.367
"13117130305","tract",2023,"education_state_rnk",18.4393
"13117130306","tract",2023,"education_state_rnk",38.5965
"13117130307","tract",2023,"education_state_rnk",13.0482
"13117130406","tract",2023,"education_state_rnk",41.7398
"13117130409","tract",2023,"education_state_rnk",51.4072
"13117130410","tract",2023,"education_state_rnk",15.2412
"13117130411","tract",2023,"education_state_rnk",24.5066
"13117130412","tract",2023,"education_state_rnk",25.0365
"13117130413","tract",2023,"education_state_rnk",62.1345
"13117130414","tract",2023,"education_state_rnk",33.7171
"13117130415","tract",2023,"education_state_rnk",18.2749
"13117130503","tract",2023,"education_state_rnk",21.674
"13117130504","tract",2023,"education_state_rnk",81.5789
"13117130505","tract",2023,"education_state_rnk",13.5051
"13117130506","tract",2023,"education_state_rnk",30.848
"13117130507","tract",2023,"education_state_rnk",31.3596
"13117130508","tract",2023,"education_state_rnk",17.0504
"13117130509","tract",2023,"education_state_rnk",10.6725
"13117130511","tract",2023,"education_state_rnk",60.0512
"13117130512","tract",2023,"education_state_rnk",28.2895
"13117130601","tract",2023,"education_state_rnk",40.6798
"13117130602","tract",2023,"education_state_rnk",56.981
"13117130603","tract",2023,"education_state_rnk",8.0227
"13117130604","tract",2023,"education_state_rnk",16.4474
"13117130605","tract",2023,"education_state_rnk",15.3143
"13117130606","tract",2023,"education_state_rnk",13.4503
"13117130607","tract",2023,"education_state_rnk",9.4664
"13117130608","tract",2023,"education_state_rnk",18.1287
"13117130609","tract",2023,"education_state_rnk",25.3655
"13117130610","tract",2023,"education_state_rnk",17.288
"13117130611","tract",2023,"education_state_rnk",12.5548
"13117130613","tract",2023,"education_state_rnk",10.9649
"13117130614","tract",2023,"education_state_rnk",14.1265
"13117130615","tract",2023,"education_state_rnk",13.7792
"13119890101","tract",2023,"education_state_rnk",81.9993
"13119890103","tract",2023,"education_state_rnk",30.7018
"13119890104","tract",2023,"education_state_rnk",43.2018
"13119890201","tract",2023,"education_state_rnk",78.3991
"13119890202","tract",2023,"education_state_rnk",68.2383
"13119890300","tract",2023,"education_state_rnk",56.6155
"13119890401","tract",2023,"education_state_rnk",85.4532
"13119890402","tract",2023,"education_state_rnk",89.7295
"13121000100","tract",2023,"education_state_rnk",1.4254
"13121000201","tract",2023,"education_state_rnk",0.2924
"13121000202","tract",2023,"education_state_rnk",0.5117
"13121000400","tract",2023,"education_state_rnk",1.7178
"13121000501","tract",2023,"education_state_rnk",4.386
"13121000502","tract",2023,"education_state_rnk",10.1243
"13121000601","tract",2023,"education_state_rnk",19.2982
"13121000602","tract",2023,"education_state_rnk",7.0175
"13121000700","tract",2023,"education_state_rnk",NA
"13121001001","tract",2023,"education_state_rnk",5.5921
"13121001002","tract",2023,"education_state_rnk",NA
"13121001101","tract",2023,"education_state_rnk",0.1827
"13121001102","tract",2023,"education_state_rnk",0.1462
"13121001203","tract",2023,"education_state_rnk",2.7047
"13121001204","tract",2023,"education_state_rnk",0.1096
"13121001205","tract",2023,"education_state_rnk",1.133
"13121001206","tract",2023,"education_state_rnk",0.4386
"13121001301","tract",2023,"education_state_rnk",5.4642
"13121001302","tract",2023,"education_state_rnk",5.8297
"13121001400","tract",2023,"education_state_rnk",0.9868
"13121001501","tract",2023,"education_state_rnk",4.7515
"13121001502","tract",2023,"education_state_rnk",8.6257
"13121001600","tract",2023,"education_state_rnk",0
"13121001701","tract",2023,"education_state_rnk",7.5475
"13121001702","tract",2023,"education_state_rnk",0.7675
"13121001801","tract",2023,"education_state_rnk",11.3304
"13121001802","tract",2023,"education_state_rnk",7.4561
"13121001901","tract",2023,"education_state_rnk",NA
"13121001902","tract",2023,"education_state_rnk",1.9371
"13121002100","tract",2023,"education_state_rnk",4.989
"13121002300","tract",2023,"education_state_rnk",31.3048
"13121002400","tract",2023,"education_state_rnk",28.7098
"13121002500","tract",2023,"education_state_rnk",66.6667
"13121002600","tract",2023,"education_state_rnk",79.7515
"13121002801","tract",2023,"education_state_rnk",NA
"13121002802","tract",2023,"education_state_rnk",NA
"13121002900","tract",2023,"education_state_rnk",3.0702
"13121003000","tract",2023,"education_state_rnk",0.3289
"13121003100","tract",2023,"education_state_rnk",4.1667
"13121003200","tract",2023,"education_state_rnk",1.0234
"13121003500","tract",2023,"education_state_rnk",16.8129
"13121003600","tract",2023,"education_state_rnk",6.1404
"13121003700","tract",2023,"education_state_rnk",88.5965
"13121003800","tract",2023,"education_state_rnk",NA
"13121003900","tract",2023,"education_state_rnk",40.7895
"13121004000","tract",2023,"education_state_rnk",24.3421
"13121004100","tract",2023,"education_state_rnk",30.0256
"13121004200","tract",2023,"education_state_rnk",45.8699
"13121004300","tract",2023,"education_state_rnk",NA
"13121004400","tract",2023,"education_state_rnk",98.2091
"13121004800","tract",2023,"education_state_rnk",33.0775
"13121004900","tract",2023,"education_state_rnk",8.845
"13121005000","tract",2023,"education_state_rnk",2.0102
"13121005200","tract",2023,"education_state_rnk",6.6155
"13121005300","tract",2023,"education_state_rnk",2.4123
"13121005501","tract",2023,"education_state_rnk",69.2982
"13121005503","tract",2023,"education_state_rnk",99.1594
"13121005504","tract",2023,"education_state_rnk",39.2361
"13121005700","tract",2023,"education_state_rnk",53.1067
"13121005800","tract",2023,"education_state_rnk",14.364
"13121006000","tract",2023,"education_state_rnk",47.8801
"13121006100","tract",2023,"education_state_rnk",17.1418
"13121006200","tract",2023,"education_state_rnk",58.3516
"13121006300","tract",2023,"education_state_rnk",38.0482
"13121006400","tract",2023,"education_state_rnk",52.1199
"13121006500","tract",2023,"education_state_rnk",19.3713
"13121006601","tract",2023,"education_state_rnk",28.2529
"13121006602","tract",2023,"education_state_rnk",70.1023
"13121006701","tract",2023,"education_state_rnk",42.617
"13121006702","tract",2023,"education_state_rnk",33.8268
"13121006801","tract",2023,"education_state_rnk",NA
"13121006802","tract",2023,"education_state_rnk",99.0497
"13121006900","tract",2023,"education_state_rnk",28.9291
"13121007001","tract",2023,"education_state_rnk",74.3604
"13121007002","tract",2023,"education_state_rnk",35.3984
"13121007100","tract",2023,"education_state_rnk",84.4664
"13121007200","tract",2023,"education_state_rnk",61.4766
"13121007301","tract",2023,"education_state_rnk",52.7412
"13121007302","tract",2023,"education_state_rnk",89.693
"13121007400","tract",2023,"education_state_rnk",85.0512
"13121007500","tract",2023,"education_state_rnk",70.614
"13121007602","tract",2023,"education_state_rnk",59.2836
"13121007603","tract",2023,"education_state_rnk",51.0965
"13121007604","tract",2023,"education_state_rnk",88.9254
"13121007703","tract",2023,"education_state_rnk",21.1623
"13121007705","tract",2023,"education_state_rnk",33.6623
"13121007707","tract",2023,"education_state_rnk",12.6827
"13121007708","tract",2023,"education_state_rnk",65.223
"13121007709","tract",2023,"education_state_rnk",45.9064
"13121007710","tract",2023,"education_state_rnk",52.6864
"13121007711","tract",2023,"education_state_rnk",57.5841
"13121007805","tract",2023,"education_state_rnk",51.9371
"13121007806","tract",2023,"education_state_rnk",46.6374
"13121007807","tract",2023,"education_state_rnk",96.6009
"13121007808","tract",2023,"education_state_rnk",90.4057
"13121007809","tract",2023,"education_state_rnk",25.9868
"13121007810","tract",2023,"education_state_rnk",55.4642
"13121007900","tract",2023,"education_state_rnk",5.7018
"13121008000","tract",2023,"education_state_rnk",43.348
"13121008103","tract",2023,"education_state_rnk",43.2018
"13121008104","tract",2023,"education_state_rnk",36.7507
"13121008202","tract",2023,"education_state_rnk",90.8991
"13121008203","tract",2023,"education_state_rnk",22.6425
"13121008204","tract",2023,"education_state_rnk",29.9342
"13121008301","tract",2023,"education_state_rnk",75.8589
"13121008302","tract",2023,"education_state_rnk",55.5373
"13121008400","tract",2023,"education_state_rnk",12.4817
"13121008500","tract",2023,"education_state_rnk",66.7763
"13121008601","tract",2023,"education_state_rnk",61.8056
"13121008602","tract",2023,"education_state_rnk",32.2003
"13121008701","tract",2023,"education_state_rnk",50.3289
"13121008702","tract",2023,"education_state_rnk",0.2558
"13121008801","tract",2023,"education_state_rnk",1.3889
"13121008802","tract",2023,"education_state_rnk",1.7544
"13121008903","tract",2023,"education_state_rnk",3.9108
"13121008905","tract",2023,"education_state_rnk",1.2427
"13121008906","tract",2023,"education_state_rnk",8.443
"13121008907","tract",2023,"education_state_rnk",6.2865
"13121008908","tract",2023,"education_state_rnk",15.9722
"13121008909","tract",2023,"education_state_rnk",5.5556
"13121009001","tract",2023,"education_state_rnk",1.3158
"13121009002","tract",2023,"education_state_rnk",0.9503
"13121009103","tract",2023,"education_state_rnk",6.652
"13121009104","tract",2023,"education_state_rnk",0.4751
"13121009105","tract",2023,"education_state_rnk",7.8216
"13121009106","tract",2023,"education_state_rnk",9.5395
"13121009201","tract",2023,"education_state_rnk",21.2354
"13121009202","tract",2023,"education_state_rnk",2.8509
"13121009203","tract",2023,"education_state_rnk",3.4357
"13121009301","tract",2023,"education_state_rnk",4.0387
"13121009302","tract",2023,"education_state_rnk",1.462
"13121009405","tract",2023,"education_state_rnk",1.2792
"13121009406","tract",2023,"education_state_rnk",1.9737
"13121009407","tract",2023,"education_state_rnk",1.5351
"13121009408","tract",2023,"education_state_rnk",3.2529
"13121009409","tract",2023,"education_state_rnk",5.4094
"13121009410","tract",2023,"education_state_rnk",5.3728
"13121009411","tract",2023,"education_state_rnk",3.3626
"13121009501","tract",2023,"education_state_rnk",0.0365
"13121009503","tract",2023,"education_state_rnk",9.0095
"13121009504","tract",2023,"education_state_rnk",10.4167
"13121009601","tract",2023,"education_state_rnk",0.5848
"13121009604","tract",2023,"education_state_rnk",1.0965
"13121009605","tract",2023,"education_state_rnk",0.6579
"13121009606","tract",2023,"education_state_rnk",0.402
"13121009607","tract",2023,"education_state_rnk",1.2061
"13121009700","tract",2023,"education_state_rnk",2.5585
"13121009802","tract",2023,"education_state_rnk",1.0599
"13121009803","tract",2023,"education_state_rnk",2.193
"13121009804","tract",2023,"education_state_rnk",0.6213
"13121009900","tract",2023,"education_state_rnk",3.7281
"13121010003","tract",2023,"education_state_rnk",0.8041
"13121010004","tract",2023,"education_state_rnk",4.8977
"13121010005","tract",2023,"education_state_rnk",3.5453
"13121010006","tract",2023,"education_state_rnk",0.3655
"13121010007","tract",2023,"education_state_rnk",2.8874
"13121010106","tract",2023,"education_state_rnk",9.3567
"13121010107","tract",2023,"education_state_rnk",2.7412
"13121010108","tract",2023,"education_state_rnk",1.9006
"13121010115","tract",2023,"education_state_rnk",3.9474
"13121010117","tract",2023,"education_state_rnk",7.5475
"13121010120","tract",2023,"education_state_rnk",6.3231
"13121010121","tract",2023,"education_state_rnk",3.655
"13121010124","tract",2023,"education_state_rnk",23.3187
"13121010125","tract",2023,"education_state_rnk",8.8085
"13121010126","tract",2023,"education_state_rnk",3.4905
"13121010127","tract",2023,"education_state_rnk",2.2661
"13121010128","tract",2023,"education_state_rnk",14.9488
"13121010129","tract",2023,"education_state_rnk",3.0336
"13121010130","tract",2023,"education_state_rnk",1.6447
"13121010131","tract",2023,"education_state_rnk",9.0643
"13121010132","tract",2023,"education_state_rnk",5.3363
"13121010133","tract",2023,"education_state_rnk",7.1272
"13121010134","tract",2023,"education_state_rnk",6.4327
"13121010135","tract",2023,"education_state_rnk",7.1637
"13121010136","tract",2023,"education_state_rnk",7.6754
"13121010137","tract",2023,"education_state_rnk",12.4269
"13121010204","tract",2023,"education_state_rnk",5.2997
"13121010211","tract",2023,"education_state_rnk",1.1696
"13121010212","tract",2023,"education_state_rnk",37.7376
"13121010213","tract",2023,"education_state_rnk",3.1798
"13121010214","tract",2023,"education_state_rnk",8.0227
"13121010215","tract",2023,"education_state_rnk",4.3494
"13121010216","tract",2023,"education_state_rnk",38.3772
"13121010217","tract",2023,"education_state_rnk",2.4854
"13121010218","tract",2023,"education_state_rnk",3.2895
"13121010219","tract",2023,"education_state_rnk",11.7507
"13121010220","tract",2023,"education_state_rnk",5.1352
"13121010221","tract",2023,"education_state_rnk",5.8297
"13121010222","tract",2023,"education_state_rnk",2.4488
"13121010223","tract",2023,"education_state_rnk",1.3523
"13121010305","tract",2023,"education_state_rnk",91.3012
"13121010306","tract",2023,"education_state_rnk",39.1082
"13121010307","tract",2023,"education_state_rnk",34.4298
"13121010308","tract",2023,"education_state_rnk",20.9795
"13121010309","tract",2023,"education_state_rnk",40.8991
"13121010310","tract",2023,"education_state_rnk",43.8596
"13121010311","tract",2023,"education_state_rnk",22.4781
"13121010312","tract",2023,"education_state_rnk",14.2178
"13121010313","tract",2023,"education_state_rnk",12.1162
"13121010314","tract",2023,"education_state_rnk",33.2054
"13121010315","tract",2023,"education_state_rnk",25.6213
"13121010401","tract",2023,"education_state_rnk",67.2332
"13121010402","tract",2023,"education_state_rnk",49.5249
"13121010508","tract",2023,"education_state_rnk",76.1696
"13121010517","tract",2023,"education_state_rnk",65.4971
"13121010518","tract",2023,"education_state_rnk",25.402
"13121010519","tract",2023,"education_state_rnk",29.5687
"13121010520","tract",2023,"education_state_rnk",40.1133
"13121010521","tract",2023,"education_state_rnk",62.4635
"13121010522","tract",2023,"education_state_rnk",75.0731
"13121010523","tract",2023,"education_state_rnk",74.4518
"13121010524","tract",2023,"education_state_rnk",26.7909
"13121010525","tract",2023,"education_state_rnk",40.7164
"13121010526","tract",2023,"education_state_rnk",51.6813
"13121010527","tract",2023,"education_state_rnk",49.1594
"13121010528","tract",2023,"education_state_rnk",88.2858
"13121010529","tract",2023,"education_state_rnk",44.3713
"13121010530","tract",2023,"education_state_rnk",27.6316
"13121010531","tract",2023,"education_state_rnk",18.0921
"13121010532","tract",2023,"education_state_rnk",33.3699
"13121010533","tract",2023,"education_state_rnk",70.0292
"13121010534","tract",2023,"education_state_rnk",26.2792
"13121010535","tract",2023,"education_state_rnk",40.826
"13121010536","tract",2023,"education_state_rnk",32.1089
"13121010537","tract",2023,"education_state_rnk",30.6104
"13121010538","tract",2023,"education_state_rnk",32.4379
"13121010539","tract",2023,"education_state_rnk",42.6535
"13121010540","tract",2023,"education_state_rnk",74.7076
"13121010601","tract",2023,"education_state_rnk",21.8202
"13121010603","tract",2023,"education_state_rnk",50.2741
"13121010604","tract",2023,"education_state_rnk",59.3933
"13121010801","tract",2023,"education_state_rnk",12.6462
"13121010802","tract",2023,"education_state_rnk",84.1009
"13121011000","tract",2023,"education_state_rnk",85.2705
"13121011100","tract",2023,"education_state_rnk",7.7851
"13121011202","tract",2023,"education_state_rnk",16.0819
"13121011203","tract",2023,"education_state_rnk",36.2939
"13121011204","tract",2023,"education_state_rnk",29.3311
"13121011301","tract",2023,"education_state_rnk",27.0468
"13121011306","tract",2023,"education_state_rnk",76.3523
"13121011307","tract",2023,"education_state_rnk",89.7661
"13121011308","tract",2023,"education_state_rnk",44.7917
"13121011309","tract",2023,"education_state_rnk",10.0146
"13121011310","tract",2023,"education_state_rnk",76.462
"13121011416","tract",2023,"education_state_rnk",5.7749
"13121011417","tract",2023,"education_state_rnk",4.4956
"13121011419","tract",2023,"education_state_rnk",10.2705
"13121011421","tract",2023,"education_state_rnk",83.5709
"13121011422","tract",2023,"education_state_rnk",4.3129
"13121011423","tract",2023,"education_state_rnk",7.0724
"13121011424","tract",2023,"education_state_rnk",21.3085
"13121011426","tract",2023,"education_state_rnk",14.492
"13121011428","tract",2023,"education_state_rnk",4.1301
"13121011429","tract",2023,"education_state_rnk",29.5322
"13121011430","tract",2023,"education_state_rnk",85.8553
"13121011431","tract",2023,"education_state_rnk",99.9635
"13121011432","tract",2023,"education_state_rnk",14.7844
"13121011433","tract",2023,"education_state_rnk",22.5146
"13121011434","tract",2023,"education_state_rnk",24.6528
"13121011435","tract",2023,"education_state_rnk",18.1652
"13121011436","tract",2023,"education_state_rnk",6.1769
"13121011437","tract",2023,"education_state_rnk",3.5819
"13121011438","tract",2023,"education_state_rnk",18.348
"13121011439","tract",2023,"education_state_rnk",15.2778
"13121011440","tract",2023,"education_state_rnk",44.2982
"13121011441","tract",2023,"education_state_rnk",31.9079
"13121011442","tract",2023,"education_state_rnk",3.8743
"13121011443","tract",2023,"education_state_rnk",9.9598
"13121011444","tract",2023,"education_state_rnk",2.3757
"13121011445","tract",2023,"education_state_rnk",6.0673
"13121011446","tract",2023,"education_state_rnk",8.2602
"13121011505","tract",2023,"education_state_rnk",8.7719
"13121011507","tract",2023,"education_state_rnk",28.6001
"13121011508","tract",2023,"education_state_rnk",15.1133
"13121011509","tract",2023,"education_state_rnk",12.9203
"13121011510","tract",2023,"education_state_rnk",4.0387
"13121011511","tract",2023,"education_state_rnk",2.1016
"13121011512","tract",2023,"education_state_rnk",11.4766
"13121011513","tract",2023,"education_state_rnk",21.8567
"13121011514","tract",2023,"education_state_rnk",9.905
"13121011515","tract",2023,"education_state_rnk",51.7909
"13121011612","tract",2023,"education_state_rnk",3.8012
"13121011618","tract",2023,"education_state_rnk",17.1784
"13121011624","tract",2023,"education_state_rnk",16.5205
"13121011627","tract",2023,"education_state_rnk",22.8618
"13121011628","tract",2023,"education_state_rnk",24.7807
"13121011629","tract",2023,"education_state_rnk",30.4825
"13121011630","tract",2023,"education_state_rnk",10.5263
"13121011631","tract",2023,"education_state_rnk",10.7091
"13121011632","tract",2023,"education_state_rnk",23.7939
"13121011633","tract",2023,"education_state_rnk",34.1923
"13121011634","tract",2023,"education_state_rnk",18.3845
"13121011635","tract",2023,"education_state_rnk",16.758
"13121011636","tract",2023,"education_state_rnk",29.386
"13121011637","tract",2023,"education_state_rnk",0.2193
"13121011638","tract",2023,"education_state_rnk",19.1886
"13121011639","tract",2023,"education_state_rnk",6.5789
"13121011640","tract",2023,"education_state_rnk",13.0117
"13121011641","tract",2023,"education_state_rnk",5.6287
"13121011642","tract",2023,"education_state_rnk",11.8421
"13121011643","tract",2023,"education_state_rnk",2.9971
"13121011644","tract",2023,"education_state_rnk",14.1813
"13121011645","tract",2023,"education_state_rnk",6.0307
"13121011646","tract",2023,"education_state_rnk",12.9751
"13121011647","tract",2023,"education_state_rnk",7.8947
"13121011648","tract",2023,"education_state_rnk",22.0029
"13121011649","tract",2023,"education_state_rnk",9.1009
"13121011650","tract",2023,"education_state_rnk",2.6681
"13121011651","tract",2023,"education_state_rnk",12.4817
"13121011652","tract",2023,"education_state_rnk",11.5497
"13121011653","tract",2023,"education_state_rnk",4.6418
"13121011654","tract",2023,"education_state_rnk",13.2127
"13121011655","tract",2023,"education_state_rnk",9.4298
"13121011656","tract",2023,"education_state_rnk",21.6009
"13121011657","tract",2023,"education_state_rnk",16.0088
"13121011658","tract",2023,"education_state_rnk",40.5336
"13121011659","tract",2023,"education_state_rnk",11.7507
"13121011660","tract",2023,"education_state_rnk",18.8596
"13121011661","tract",2023,"education_state_rnk",20.7237
"13121011801","tract",2023,"education_state_rnk",2.3209
"13121011802","tract",2023,"education_state_rnk",38.1944
"13121011901","tract",2023,"education_state_rnk",16.155
"13121011902","tract",2023,"education_state_rnk",17.8363
"13121012000","tract",2023,"education_state_rnk",34.2836
"13121012300","tract",2023,"education_state_rnk",13.3589
"13121980000","tract",2023,"education_state_rnk",NA
"13123080100","tract",2023,"education_state_rnk",28.5088
"13123080200","tract",2023,"education_state_rnk",67.6901
"13123080301","tract",2023,"education_state_rnk",63.6148
"13123080302","tract",2023,"education_state_rnk",69.4262
"13123080401","tract",2023,"education_state_rnk",89.6016
"13123080402","tract",2023,"education_state_rnk",72.6243
"13123080403","tract",2023,"education_state_rnk",62.7193
"13123080500","tract",2023,"education_state_rnk",63.7792
"13125010100","tract",2023,"education_state_rnk",76.9737
"13127000101","tract",2023,"education_state_rnk",12.8655
"13127000103","tract",2023,"education_state_rnk",56.451
"13127000104","tract",2023,"education_state_rnk",3.326
"13127000201","tract",2023,"education_state_rnk",5.519
"13127000202","tract",2023,"education_state_rnk",12.0249
"13127000301","tract",2023,"education_state_rnk",8.2237
"13127000302","tract",2023,"education_state_rnk",8.6988
"13127000303","tract",2023,"education_state_rnk",7.4196
"13127000403","tract",2023,"education_state_rnk",14.6564
"13127000405","tract",2023,"education_state_rnk",39.7113
"13127000406","tract",2023,"education_state_rnk",55.6287
"13127000407","tract",2023,"education_state_rnk",59.7953
"13127000408","tract",2023,"education_state_rnk",23.7939
"13127000409","tract",2023,"education_state_rnk",21.5278
"13127000501","tract",2023,"education_state_rnk",52.3026
"13127000503","tract",2023,"education_state_rnk",79.0936
"13127000504","tract",2023,"education_state_rnk",65.8626
"13127000601","tract",2023,"education_state_rnk",68.2749
"13127000602","tract",2023,"education_state_rnk",90.4971
"13127000701","tract",2023,"education_state_rnk",79.7149
"13127000702","tract",2023,"education_state_rnk",98.9401
"13127000800","tract",2023,"education_state_rnk",70.9064
"13127000900","tract",2023,"education_state_rnk",78.7463
"13127001001","tract",2023,"education_state_rnk",27.9971
"13127001002","tract",2023,"education_state_rnk",80.4459
"13127990000","tract",2023,"education_state_rnk",NA
"13129970101","tract",2023,"education_state_rnk",69.6637
"13129970102","tract",2023,"education_state_rnk",83.9364
"13129970201","tract",2023,"education_state_rnk",87.0249
"13129970202","tract",2023,"education_state_rnk",77.9971
"13129970301","tract",2023,"education_state_rnk",40.2047
"13129970302","tract",2023,"education_state_rnk",82.1637
"13129970400","tract",2023,"education_state_rnk",86.6228
"13129970500","tract",2023,"education_state_rnk",95.3582
"13129970601","tract",2023,"education_state_rnk",72.2222
"13129970602","tract",2023,"education_state_rnk",98.6111
"13129970700","tract",2023,"education_state_rnk",84.6491
"13129970801","tract",2023,"education_state_rnk",61.4401
"13129970802","tract",2023,"education_state_rnk",58.4978
"13129970901","tract",2023,"education_state_rnk",39.5102
"13129970902","tract",2023,"education_state_rnk",74.1228
"13131950100","tract",2023,"education_state_rnk",67.8728
"13131950200","tract",2023,"education_state_rnk",77.2295
"13131950300","tract",2023,"education_state_rnk",88.8889
"13131950401","tract",2023,"education_state_rnk",83.2968
"13131950402","tract",2023,"education_state_rnk",89.5102
"13131950501","tract",2023,"education_state_rnk",80.8114
"13131950502","tract",2023,"education_state_rnk",91.3743
"13131950600","tract",2023,"education_state_rnk",84.2105
"13133950100","tract",2023,"education_state_rnk",63.3589
"13133950200","tract",2023,"education_state_rnk",92.489
"13133950301","tract",2023,"education_state_rnk",7.2368
"13133950302","tract",2023,"education_state_rnk",5.9942
"13133950304","tract",2023,"education_state_rnk",69.3713
"13133950305","tract",2023,"education_state_rnk",73.4649
"13133950400","tract",2023,"education_state_rnk",72.0577
"13133950500","tract",2023,"education_state_rnk",52.4306
"13135050105","tract",2023,"education_state_rnk",93.6404
"13135050110","tract",2023,"education_state_rnk",64.8392
"13135050111","tract",2023,"education_state_rnk",97.7339
"13135050112","tract",2023,"education_state_rnk",50.4934
"13135050113","tract",2023,"education_state_rnk",85.4898
"13135050114","tract",2023,"education_state_rnk",47.807
"13135050115","tract",2023,"education_state_rnk",63.3041
"13135050116","tract",2023,"education_state_rnk",59.2105
"13135050117","tract",2023,"education_state_rnk",20.1023
"13135050118","tract",2023,"education_state_rnk",29.1301
"13135050119","tract",2023,"education_state_rnk",65.7529
"13135050120","tract",2023,"education_state_rnk",40.3509
"13135050121","tract",2023,"education_state_rnk",19.6272
"13135050205","tract",2023,"education_state_rnk",14.6016
"13135050215","tract",2023,"education_state_rnk",38.231
"13135050218","tract",2023,"education_state_rnk",47.2405
"13135050219","tract",2023,"education_state_rnk",24.6528
"13135050221","tract",2023,"education_state_rnk",47.7339
"13135050222","tract",2023,"education_state_rnk",39.2909
"13135050223","tract",2023,"education_state_rnk",17.9094
"13135050224","tract",2023,"education_state_rnk",16.557
"13135050225","tract",2023,"education_state_rnk",42.1235
"13135050226","tract",2023,"education_state_rnk",75.2376
"13135050227","tract",2023,"education_state_rnk",22.8618
"13135050228","tract",2023,"education_state_rnk",39.4006
"13135050229","tract",2023,"education_state_rnk",67.288
"13135050230","tract",2023,"education_state_rnk",58.4247
"13135050231","tract",2023,"education_state_rnk",36.568
"13135050232","tract",2023,"education_state_rnk",34.3202
"13135050233","tract",2023,"education_state_rnk",26.3341
"13135050234","tract",2023,"education_state_rnk",24.4152
"13135050235","tract",2023,"education_state_rnk",3.6915
"13135050236","tract",2023,"education_state_rnk",25.2924
"13135050237","tract",2023,"education_state_rnk",13.8158
"13135050238","tract",2023,"education_state_rnk",23.4284
"13135050239","tract",2023,"education_state_rnk",20.3947
"13135050240","tract",2023,"education_state_rnk",29.8611
"13135050241","tract",2023,"education_state_rnk",30.0804
"13135050242","tract",2023,"education_state_rnk",23.136
"13135050243","tract",2023,"education_state_rnk",19.4262
"13135050244","tract",2023,"education_state_rnk",6.9444
"13135050306","tract",2023,"education_state_rnk",85.1608
"13135050308","tract",2023,"education_state_rnk",8.0775
"13135050311","tract",2023,"education_state_rnk",9.576
"13135050315","tract",2023,"education_state_rnk",34.3567
"13135050317","tract",2023,"education_state_rnk",31.9444
"13135050318","tract",2023,"education_state_rnk",83.3699
"13135050321","tract",2023,"education_state_rnk",7.3648
"13135050322","tract",2023,"education_state_rnk",14.4371
"13135050323","tract",2023,"education_state_rnk",5.8845
"13135050324","tract",2023,"education_state_rnk",16.758
"13135050325","tract",2023,"education_state_rnk",77.1564
"13135050326","tract",2023,"education_state_rnk",94.7368
"13135050327","tract",2023,"education_state_rnk",93.2018
"13135050328","tract",2023,"education_state_rnk",97.4781
"13135050329","tract",2023,"education_state_rnk",98.0629
"13135050330","tract",2023,"education_state_rnk",96.7471
"13135050331","tract",2023,"education_state_rnk",89.4006
"13135050332","tract",2023,"education_state_rnk",85.636
"13135050333","tract",2023,"education_state_rnk",71.345
