"geoid","geolevel","year","level","value"
"09110515000","tract",2023,"education_state_rnk",NA
"09110515101","tract",2023,"education_state_rnk",NA
"09110515102","tract",2023,"education_state_rnk",NA
"09110515200","tract",2023,"education_state_rnk",NA
"09110520100","tract",2023,"education_state_rnk",NA
"09110520201","tract",2023,"education_state_rnk",NA
"09110520202","tract",2023,"education_state_rnk",NA
"09110520301","tract",2023,"education_state_rnk",NA
"09110520302","tract",2023,"education_state_rnk",NA
"09110520400","tract",2023,"education_state_rnk",NA
"09110520501","tract",2023,"education_state_rnk",NA
"09110524100","tract",2023,"education_state_rnk",NA
"09110524200","tract",2023,"education_state_rnk",NA
"09110524300","tract",2023,"education_state_rnk",NA
"09110524400","tract",2023,"education_state_rnk",NA
"09110524501","tract",2023,"education_state_rnk",NA
"09110524502","tract",2023,"education_state_rnk",NA
"09110524600","tract",2023,"education_state_rnk",NA
"09110524700","tract",2023,"education_state_rnk",NA
"09110526101","tract",2023,"education_state_rnk",NA
"09110526102","tract",2023,"education_state_rnk",NA
"09110528100","tract",2023,"education_state_rnk",NA
"09110529100","tract",2023,"education_state_rnk",NA
"09110530100","tract",2023,"education_state_rnk",NA
"09110530200","tract",2023,"education_state_rnk",NA
"09110530301","tract",2023,"education_state_rnk",NA
"09110530302","tract",2023,"education_state_rnk",NA
"09110530400","tract",2023,"education_state_rnk",NA
"09110530500","tract",2023,"education_state_rnk",NA
"09110530600","tract",2023,"education_state_rnk",NA
"09110533102","tract",2023,"education_state_rnk",NA
"09110533103","tract",2023,"education_state_rnk",NA
"09110533104","tract",2023,"education_state_rnk",NA
"09110535101","tract",2023,"education_state_rnk",NA
"09110535102","tract",2023,"education_state_rnk",NA
"09110535200","tract",2023,"education_state_rnk",NA
"09110538100","tract",2023,"education_state_rnk",NA
"09110538201","tract",2023,"education_state_rnk",NA
"09110538202","tract",2023,"education_state_rnk",NA
"09110840100","tract",2023,"education_state_rnk",NA
"09110850100","tract",2023,"education_state_rnk",NA
"09110850200","tract",2023,"education_state_rnk",NA
"09110860100","tract",2023,"education_state_rnk",NA
"09110881100","tract",2023,"education_state_rnk",NA
"09110881200","tract",2023,"education_state_rnk",NA
"09110881300","tract",2023,"education_state_rnk",NA
"09110881500","tract",2023,"education_state_rnk",NA
"09110890100","tract",2023,"education_state_rnk",NA
"09110890202","tract",2023,"education_state_rnk",NA
"09110890204","tract",2023,"education_state_rnk",NA
"09110980001","tract",2023,"education_state_rnk",NA
"09110980002","tract",2023,"education_state_rnk",NA
"09110980003","tract",2023,"education_state_rnk",NA
"09110980100","tract",2023,"education_state_rnk",NA
"09120060100","tract",2023,"education_state_rnk",NA
"09120060200","tract",2023,"education_state_rnk",NA
"09120060300","tract",2023,"education_state_rnk",NA
"09120060400","tract",2023,"education_state_rnk",NA
"09120060500","tract",2023,"education_state_rnk",NA
"09120060600","tract",2023,"education_state_rnk",NA
"09120060700","tract",2023,"education_state_rnk",NA
"09120060800","tract",2023,"education_state_rnk",NA
"09120060900","tract",2023,"education_state_rnk",NA
"09120061000","tract",2023,"education_state_rnk",NA
"09120061100","tract",2023,"education_state_rnk",NA
"09120061200","tract",2023,"education_state_rnk",NA
"09120061300","tract",2023,"education_state_rnk",NA
"09120061400","tract",2023,"education_state_rnk",NA
"09120061500","tract",2023,"education_state_rnk",NA
"09120061600","tract",2023,"education_state_rnk",NA
"09120070100","tract",2023,"education_state_rnk",NA
"09120070200","tract",2023,"education_state_rnk",NA
"09120070300","tract",2023,"education_state_rnk",NA
"09120070400","tract",2023,"education_state_rnk",NA
"09120070500","tract",2023,"education_state_rnk",NA
"09120070600","tract",2023,"education_state_rnk",NA
"09120070900","tract",2023,"education_state_rnk",NA
"09120071000","tract",2023,"education_state_rnk",NA
"09120071100","tract",2023,"education_state_rnk",NA
"09120071200","tract",2023,"education_state_rnk",NA
"09120071300","tract",2023,"education_state_rnk",NA
"09120071400","tract",2023,"education_state_rnk",NA
"09120071600","tract",2023,"education_state_rnk",NA
"09120071900","tract",2023,"education_state_rnk",NA
"09120072000","tract",2023,"education_state_rnk",NA
"09120072100","tract",2023,"education_state_rnk",NA
"09120072200","tract",2023,"education_state_rnk",NA
"09120072300","tract",2023,"education_state_rnk",NA
"09120072400","tract",2023,"education_state_rnk",NA
"09120072500","tract",2023,"education_state_rnk",NA
"09120072600","tract",2023,"education_state_rnk",NA
"09120072700","tract",2023,"education_state_rnk",NA
"09120072800","tract",2023,"education_state_rnk",NA
"09120072900","tract",2023,"education_state_rnk",NA
"09120073000","tract",2023,"education_state_rnk",NA
"09120073100","tract",2023,"education_state_rnk",NA
"09120073200","tract",2023,"education_state_rnk",NA
"09120073300","tract",2023,"education_state_rnk",NA
"09120073400","tract",2023,"education_state_rnk",NA
"09120073500","tract",2023,"education_state_rnk",NA
"09120073600","tract",2023,"education_state_rnk",NA
"09120073700","tract",2023,"education_state_rnk",NA
"09120073800","tract",2023,"education_state_rnk",NA
"09120073900","tract",2023,"education_state_rnk",NA
"09120074000","tract",2023,"education_state_rnk",NA
"09120074300","tract",2023,"education_state_rnk",NA
"09120074400","tract",2023,"education_state_rnk",NA
"09120080100","tract",2023,"education_state_rnk",NA
"09120080200","tract",2023,"education_state_rnk",NA
"09120080400","tract",2023,"education_state_rnk",NA
"09120080500","tract",2023,"education_state_rnk",NA
"09120080600","tract",2023,"education_state_rnk",NA
"09120080700","tract",2023,"education_state_rnk",NA
"09120080800","tract",2023,"education_state_rnk",NA
"09120080900","tract",2023,"education_state_rnk",NA
"09120081000","tract",2023,"education_state_rnk",NA
"09120081100","tract",2023,"education_state_rnk",NA
"09120081200","tract",2023,"education_state_rnk",NA
"09120081300","tract",2023,"education_state_rnk",NA
"09120090100","tract",2023,"education_state_rnk",NA
"09120090200","tract",2023,"education_state_rnk",NA
"09120090300","tract",2023,"education_state_rnk",NA
"09120090400","tract",2023,"education_state_rnk",NA
"09120090500","tract",2023,"education_state_rnk",NA
"09120090600","tract",2023,"education_state_rnk",NA
"09120090700","tract",2023,"education_state_rnk",NA
"09120100100","tract",2023,"education_state_rnk",NA
"09120100200","tract",2023,"education_state_rnk",NA
"09120100300","tract",2023,"education_state_rnk",NA
"09120105100","tract",2023,"education_state_rnk",NA
"09120105200","tract",2023,"education_state_rnk",NA
"09120257200","tract",2023,"education_state_rnk",NA
"09120990000","tract",2023,"education_state_rnk",NA
"09130541100","tract",2023,"education_state_rnk",NA
"09130541200","tract",2023,"education_state_rnk",NA
"09130541301","tract",2023,"education_state_rnk",NA
"09130541302","tract",2023,"education_state_rnk",NA
"09130541401","tract",2023,"education_state_rnk",NA
"09130541402","tract",2023,"education_state_rnk",NA
"09130541500","tract",2023,"education_state_rnk",NA
"09130541600","tract",2023,"education_state_rnk",NA
"09130541700","tract",2023,"education_state_rnk",NA
"09130542000","tract",2023,"education_state_rnk",NA
"09130542100","tract",2023,"education_state_rnk",NA
"09130542200","tract",2023,"education_state_rnk",NA
"09130550100","tract",2023,"education_state_rnk",NA
"09130550201","tract",2023,"education_state_rnk",NA
"09130550202","tract",2023,"education_state_rnk",NA
"09130560100","tract",2023,"education_state_rnk",NA
"09130560200","tract",2023,"education_state_rnk",NA
"09130570100","tract",2023,"education_state_rnk",NA
"09130570200","tract",2023,"education_state_rnk",NA
"09130570300","tract",2023,"education_state_rnk",NA
"09130580100","tract",2023,"education_state_rnk",NA
"09130585100","tract",2023,"education_state_rnk",NA
"09130590101","tract",2023,"education_state_rnk",NA
"09130590102","tract",2023,"education_state_rnk",NA
"09130595101","tract",2023,"education_state_rnk",NA
"09130595102","tract",2023,"education_state_rnk",NA
"09130600100","tract",2023,"education_state_rnk",NA
"09130610100","tract",2023,"education_state_rnk",NA
"09130610200","tract",2023,"education_state_rnk",NA
"09130610300","tract",2023,"education_state_rnk",NA
"09130610400","tract",2023,"education_state_rnk",NA
"09130620100","tract",2023,"education_state_rnk",NA
"09130630101","tract",2023,"education_state_rnk",NA
"09130630102","tract",2023,"education_state_rnk",NA
"09130640100","tract",2023,"education_state_rnk",NA
"09130650100","tract",2023,"education_state_rnk",NA
"09130660101","tract",2023,"education_state_rnk",NA
"09130660103","tract",2023,"education_state_rnk",NA
"09130660104","tract",2023,"education_state_rnk",NA
"09130670100","tract",2023,"education_state_rnk",NA
"09130670200","tract",2023,"education_state_rnk",NA
"09130680101","tract",2023,"education_state_rnk",NA
"09130680102","tract",2023,"education_state_rnk",NA
"09130680200","tract",2023,"education_state_rnk",NA
"09130990100","tract",2023,"education_state_rnk",NA
"09140110100","tract",2023,"education_state_rnk",NA
"09140110201","tract",2023,"education_state_rnk",NA
"09140110202","tract",2023,"education_state_rnk",NA
"09140110301","tract",2023,"education_state_rnk",NA
"09140110302","tract",2023,"education_state_rnk",NA
"09140110400","tract",2023,"education_state_rnk",NA
"09140110500","tract",2023,"education_state_rnk",NA
"09140110601","tract",2023,"education_state_rnk",NA
"09140110602","tract",2023,"education_state_rnk",NA
"09140120100","tract",2023,"education_state_rnk",NA
"09140120200","tract",2023,"education_state_rnk",NA
"09140125100","tract",2023,"education_state_rnk",NA
"09140125200","tract",2023,"education_state_rnk",NA
"09140125300","tract",2023,"education_state_rnk",NA
"09140125400","tract",2023,"education_state_rnk",NA
"09140130101","tract",2023,"education_state_rnk",NA
"09140130102","tract",2023,"education_state_rnk",NA
"09140130201","tract",2023,"education_state_rnk",NA
"09140130202","tract",2023,"education_state_rnk",NA
"09140341100","tract",2023,"education_state_rnk",NA
"09140342100","tract",2023,"education_state_rnk",NA
"09140343101","tract",2023,"education_state_rnk",NA
"09140343102","tract",2023,"education_state_rnk",NA
"09140343200","tract",2023,"education_state_rnk",NA
"09140343300","tract",2023,"education_state_rnk",NA
"09140343400","tract",2023,"education_state_rnk",NA
"09140344100","tract",2023,"education_state_rnk",NA
"09140344200","tract",2023,"education_state_rnk",NA
"09140345100","tract",2023,"education_state_rnk",NA
"09140345201","tract",2023,"education_state_rnk",NA
"09140345202","tract",2023,"education_state_rnk",NA
"09140345300","tract",2023,"education_state_rnk",NA
"09140345400","tract",2023,"education_state_rnk",NA
"09140346101","tract",2023,"education_state_rnk",NA
"09140346102","tract",2023,"education_state_rnk",NA
"09140347100","tract",2023,"education_state_rnk",NA
"09140347200","tract",2023,"education_state_rnk",NA
"09140348111","tract",2023,"education_state_rnk",NA
"09140348122","tract",2023,"education_state_rnk",NA
"09140348123","tract",2023,"education_state_rnk",NA
"09140348124","tract",2023,"education_state_rnk",NA
"09140348125","tract",2023,"education_state_rnk",NA
"09140349100","tract",2023,"education_state_rnk",NA
"09140349200","tract",2023,"education_state_rnk",NA
"09140350101","tract",2023,"education_state_rnk",NA
"09140350200","tract",2023,"education_state_rnk",NA
"09140350300","tract",2023,"education_state_rnk",NA
"09140350400","tract",2023,"education_state_rnk",NA
"09140350500","tract",2023,"education_state_rnk",NA
"09140350800","tract",2023,"education_state_rnk",NA
"09140350900","tract",2023,"education_state_rnk",NA
"09140351000","tract",2023,"education_state_rnk",NA
"09140351100","tract",2023,"education_state_rnk",NA
"09140351200","tract",2023,"education_state_rnk",NA
"09140351300","tract",2023,"education_state_rnk",NA
"09140351400","tract",2023,"education_state_rnk",NA
"09140351500","tract",2023,"education_state_rnk",NA
"09140351601","tract",2023,"education_state_rnk",NA
"09140351602","tract",2023,"education_state_rnk",NA
"09140351700","tract",2023,"education_state_rnk",NA
"09140351800","tract",2023,"education_state_rnk",NA
"09140351900","tract",2023,"education_state_rnk",NA
"09140352000","tract",2023,"education_state_rnk",NA
"09140352100","tract",2023,"education_state_rnk",NA
"09140352200","tract",2023,"education_state_rnk",NA
"09140352300","tract",2023,"education_state_rnk",NA
"09140352400","tract",2023,"education_state_rnk",NA
"09140352500","tract",2023,"education_state_rnk",NA
"09140352600","tract",2023,"education_state_rnk",NA
"09140352701","tract",2023,"education_state_rnk",NA
"09140352702","tract",2023,"education_state_rnk",NA
"09140352800","tract",2023,"education_state_rnk",NA
"09140360100","tract",2023,"education_state_rnk",NA
"09140360200","tract",2023,"education_state_rnk",NA
"09140360300","tract",2023,"education_state_rnk",NA
"09140360400","tract",2023,"education_state_rnk",NA
"09140361100","tract",2023,"education_state_rnk",NA
"09140361200","tract",2023,"education_state_rnk",NA
"09140361300","tract",2023,"education_state_rnk",NA
"09140362101","tract",2023,"education_state_rnk",NA
"09140362102","tract",2023,"education_state_rnk",NA
"09140405100","tract",2023,"education_state_rnk",NA
"09140405200","tract",2023,"education_state_rnk",NA
"09140405300","tract",2023,"education_state_rnk",NA
"09140405401","tract",2023,"education_state_rnk",NA
"09140405402","tract",2023,"education_state_rnk",NA
"09140405500","tract",2023,"education_state_rnk",NA
"09140405600","tract",2023,"education_state_rnk",NA
"09140405700","tract",2023,"education_state_rnk",NA
"09140405801","tract",2023,"education_state_rnk",NA
"09140405802","tract",2023,"education_state_rnk",NA
"09140405900","tract",2023,"education_state_rnk",NA
"09140406001","tract",2023,"education_state_rnk",NA
"09140406002","tract",2023,"education_state_rnk",NA
"09140406100","tract",2023,"education_state_rnk",NA
"09140425300","tract",2023,"education_state_rnk",NA
"09140425400","tract",2023,"education_state_rnk",NA
"09140425500","tract",2023,"education_state_rnk",NA
"09150708100","tract",2023,"education_state_rnk",NA
"09150815000","tract",2023,"education_state_rnk",NA
"09150820000","tract",2023,"education_state_rnk",NA
"09150825000","tract",2023,"education_state_rnk",NA
"09150830100","tract",2023,"education_state_rnk",NA
"09150890203","tract",2023,"education_state_rnk",NA
"09150900100","tract",2023,"education_state_rnk",NA
"09150900200","tract",2023,"education_state_rnk",NA
"09150901101","tract",2023,"education_state_rnk",NA
"09150901102","tract",2023,"education_state_rnk",NA
"09150902200","tract",2023,"education_state_rnk",NA
"09150902500","tract",2023,"education_state_rnk",NA
"09150903101","tract",2023,"education_state_rnk",NA
"09150903102","tract",2023,"education_state_rnk",NA
"09150903200","tract",2023,"education_state_rnk",NA
"09150904101","tract",2023,"education_state_rnk",NA
"09150904102","tract",2023,"education_state_rnk",NA
"09150904400","tract",2023,"education_state_rnk",NA
"09150904500","tract",2023,"education_state_rnk",NA
"09150905101","tract",2023,"education_state_rnk",NA
"09150905102","tract",2023,"education_state_rnk",NA
"09150906100","tract",2023,"education_state_rnk",NA
"09150907100","tract",2023,"education_state_rnk",NA
"09150907200","tract",2023,"education_state_rnk",NA
"09150907300","tract",2023,"education_state_rnk",NA
"09150908100","tract",2023,"education_state_rnk",NA
"09160260200","tract",2023,"education_state_rnk",NA
"09160261100","tract",2023,"education_state_rnk",NA
"09160262100","tract",2023,"education_state_rnk",NA
"09160263200","tract",2023,"education_state_rnk",NA
"09160265100","tract",2023,"education_state_rnk",NA
"09160266100","tract",2023,"education_state_rnk",NA
"09160267100","tract",2023,"education_state_rnk",NA
"09160268100","tract",2023,"education_state_rnk",NA
"09160290100","tract",2023,"education_state_rnk",NA
"09160293100","tract",2023,"education_state_rnk",NA
"09160296100","tract",2023,"education_state_rnk",NA
"09160298300","tract",2023,"education_state_rnk",NA
"09160298400","tract",2023,"education_state_rnk",NA
"09160300100","tract",2023,"education_state_rnk",NA
"09160300400","tract",2023,"education_state_rnk",NA
"09160300500","tract",2023,"education_state_rnk",NA
"09160303100","tract",2023,"education_state_rnk",NA
"09160306100","tract",2023,"education_state_rnk",NA
"09160310100","tract",2023,"education_state_rnk",NA
"09160310200","tract",2023,"education_state_rnk",NA
"09160310300","tract",2023,"education_state_rnk",NA
"09160310400","tract",2023,"education_state_rnk",NA
"09160310500","tract",2023,"education_state_rnk",NA
"09160310601","tract",2023,"education_state_rnk",NA
"09160310602","tract",2023,"education_state_rnk",NA
"09160310700","tract",2023,"education_state_rnk",NA
"09160310801","tract",2023,"education_state_rnk",NA
"09160310803","tract",2023,"education_state_rnk",NA
"09160310804","tract",2023,"education_state_rnk",NA
"09160320101","tract",2023,"education_state_rnk",NA
"09160320102","tract",2023,"education_state_rnk",NA
"09160320200","tract",2023,"education_state_rnk",NA
"09160330100","tract",2023,"education_state_rnk",NA
"09160410101","tract",2023,"education_state_rnk",NA
"09160410102","tract",2023,"education_state_rnk",NA
"09160425601","tract",2023,"education_state_rnk",NA
"09160425602","tract",2023,"education_state_rnk",NA
"09170140101","tract",2023,"education_state_rnk",NA
"09170140102","tract",2023,"education_state_rnk",NA
"09170140200","tract",2023,"education_state_rnk",NA
"09170140300","tract",2023,"education_state_rnk",NA
"09170140400","tract",2023,"education_state_rnk",NA
"09170140500","tract",2023,"education_state_rnk",NA
"09170140600","tract",2023,"education_state_rnk",NA
"09170140700","tract",2023,"education_state_rnk",NA
"09170140800","tract",2023,"education_state_rnk",NA
"09170140900","tract",2023,"education_state_rnk",NA
"09170141000","tract",2023,"education_state_rnk",NA
"09170141100","tract",2023,"education_state_rnk",NA
"09170141200","tract",2023,"education_state_rnk",NA
"09170141301","tract",2023,"education_state_rnk",NA
"09170141400","tract",2023,"education_state_rnk",NA
"09170141500","tract",2023,"education_state_rnk",NA
"09170141600","tract",2023,"education_state_rnk",NA
"09170141800","tract",2023,"education_state_rnk",NA
"09170141900","tract",2023,"education_state_rnk",NA
"09170142000","tract",2023,"education_state_rnk",NA
"09170142100","tract",2023,"education_state_rnk",NA
"09170142200","tract",2023,"education_state_rnk",NA
"09170142300","tract",2023,"education_state_rnk",NA
"09170142400","tract",2023,"education_state_rnk",NA
"09170142500","tract",2023,"education_state_rnk",NA
"09170142601","tract",2023,"education_state_rnk",NA
"09170142604","tract",2023,"education_state_rnk",NA
"09170142605","tract",2023,"education_state_rnk",NA
"09170142700","tract",2023,"education_state_rnk",NA
"09170142800","tract",2023,"education_state_rnk",NA
"09170150100","tract",2023,"education_state_rnk",NA
"09170150200","tract",2023,"education_state_rnk",NA
"09170150300","tract",2023,"education_state_rnk",NA
"09170150400","tract",2023,"education_state_rnk",NA
"09170150500","tract",2023,"education_state_rnk",NA
"09170150600","tract",2023,"education_state_rnk",NA
"09170150700","tract",2023,"education_state_rnk",NA
"09170150800","tract",2023,"education_state_rnk",NA
"09170150900","tract",2023,"education_state_rnk",NA
"09170151000","tract",2023,"education_state_rnk",NA
"09170151100","tract",2023,"education_state_rnk",NA
"09170151200","tract",2023,"education_state_rnk",NA
"09170154101","tract",2023,"education_state_rnk",NA
"09170154102","tract",2023,"education_state_rnk",NA
"09170154200","tract",2023,"education_state_rnk",NA
"09170154500","tract",2023,"education_state_rnk",NA
"09170154600","tract",2023,"education_state_rnk",NA
"09170154700","tract",2023,"education_state_rnk",NA
"09170154800","tract",2023,"education_state_rnk",NA
"09170154900","tract",2023,"education_state_rnk",NA
"09170155000","tract",2023,"education_state_rnk",NA
"09170155100","tract",2023,"education_state_rnk",NA
"09170157100","tract",2023,"education_state_rnk",NA
"09170157200","tract",2023,"education_state_rnk",NA
"09170157300","tract",2023,"education_state_rnk",NA
"09170157400","tract",2023,"education_state_rnk",NA
"09170160100","tract",2023,"education_state_rnk",NA
"09170160200","tract",2023,"education_state_rnk",NA
"09170161100","tract",2023,"education_state_rnk",NA
"09170165100","tract",2023,"education_state_rnk",NA
"09170165200","tract",2023,"education_state_rnk",NA
"09170165300","tract",2023,"education_state_rnk",NA
"09170165400","tract",2023,"education_state_rnk",NA
"09170165500","tract",2023,"education_state_rnk",NA
"09170165600","tract",2023,"education_state_rnk",NA
"09170165700","tract",2023,"education_state_rnk",NA
"09170165801","tract",2023,"education_state_rnk",NA
"09170165802","tract",2023,"education_state_rnk",NA
"09170165900","tract",2023,"education_state_rnk",NA
"09170166002","tract",2023,"education_state_rnk",NA
"09170166003","tract",2023,"education_state_rnk",NA
"09170166004","tract",2023,"education_state_rnk",NA
"09170167101","tract",2023,"education_state_rnk",NA
"09170167102","tract",2023,"education_state_rnk",NA
"09170167201","tract",2023,"education_state_rnk",NA
"09170167202","tract",2023,"education_state_rnk",NA
"09170167301","tract",2023,"education_state_rnk",NA
"09170170100","tract",2023,"education_state_rnk",NA
"09170170200","tract",2023,"education_state_rnk",NA
"09170170300","tract",2023,"education_state_rnk",NA
"09170170400","tract",2023,"education_state_rnk",NA
"09170170500","tract",2023,"education_state_rnk",NA
"09170170600","tract",2023,"education_state_rnk",NA
"09170170700","tract",2023,"education_state_rnk",NA
"09170170800","tract",2023,"education_state_rnk",NA
"09170170900","tract",2023,"education_state_rnk",NA
"09170171000","tract",2023,"education_state_rnk",NA
"09170171100","tract",2023,"education_state_rnk",NA
"09170171201","tract",2023,"education_state_rnk",NA
"09170171202","tract",2023,"education_state_rnk",NA
"09170171300","tract",2023,"education_state_rnk",NA
"09170171400","tract",2023,"education_state_rnk",NA
"09170171500","tract",2023,"education_state_rnk",NA
"09170171600","tract",2023,"education_state_rnk",NA
"09170171700","tract",2023,"education_state_rnk",NA
"09170175100","tract",2023,"education_state_rnk",NA
"09170175200","tract",2023,"education_state_rnk",NA
"09170175300","tract",2023,"education_state_rnk",NA
"09170175400","tract",2023,"education_state_rnk",NA
"09170175501","tract",2023,"education_state_rnk",NA
"09170175502","tract",2023,"education_state_rnk",NA
"09170175600","tract",2023,"education_state_rnk",NA
"09170175700","tract",2023,"education_state_rnk",NA
"09170175800","tract",2023,"education_state_rnk",NA
"09170175900","tract",2023,"education_state_rnk",NA
"09170176000","tract",2023,"education_state_rnk",NA
"09170180101","tract",2023,"education_state_rnk",NA
"09170180102","tract",2023,"education_state_rnk",NA
"09170180200","tract",2023,"education_state_rnk",NA
"09170180300","tract",2023,"education_state_rnk",NA
"09170180400","tract",2023,"education_state_rnk",NA
"09170180500","tract",2023,"education_state_rnk",NA
"09170180601","tract",2023,"education_state_rnk",NA
"09170180602","tract",2023,"education_state_rnk",NA
"09170184101","tract",2023,"education_state_rnk",NA
"09170184200","tract",2023,"education_state_rnk",NA
"09170184300","tract",2023,"education_state_rnk",NA
"09170184400","tract",2023,"education_state_rnk",NA
"09170184500","tract",2023,"education_state_rnk",NA
"09170184600","tract",2023,"education_state_rnk",NA
"09170184700","tract",2023,"education_state_rnk",NA
"09170186100","tract",2023,"education_state_rnk",NA
"09170186200","tract",2023,"education_state_rnk",NA
"09170190100","tract",2023,"education_state_rnk",NA
"09170190200","tract",2023,"education_state_rnk",NA
"09170190301","tract",2023,"education_state_rnk",NA
"09170190302","tract",2023,"education_state_rnk",NA
"09170190303","tract",2023,"education_state_rnk",NA
"09170194101","tract",2023,"education_state_rnk",NA
"09170194102","tract",2023,"education_state_rnk",NA
"09170194201","tract",2023,"education_state_rnk",NA
"09170194202","tract",2023,"education_state_rnk",NA
"09170361401","tract",2023,"education_state_rnk",NA
"09170361402","tract",2023,"education_state_rnk",NA
"09170361500","tract",2023,"education_state_rnk",NA
"09170990000","tract",2023,"education_state_rnk",NA
"09180690300","tract",2023,"education_state_rnk",NA
"09180690400","tract",2023,"education_state_rnk",NA
"09180690500","tract",2023,"education_state_rnk",NA
"09180690700","tract",2023,"education_state_rnk",NA
"09180690800","tract",2023,"education_state_rnk",NA
"09180690900","tract",2023,"education_state_rnk",NA
"09180693300","tract",2023,"education_state_rnk",NA
"09180693400","tract",2023,"education_state_rnk",NA
"09180693500","tract",2023,"education_state_rnk",NA
"09180693600","tract",2023,"education_state_rnk",NA
"09180693700","tract",2023,"education_state_rnk",NA
"09180695201","tract",2023,"education_state_rnk",NA
"09180695202","tract",2023,"education_state_rnk",NA
"09180696100","tract",2023,"education_state_rnk",NA
"09180696200","tract",2023,"education_state_rnk",NA
"09180696300","tract",2023,"education_state_rnk",NA
"09180696401","tract",2023,"education_state_rnk",NA
"09180696500","tract",2023,"education_state_rnk",NA
"09180696600","tract",2023,"education_state_rnk",NA
"09180696701","tract",2023,"education_state_rnk",NA
"09180696800","tract",2023,"education_state_rnk",NA
"09180697000","tract",2023,"education_state_rnk",NA
"09180700100","tract",2023,"education_state_rnk",NA
"09180701100","tract",2023,"education_state_rnk",NA
"09180701200","tract",2023,"education_state_rnk",NA
"09180702100","tract",2023,"education_state_rnk",NA
"09180702300","tract",2023,"education_state_rnk",NA
"09180702400","tract",2023,"education_state_rnk",NA
"09180702500","tract",2023,"education_state_rnk",NA
"09180702600","tract",2023,"education_state_rnk",NA
"09180702700","tract",2023,"education_state_rnk",NA
"09180702800","tract",2023,"education_state_rnk",NA
"09180702900","tract",2023,"education_state_rnk",NA
"09180703000","tract",2023,"education_state_rnk",NA
"09180705101","tract",2023,"education_state_rnk",NA
"09180705102","tract",2023,"education_state_rnk",NA
"09180705200","tract",2023,"education_state_rnk",NA
"09180705300","tract",2023,"education_state_rnk",NA
"09180705400","tract",2023,"education_state_rnk",NA
"09180707100","tract",2023,"education_state_rnk",NA
"09180709100","tract",2023,"education_state_rnk",NA
"09180709200","tract",2023,"education_state_rnk",NA
"09180710100","tract",2023,"education_state_rnk",NA
"09180711100","tract",2023,"education_state_rnk",NA
"09180712100","tract",2023,"education_state_rnk",NA
"09180713100","tract",2023,"education_state_rnk",NA
"09180714101","tract",2023,"education_state_rnk",NA
"09180714103","tract",2023,"education_state_rnk",NA
"09180714104","tract",2023,"education_state_rnk",NA
"09180715100","tract",2023,"education_state_rnk",NA
"09180716101","tract",2023,"education_state_rnk",NA
"09180716102","tract",2023,"education_state_rnk",NA
"09180800300","tract",2023,"education_state_rnk",NA
"09180800400","tract",2023,"education_state_rnk",NA
"09180800501","tract",2023,"education_state_rnk",NA
"09180800502","tract",2023,"education_state_rnk",NA
"09180800600","tract",2023,"education_state_rnk",NA
"09180800700","tract",2023,"education_state_rnk",NA
"09180870100","tract",2023,"education_state_rnk",NA
"09180870200","tract",2023,"education_state_rnk",NA
"09180870300","tract",2023,"education_state_rnk",NA
"09180870501","tract",2023,"education_state_rnk",NA
"09180870502","tract",2023,"education_state_rnk",NA
"09180870701","tract",2023,"education_state_rnk",NA
"09180870703","tract",2023,"education_state_rnk",NA
"09180870704","tract",2023,"education_state_rnk",NA
"09180980000","tract",2023,"education_state_rnk",NA
"09180990100","tract",2023,"education_state_rnk",NA
"09190010101","tract",2023,"education_state_rnk",NA
"09190010102","tract",2023,"education_state_rnk",NA
"09190010201","tract",2023,"education_state_rnk",NA
"09190010202","tract",2023,"education_state_rnk",NA
"09190010300","tract",2023,"education_state_rnk",NA
"09190010400","tract",2023,"education_state_rnk",NA
"09190010500","tract",2023,"education_state_rnk",NA
"09190010600","tract",2023,"education_state_rnk",NA
"09190010700","tract",2023,"education_state_rnk",NA
"09190010800","tract",2023,"education_state_rnk",NA
"09190010900","tract",2023,"education_state_rnk",NA
"09190011000","tract",2023,"education_state_rnk",NA
"09190011100","tract",2023,"education_state_rnk",NA
"09190011200","tract",2023,"education_state_rnk",NA
"09190011300","tract",2023,"education_state_rnk",NA
"09190020101","tract",2023,"education_state_rnk",NA
"09190020102","tract",2023,"education_state_rnk",NA
"09190020200","tract",2023,"education_state_rnk",NA
"09190020301","tract",2023,"education_state_rnk",NA
"09190020302","tract",2023,"education_state_rnk",NA
"09190020400","tract",2023,"education_state_rnk",NA
"09190020500","tract",2023,"education_state_rnk",NA
"09190020600","tract",2023,"education_state_rnk",NA
"09190020700","tract",2023,"education_state_rnk",NA
"09190020800","tract",2023,"education_state_rnk",NA
"09190020900","tract",2023,"education_state_rnk",NA
"09190021000","tract",2023,"education_state_rnk",NA
"09190021100","tract",2023,"education_state_rnk",NA
"09190021200","tract",2023,"education_state_rnk",NA
"09190021300","tract",2023,"education_state_rnk",NA
"09190021401","tract",2023,"education_state_rnk",NA
"09190021402","tract",2023,"education_state_rnk",NA
"09190021501","tract",2023,"education_state_rnk",NA
"09190021502","tract",2023,"education_state_rnk",NA
"09190021601","tract",2023,"education_state_rnk",NA
"09190021602","tract",2023,"education_state_rnk",NA
"09190021701","tract",2023,"education_state_rnk",NA
"09190021702","tract",2023,"education_state_rnk",NA
"09190021801","tract",2023,"education_state_rnk",NA
