"geoid","geolevel","year","level","value"
"53033030308","tract",2023,"education_rnk",64.8123
"53033030309","tract",2023,"education_rnk",64.0945
"53033030310","tract",2023,"education_rnk",63.2305
"53033030311","tract",2023,"education_rnk",53.6212
"53033030312","tract",2023,"education_rnk",66.5047
"53033030313","tract",2023,"education_rnk",25.5759
"53033030314","tract",2023,"education_rnk",44.9313
"53033030403","tract",2023,"education_rnk",38.8123
"53033030404","tract",2023,"education_rnk",56.2843
"53033030405","tract",2023,"education_rnk",41.8415
"53033030406","tract",2023,"education_rnk",68.6041
"53033030407","tract",2023,"education_rnk",19.7045
"53033030501","tract",2023,"education_rnk",59.2991
"53033030503","tract",2023,"education_rnk",35.3142
"53033030504","tract",2023,"education_rnk",33.1489
"53033030600","tract",2023,"education_rnk",45.2514
"53033030700","tract",2023,"education_rnk",43.7591
"53033030801","tract",2023,"education_rnk",6.5721
"53033030802","tract",2023,"education_rnk",25.1663
"53033030901","tract",2023,"education_rnk",12.0497
"53033030902","tract",2023,"education_rnk",36.7287
"53033031000","tract",2023,"education_rnk",74.5585
"53033031101","tract",2023,"education_rnk",35.8226
"53033031102","tract",2023,"education_rnk",33.9603
"53033031202","tract",2023,"education_rnk",31.1273
"53033031204","tract",2023,"education_rnk",79.2459
"53033031206","tract",2023,"education_rnk",35.139
"53033031207","tract",2023,"education_rnk",40.6087
"53033031208","tract",2023,"education_rnk",47.1137
"53033031301","tract",2023,"education_rnk",60.9256
"53033031302","tract",2023,"education_rnk",63.6625
"53033031400","tract",2023,"education_rnk",64.2038
"53033031501","tract",2023,"education_rnk",50.3879
"53033031502","tract",2023,"education_rnk",76.3062
"53033031601","tract",2023,"education_rnk",75.9414
"53033031603","tract",2023,"education_rnk",92.7391
"53033031604","tract",2023,"education_rnk",88.9736
"53033031605","tract",2023,"education_rnk",77.1596
"53033031704","tract",2023,"education_rnk",32.4509
"53033031705","tract",2023,"education_rnk",49.0497
"53033031707","tract",2023,"education_rnk",83.3682
"53033031708","tract",2023,"education_rnk",69.4483
"53033031709","tract",2023,"education_rnk",79.4658
"53033031710","tract",2023,"education_rnk",70.1266
"53033031800","tract",2023,"education_rnk",69.6498
"53033031904","tract",2023,"education_rnk",69.2678
"53033031906","tract",2023,"education_rnk",78.1501
"53033031908","tract",2023,"education_rnk",47.8934
"53033031909","tract",2023,"education_rnk",60.1538
"53033031910","tract",2023,"education_rnk",93.7558
"53033031911","tract",2023,"education_rnk",84.7972
"53033031912","tract",2023,"education_rnk",53.2459
"53033031913","tract",2023,"education_rnk",85.1937
"53033032002","tract",2023,"education_rnk",77.9288
"53033032003","tract",2023,"education_rnk",91.3944
"53033032005","tract",2023,"education_rnk",68.7621
"53033032006","tract",2023,"education_rnk",82.117
"53033032007","tract",2023,"education_rnk",84.0307
"53033032008","tract",2023,"education_rnk",73.6958
"53033032010","tract",2023,"education_rnk",74.0395
"53033032011","tract",2023,"education_rnk",74.7178
"53033032102","tract",2023,"education_rnk",95.6643
"53033032103","tract",2023,"education_rnk",89.939
"53033032104","tract",2023,"education_rnk",85.5848
"53033032207","tract",2023,"education_rnk",98.8752
"53033032211","tract",2023,"education_rnk",94.4578
"53033032213","tract",2023,"education_rnk",90.6529
"53033032215","tract",2023,"education_rnk",96.091
"53033032216","tract",2023,"education_rnk",98.002
"53033032217","tract",2023,"education_rnk",97.2632
"53033032218","tract",2023,"education_rnk",93.9679
"53033032219","tract",2023,"education_rnk",95.6748
"53033032220","tract",2023,"education_rnk",92.9169
"53033032221","tract",2023,"education_rnk",96.2741
"53033032222","tract",2023,"education_rnk",86.8492
"53033032223","tract",2023,"education_rnk",92.5613
"53033032224","tract",2023,"education_rnk",94.9359
"53033032225","tract",2023,"education_rnk",81.0963
"53033032307","tract",2023,"education_rnk",86.7623
"53033032311","tract",2023,"education_rnk",67.4727
"53033032313","tract",2023,"education_rnk",94.9122
"53033032315","tract",2023,"education_rnk",96.8457
"53033032316","tract",2023,"education_rnk",94.9122
"53033032317","tract",2023,"education_rnk",92.1596
"53033032318","tract",2023,"education_rnk",99.2295
"53033032319","tract",2023,"education_rnk",92.9511
"53033032320","tract",2023,"education_rnk",98.8568
"53033032321","tract",2023,"education_rnk",97.3079
"53033032322","tract",2023,"education_rnk",96.5664
"53033032323","tract",2023,"education_rnk",97.7057
"53033032324","tract",2023,"education_rnk",95.3363
"53033032325","tract",2023,"education_rnk",94.1417
"53033032326","tract",2023,"education_rnk",81.988
"53033032327","tract",2023,"education_rnk",91.4523
"53033032328","tract",2023,"education_rnk",97.3106
"53033032330","tract",2023,"education_rnk",98.4288
"53033032331","tract",2023,"education_rnk",98.9385
"53033032332","tract",2023,"education_rnk",93.3923
"53033032333","tract",2023,"education_rnk",90.1524
"53033032401","tract",2023,"education_rnk",91.4905
"53033032402","tract",2023,"education_rnk",71.8835
"53033032500","tract",2023,"education_rnk",70.498
"53033032601","tract",2023,"education_rnk",88.9209
"53033032603","tract",2023,"education_rnk",98.3326
"53033032604","tract",2023,"education_rnk",98.2575
"53033032605","tract",2023,"education_rnk",89.7467
"53033032703","tract",2023,"education_rnk",73.8525
"53033032704","tract",2023,"education_rnk",87.1851
"53033032705","tract",2023,"education_rnk",84.2889
"53033032706","tract",2023,"education_rnk",87.6803
"53033032800","tract",2023,"education_rnk",89.4925
"53033990100","tract",2023,"education_rnk",NA
"53035080101","tract",2023,"education_rnk",85.3188
"53035080102","tract",2023,"education_rnk",47.3073
"53035080200","tract",2023,"education_rnk",17.4141
"53035080300","tract",2023,"education_rnk",63.1317
"53035080400","tract",2023,"education_rnk",82.0209
"53035080500","tract",2023,"education_rnk",76.8383
"53035080600","tract",2023,"education_rnk",79.965
"53035080700","tract",2023,"education_rnk",89.0777
"53035080800","tract",2023,"education_rnk",70.278
"53035080900","tract",2023,"education_rnk",51.8551
"53035081000","tract",2023,"education_rnk",69.6682
"53035081100","tract",2023,"education_rnk",77.3151
"53035081200","tract",2023,"education_rnk",40.7023
"53035081400","tract",2023,"education_rnk",NA
"53035090101","tract",2023,"education_rnk",74.1594
"53035090102","tract",2023,"education_rnk",89.428
"53035090201","tract",2023,"education_rnk",73.2203
"53035090202","tract",2023,"education_rnk",72.3787
"53035090300","tract",2023,"education_rnk",NA
"53035090400","tract",2023,"education_rnk",79.6805
"53035090501","tract",2023,"education_rnk",44.8404
"53035090502","tract",2023,"education_rnk",84.9632
"53035090700","tract",2023,"education_rnk",97.1749
"53035090800","tract",2023,"education_rnk",95.7011
"53035090901","tract",2023,"education_rnk",97.2935
"53035090902","tract",2023,"education_rnk",95.8961
"53035091001","tract",2023,"education_rnk",88.9341
"53035091002","tract",2023,"education_rnk",98.5815
"53035091100","tract",2023,"education_rnk",62.1505
"53035091201","tract",2023,"education_rnk",73.0596
"53035091204","tract",2023,"education_rnk",66.7325
"53035091205","tract",2023,"education_rnk",75.7688
"53035091206","tract",2023,"education_rnk",67.2857
"53035091301","tract",2023,"education_rnk",53.3789
"53035091302","tract",2023,"education_rnk",78.4345
"53035091400","tract",2023,"education_rnk",74.49
"53035091500","tract",2023,"education_rnk",87.7171
"53035091600","tract",2023,"education_rnk",51.6667
"53035091701","tract",2023,"education_rnk",61.3326
"53035091702","tract",2023,"education_rnk",69.2428
"53035091800","tract",2023,"education_rnk",66.5047
"53035091900","tract",2023,"education_rnk",69.1717
"53035092000","tract",2023,"education_rnk",67.4964
"53035092101","tract",2023,"education_rnk",81.7588
"53035092102","tract",2023,"education_rnk",60.5595
"53035092200","tract",2023,"education_rnk",56.7045
"53035092300","tract",2023,"education_rnk",56.7045
"53035092400","tract",2023,"education_rnk",64.2986
"53035092500","tract",2023,"education_rnk",75.0642
"53035092600","tract",2023,"education_rnk",44.6666
"53035092701","tract",2023,"education_rnk",63.9957
"53035092704","tract",2023,"education_rnk",92.7944
"53035092801","tract",2023,"education_rnk",52.9074
"53035092802","tract",2023,"education_rnk",79.7345
"53035092803","tract",2023,"education_rnk",59.2991
"53035092901","tract",2023,"education_rnk",46.9807
"53035092902","tract",2023,"education_rnk",42.0641
"53035940000","tract",2023,"education_rnk",65.7592
"53035940100","tract",2023,"education_rnk",63.1752
"53035990100","tract",2023,"education_rnk",NA
"53037975101","tract",2023,"education_rnk",NA
"53037975102","tract",2023,"education_rnk",NA
"53037975103","tract",2023,"education_rnk",NA
"53037975104","tract",2023,"education_rnk",54.9146
"53037975201","tract",2023,"education_rnk",59.7824
"53037975202","tract",2023,"education_rnk",65.023
"53037975203","tract",2023,"education_rnk",75.3461
"53037975300","tract",2023,"education_rnk",73.5206
"53037975402","tract",2023,"education_rnk",74.6151
"53037975403","tract",2023,"education_rnk",NA
"53037975404","tract",2023,"education_rnk",NA
"53037975500","tract",2023,"education_rnk",50.3879
"53037975600","tract",2023,"education_rnk",NA
"53037975700","tract",2023,"education_rnk",57.2076
"53039950101","tract",2023,"education_rnk",30.2488
"53039950102","tract",2023,"education_rnk",59.6652
"53039950103","tract",2023,"education_rnk",37.7323
"53039950200","tract",2023,"education_rnk",42.666
"53039950301","tract",2023,"education_rnk",67.9864
"53039950302","tract",2023,"education_rnk",41.7612
"53041970100","tract",2023,"education_rnk",66.2031
"53041970200","tract",2023,"education_rnk",44.1898
"53041970300","tract",2023,"education_rnk",45.1868
"53041970400","tract",2023,"education_rnk",32.5128
"53041970500","tract",2023,"education_rnk",43.6827
"53041970600","tract",2023,"education_rnk",21.1282
"53041970700","tract",2023,"education_rnk",37.4939
"53041970800","tract",2023,"education_rnk",48.0369
"53041970900","tract",2023,"education_rnk",43.1375
"53041971000","tract",2023,"education_rnk",28.829
"53041971100","tract",2023,"education_rnk",52.0711
"53041971200","tract",2023,"education_rnk",48.4637
"53041971300","tract",2023,"education_rnk",44.3676
"53041971400","tract",2023,"education_rnk",49.1959
"53041971501","tract",2023,"education_rnk",51.784
"53041971502","tract",2023,"education_rnk",35.413
"53041971600","tract",2023,"education_rnk",31.1905
"53041971700","tract",2023,"education_rnk",32.7604
"53041971800","tract",2023,"education_rnk",36.0175
"53041971900","tract",2023,"education_rnk",11.0698
"53041972000","tract",2023,"education_rnk",27.0088
"53043960100","tract",2023,"education_rnk",47.6945
"53043960200","tract",2023,"education_rnk",32.2165
"53043960300","tract",2023,"education_rnk",42.9478
"53043960400","tract",2023,"education_rnk",31.1273
"53045940000","tract",2023,"education_rnk",18.5665
"53045960100","tract",2023,"education_rnk",76.4695
"53045960201","tract",2023,"education_rnk",78.2001
"53045960202","tract",2023,"education_rnk",48.9167
"53045960301","tract",2023,"education_rnk",65.9476
"53045960302","tract",2023,"education_rnk",37.5795
"53045960401","tract",2023,"education_rnk",54.2389
"53045960402","tract",2023,"education_rnk",89.1817
"53045960403","tract",2023,"education_rnk",70.1964
"53045960500","tract",2023,"education_rnk",70.7298
"53045960600","tract",2023,"education_rnk",36.8828
"53045960700","tract",2023,"education_rnk",21.7169
"53045960800","tract",2023,"education_rnk",15.7441
"53045960900","tract",2023,"education_rnk",20.9188
"53045961000","tract",2023,"education_rnk",73.2203
"53045961101","tract",2023,"education_rnk",58.418
"53045961102","tract",2023,"education_rnk",29.0094
"53045961200","tract",2023,"education_rnk",76.513
"53045961300","tract",2023,"education_rnk",48.8693
"53047940100","tract",2023,"education_rnk",55.7628
"53047940200","tract",2023,"education_rnk",4.0394
"53047970301","tract",2023,"education_rnk",33.3162
"53047970302","tract",2023,"education_rnk",31.3367
"53047970303","tract",2023,"education_rnk",50.459
"53047970400","tract",2023,"education_rnk",23.0089
"53047970500","tract",2023,"education_rnk",25.7669
"53047970601","tract",2023,"education_rnk",40.2755
"53047970602","tract",2023,"education_rnk",24.2641
"53047970700","tract",2023,"education_rnk",40.9222
"53047970800","tract",2023,"education_rnk",3.5007
"53047970900","tract",2023,"education_rnk",65.9726
"53047971000","tract",2023,"education_rnk",77.4784
"53049950200","tract",2023,"education_rnk",48.3082
"53049950301","tract",2023,"education_rnk",27.6489
"53049950302","tract",2023,"education_rnk",13.4458
"53049950400","tract",2023,"education_rnk",58.738
"53049950501","tract",2023,"education_rnk",62.3718
"53049950502","tract",2023,"education_rnk",26.3147
"53049950600","tract",2023,"education_rnk",43.6827
"53049950701","tract",2023,"education_rnk",34.3962
"53049950702","tract",2023,"education_rnk",52.349
"53049950801","tract",2023,"education_rnk",54.53
"53049950802","tract",2023,"education_rnk",65.7921
"53049990100","tract",2023,"education_rnk",NA
"53051970100","tract",2023,"education_rnk",29.0239
"53051970200","tract",2023,"education_rnk",60.4831
"53051970300","tract",2023,"education_rnk",27.3039
"53051970400","tract",2023,"education_rnk",80.5787
"53051970500","tract",2023,"education_rnk",62.7234
"53053060200","tract",2023,"education_rnk",95.011
"53053060300","tract",2023,"education_rnk",89.2489
"53053060400","tract",2023,"education_rnk",91.2192
"53053060500","tract",2023,"education_rnk",93.4463
"53053060600","tract",2023,"education_rnk",95.1704
"53053060700","tract",2023,"education_rnk",79.4131
"53053060800","tract",2023,"education_rnk",94.4921
"53053060903","tract",2023,"education_rnk",64.4066
"53053060904","tract",2023,"education_rnk",81.045
"53053060906","tract",2023,"education_rnk",76.6592
"53053060907","tract",2023,"education_rnk",77.7154
"53053060908","tract",2023,"education_rnk",88.2888
"53053061001","tract",2023,"education_rnk",94.226
"53053061002","tract",2023,"education_rnk",70.4519
"53053061100","tract",2023,"education_rnk",79.9294
"53053061200","tract",2023,"education_rnk",69.0374
"53053061300","tract",2023,"education_rnk",60.682
"53053061400","tract",2023,"education_rnk",59.4057
"53053061501","tract",2023,"education_rnk",79.7345
"53053061502","tract",2023,"education_rnk",94.3999
"53053061601","tract",2023,"education_rnk",58.1993
"53053061602","tract",2023,"education_rnk",61.4406
"53053061700","tract",2023,"education_rnk",54.9989
"53053061800","tract",2023,"education_rnk",58.1756
"53053061900","tract",2023,"education_rnk",37.1172
"53053062000","tract",2023,"education_rnk",51.4665
"53053062300","tract",2023,"education_rnk",27.4843
"53053062400","tract",2023,"education_rnk",60.8124
"53053062501","tract",2023,"education_rnk",34.0801
"53053062502","tract",2023,"education_rnk",44.9037
"53053062600","tract",2023,"education_rnk",37.6348
"53053062801","tract",2023,"education_rnk",47.7841
"53053062802","tract",2023,"education_rnk",39.0467
"53053062901","tract",2023,"education_rnk",56.1065
"53053062902","tract",2023,"education_rnk",29.9327
"53053063000","tract",2023,"education_rnk",36.3375
"53053063100","tract",2023,"education_rnk",60.5147
"53053063200","tract",2023,"education_rnk",34.1921
"53053063301","tract",2023,"education_rnk",9.4644
"53053063302","tract",2023,"education_rnk",37.0185
"53053063401","tract",2023,"education_rnk",23.5726
"53053063402","tract",2023,"education_rnk",20.3801
"53053063501","tract",2023,"education_rnk",37.5611
"53053063502","tract",2023,"education_rnk",18.0041
"53053070100","tract",2023,"education_rnk",55.1899
"53053070204","tract",2023,"education_rnk",58.1993
"53053070205","tract",2023,"education_rnk",60.9572
"53053070206","tract",2023,"education_rnk",72.6935
"53053070207","tract",2023,"education_rnk",68.3275
"53053070208","tract",2023,"education_rnk",87.2694
"53053070209","tract",2023,"education_rnk",24.7079
"53053070307","tract",2023,"education_rnk",94.6238
"53053070308","tract",2023,"education_rnk",44.1529
"53053070309","tract",2023,"education_rnk",56.6347
"53053070310","tract",2023,"education_rnk",61.7422
"53053070311","tract",2023,"education_rnk",45.6926
"53053070312","tract",2023,"education_rnk",81.2596
"53053070313","tract",2023,"education_rnk",71.4686
"53053070314","tract",2023,"education_rnk",75.8097
"53053070315","tract",2023,"education_rnk",79.8017
"53053070316","tract",2023,"education_rnk",82.6965
"53053070401","tract",2023,"education_rnk",34.0959
"53053070403","tract",2023,"education_rnk",54.0769
"53053070404","tract",2023,"education_rnk",57.1417
"53053070703","tract",2023,"education_rnk",48.4268
"53053071100","tract",2023,"education_rnk",43.2481
"53053071205","tract",2023,"education_rnk",70.1779
"53053071206","tract",2023,"education_rnk",55.3308
"53053071207","tract",2023,"education_rnk",42.2616
"53053071209","tract",2023,"education_rnk",63.0369
"53053071210","tract",2023,"education_rnk",76.156
"53053071211","tract",2023,"education_rnk",37.299
"53053071212","tract",2023,"education_rnk",47.1756
"53053071304","tract",2023,"education_rnk",71.3132
"53053071305","tract",2023,"education_rnk",39.2522
"53053071306","tract",2023,"education_rnk",49.5278
"53053071307","tract",2023,"education_rnk",60.7702
"53053071309","tract",2023,"education_rnk",52.3727
"53053071310","tract",2023,"education_rnk",81.311
"53053071403","tract",2023,"education_rnk",54.9462
"53053071408","tract",2023,"education_rnk",44.0397
"53053071409","tract",2023,"education_rnk",27.0602
"53053071411","tract",2023,"education_rnk",29.7799
"53053071412","tract",2023,"education_rnk",53.4803
"53053071413","tract",2023,"education_rnk",67.0565
"53053071414","tract",2023,"education_rnk",53.0654
"53053071415","tract",2023,"education_rnk",61.2509
"53053071416","tract",2023,"education_rnk",49.2526
"53053071417","tract",2023,"education_rnk",34.3962
"53053071503","tract",2023,"education_rnk",45.3831
"53053071504","tract",2023,"education_rnk",29.0239
"53053071505","tract",2023,"education_rnk",52.1593
"53053071506","tract",2023,"education_rnk",46.8476
"53053071601","tract",2023,"education_rnk",16.4592
"53053071603","tract",2023,"education_rnk",48.3833
"53053071604","tract",2023,"education_rnk",41.4227
"53053071703","tract",2023,"education_rnk",21.4548
"53053071704","tract",2023,"education_rnk",18.502
"53053071705","tract",2023,"education_rnk",30.827
"53053071706","tract",2023,"education_rnk",37.9457
"53053071707","tract",2023,"education_rnk",50.9397
"53053071803","tract",2023,"education_rnk",34.7716
"53053071805","tract",2023,"education_rnk",11.5018
"53053071806","tract",2023,"education_rnk",15.6861
"53053071807","tract",2023,"education_rnk",29.7575
"53053071808","tract",2023,"education_rnk",4.2449
"53053071901","tract",2023,"education_rnk",39.5446
"53053071902","tract",2023,"education_rnk",46.2576
"53053072000","tract",2023,"education_rnk",20.413
"53053072105","tract",2023,"education_rnk",64.2262
"53053072106","tract",2023,"education_rnk",45.6926
"53053072107","tract",2023,"education_rnk",69.4009
"53053072108","tract",2023,"education_rnk",44.9735
"53053072109","tract",2023,"education_rnk",87.5117
"53053072111","tract",2023,"education_rnk",59.5875
"53053072112","tract",2023,"education_rnk",54.1586
"53053072305","tract",2023,"education_rnk",77.8208
"53053072307","tract",2023,"education_rnk",48.7337
"53053072309","tract",2023,"education_rnk",83.5474
"53053072310","tract",2023,"education_rnk",85.8667
"53053072311","tract",2023,"education_rnk",60.4001
"53053072312","tract",2023,"education_rnk",61.3708
"53053072313","tract",2023,"education_rnk",79.7542
"53053072314","tract",2023,"education_rnk",65.5261
"53053072315","tract",2023,"education_rnk",86.9994
"53053072405","tract",2023,"education_rnk",92.7167
"53053072406","tract",2023,"education_rnk",94.1773
"53053072407","tract",2023,"education_rnk",83.039
"53053072408","tract",2023,"education_rnk",88.0504
"53053072409","tract",2023,"education_rnk",83.874
"53053072410","tract",2023,"education_rnk",90.6924
"53053072503","tract",2023,"education_rnk",65.0625
"53053072504","tract",2023,"education_rnk",70.3531
"53053072506","tract",2023,"education_rnk",94.4315
"53053072507","tract",2023,"education_rnk",76.6592
"53053072508","tract",2023,"education_rnk",95.9698
"53053072509","tract",2023,"education_rnk",86.7623
"53053072601","tract",2023,"education_rnk",75.7267
"53053072602","tract",2023,"education_rnk",63.8719
"53053072603","tract",2023,"education_rnk",82.8296
"53053072801","tract",2023,"education_rnk",85.8364
"53053072802","tract",2023,"education_rnk",77.2597
"53053072901","tract",2023,"education_rnk",64.8123
"53053072903","tract",2023,"education_rnk",NA
"53053072907","tract",2023,"education_rnk",32.9382
"53053072908","tract",2023,"education_rnk",48.3082
"53053072909","tract",2023,"education_rnk",NA
"53053073001","tract",2023,"education_rnk",43.8013
"53053073005","tract",2023,"education_rnk",54.9989
"53053073006","tract",2023,"education_rnk",61.1851
"53053073110","tract",2023,"education_rnk",93.4384
"53053073111","tract",2023,"education_rnk",69.9027
"53053073114","tract",2023,"education_rnk",53.4803
"53053073115","tract",2023,"education_rnk",28.5761
"53053073116","tract",2023,"education_rnk",60.5595
"53053073117","tract",2023,"education_rnk",55.714
"53053073118","tract",2023,"education_rnk",43.5247
"53053073119","tract",2023,"education_rnk",54.0256
"53053073120","tract",2023,"education_rnk",64.8123
"53053073121","tract",2023,"education_rnk",66.045
"53053073122","tract",2023,"education_rnk",63.6414
"53053073123","tract",2023,"education_rnk",73.8525
"53053073124","tract",2023,"education_rnk",37.864
"53053073126","tract",2023,"education_rnk",42.6173
"53053073127","tract",2023,"education_rnk",58.842
"53053073128","tract",2023,"education_rnk",16.8939
"53053073129","tract",2023,"education_rnk",58.2415
"53053073130","tract",2023,"education_rnk",34.8493
"53053073131","tract",2023,"education_rnk",77.3664
"53053073132","tract",2023,"education_rnk",44.6929
"53053073133","tract",2023,"education_rnk",43.8737
"53053073200","tract",2023,"education_rnk",58.2862
"53053073301","tract",2023,"education_rnk",66.5376
"53053073302","tract",2023,"education_rnk",70.8931
"53053073404","tract",2023,"education_rnk",61.5907
"53053073405","tract",2023,"education_rnk",63.9957
"53053073406","tract",2023,"education_rnk",75.0642
"53053073407","tract",2023,"education_rnk",39.9239
"53053073408","tract",2023,"education_rnk",56.416
"53053073501","tract",2023,"education_rnk",50.8515
"53053073502","tract",2023,"education_rnk",72.9819
"53053940001","tract",2023,"education_rnk",83.6132
"53053940002","tract",2023,"education_rnk",36.9355
"53053940004","tract",2023,"education_rnk",44.7166
"53053940005","tract",2023,"education_rnk",55.473
"53053940006","tract",2023,"education_rnk",8.977
"53053940007","tract",2023,"education_rnk",25.73
"53053940008","tract",2023,"education_rnk",81.1345
"53053940009","tract",2023,"education_rnk",71.3923
"53053940010","tract",2023,"education_rnk",67.1276
"53053940011","tract",2023,"education_rnk",89.8732
"53053940012","tract",2023,"education_rnk",47.1756
"53053940013","tract",2023,"education_rnk",70.0844
"53055960101","tract",2023,"education_rnk",72.6039
"53055960102","tract",2023,"education_rnk",79.155
"53055960103","tract",2023,"education_rnk",90.1524
"53055960301","tract",2023,"education_rnk",79.1655
"53055960302","tract",2023,"education_rnk",80.3535
"53055960400","tract",2023,"education_rnk",57.7239
"53055960501","tract",2023,"education_rnk",73.1308
"53055960502","tract",2023,"education_rnk",52.3292
"53055990100","tract",2023,"education_rnk",NA
"53057940201","tract",2023,"education_rnk",89.3266
"53057940301","tract",2023,"education_rnk",77.9881
"53057940302","tract",2023,"education_rnk",93.4358
"53057940401","tract",2023,"education_rnk",85.4795
"53057940402","tract",2023,"education_rnk",71.9006
"53057940403","tract",2023,"education_rnk",84.2889
"53057940500","tract",2023,"education_rnk",55.0713
"53057940600","tract",2023,"education_rnk",63.3003
"53057940700","tract",2023,"education_rnk",91.1626
"53057940801","tract",2023,"education_rnk",94.2853
"53057940802","tract",2023,"education_rnk",67.4529
"53057950100","tract",2023,"education_rnk",84.1005
"53057950801","tract",2023,"education_rnk",80.6828
"53057950802","tract",2023,"education_rnk",64.2262
"53057950803","tract",2023,"education_rnk",70.1042
"53057950900","tract",2023,"education_rnk",49.0497
"53057951000","tract",2023,"education_rnk",66.0911
"53057951101","tract",2023,"education_rnk",18.7219
"53057951102","tract",2023,"education_rnk",25.5364
"53057951200","tract",2023,"education_rnk",69.9501
"53057951300","tract",2023,"education_rnk",61.787
"53057951400","tract",2023,"education_rnk",28.5761
"53057951501","tract",2023,"education_rnk",19.7611
"53057951502","tract",2023,"education_rnk",76.646
"53057951503","tract",2023,"education_rnk",22.8311
"53057951600","tract",2023,"education_rnk",25.1492
"53057951700","tract",2023,"education_rnk",52.7691
"53057951800","tract",2023,"education_rnk",34.8493
"53057951900","tract",2023,"education_rnk",67.5465
"53057952100","tract",2023,"education_rnk",44.5941
"53057952200","tract",2023,"education_rnk",9.7251
"53057952301","tract",2023,"education_rnk",8.8993
"53057952303","tract",2023,"education_rnk",36.9144
"53057952304","tract",2023,"education_rnk",61.5262
"53057952401","tract",2023,"education_rnk",44.6337
"53057952403","tract",2023,"education_rnk",48.4492
"53057952404","tract",2023,"education_rnk",10.6299
"53057952405","tract",2023,"education_rnk",84.8302
"53057952500","tract",2023,"education_rnk",30.0565
"53057952600","tract",2023,"education_rnk",55.5376
"53057952700","tract",2023,"education_rnk",78.0197
"53057990100","tract",2023,"education_rnk",NA
"53059950100","tract",2023,"education_rnk",NA
"53059950200","tract",2023,"education_rnk",68.3077
"53059950300","tract",2023,"education_rnk",57.3498
"53059950400","tract",2023,"education_rnk",51.8801
"53059950500","tract",2023,"education_rnk",19.5069
"53061040100","tract",2023,"education_rnk",94.1536
"53061040200","tract",2023,"education_rnk",7.9076
"53061040300","tract",2023,"education_rnk",61.5907
"53061040400","tract",2023,"education_rnk",62.9091
"53061040500","tract",2023,"education_rnk",68.8359
"53061040700","tract",2023,"education_rnk",68.1576
"53061040800","tract",2023,"education_rnk",75.4593
"53061040900","tract",2023,"education_rnk",72.9819
"53061041000","tract",2023,"education_rnk",65.0823
"53061041100","tract",2023,"education_rnk",43.8566
"53061041201","tract",2023,"education_rnk",58.821
"53061041202","tract",2023,"education_rnk",61.0731
"53061041301","tract",2023,"education_rnk",87.4195
"53061041303","tract",2023,"education_rnk",69.364
"53061041304","tract",2023,"education_rnk",77.7378
"53061041400","tract",2023,"education_rnk",66.4283
"53061041500","tract",2023,"education_rnk",68.2168
"53061041601","tract",2023,"education_rnk",46.3669
"53061041605","tract",2023,"education_rnk",47.5378
"53061041606","tract",2023,"education_rnk",76.3457
"53061041607","tract",2023,"education_rnk",89.5518
"53061041609","tract",2023,"education_rnk",74.9615
"53061041610","tract",2023,"education_rnk",75.1301
"53061041701","tract",2023,"education_rnk",48.6823
"53061041703","tract",2023,"education_rnk",88.4521
"53061041704","tract",2023,"education_rnk",83.4907
"53061041805","tract",2023,"education_rnk",29.6798
"53061041808","tract",2023,"education_rnk",25.9684
"53061041809","tract",2023,"education_rnk",42.4803
"53061041810","tract",2023,"education_rnk",62.5601
"53061041812","tract",2023,"education_rnk",67.6387
"53061041813","tract",2023,"education_rnk",41.3687
"53061041814","tract",2023,"education_rnk",18.7101
"53061041815","tract",2023,"education_rnk",19.7045
"53061041816","tract",2023,"education_rnk",84.5668
"53061041901","tract",2023,"education_rnk",45.441
"53061041904","tract",2023,"education_rnk",9.7633
"53061041905","tract",2023,"education_rnk",23.2302
"53061041906","tract",2023,"education_rnk",40.0793
"53061041907","tract",2023,"education_rnk",45.441
"53061042001","tract",2023,"education_rnk",92.722
"53061042003","tract",2023,"education_rnk",88.2795
"53061042004","tract",2023,"education_rnk",66.6272
"53061042005","tract",2023,"education_rnk",87.1034
"53061042006","tract",2023,"education_rnk",84.547
"53061050101","tract",2023,"education_rnk",92.6008
"53061050102","tract",2023,"education_rnk",90.7569
"53061050200","tract",2023,"education_rnk",91.1731
"53061050300","tract",2023,"education_rnk",94.3248
"53061050402","tract",2023,"education_rnk",91.7605
"53061050403","tract",2023,"education_rnk",93.4279
"53061050404","tract",2023,"education_rnk",87.2101
"53061050501","tract",2023,"education_rnk",90.6529
"53061050502","tract",2023,"education_rnk",96.3425
"53061050600","tract",2023,"education_rnk",94.953
"53061050700","tract",2023,"education_rnk",97.6635
"53061050800","tract",2023,"education_rnk",78.2778
"53061050900","tract",2023,"education_rnk",65.8172
"53061051000","tract",2023,"education_rnk",68.8359
"53061051100","tract",2023,"education_rnk",84.4996
"53061051200","tract",2023,"education_rnk",74.3807
"53061051301","tract",2023,"education_rnk",46.9569
"53061051302","tract",2023,"education_rnk",90.2749
"53061051401","tract",2023,"education_rnk",26.2239
"53061051402","tract",2023,"education_rnk",38.8676
"53061051500","tract",2023,"education_rnk",74.6507
"53061051601","tract",2023,"education_rnk",45.3831
"53061051602","tract",2023,"education_rnk",58.4548
"53061051701","tract",2023,"education_rnk",30.8467
"53061051702","tract",2023,"education_rnk",72.251
"53061051802","tract",2023,"education_rnk",81.9353
