"geoid","geolevel","year","level","value"
"43322","zcta",2023,"education_rnk",20.7231
"43323","zcta",2023,"education_rnk",88.062
"43324","zcta",2023,"education_rnk",33.8394
"43325","zcta",2023,"education_rnk",NA
"43326","zcta",2023,"education_rnk",41.5984
"43330","zcta",2023,"education_rnk",NA
"43331","zcta",2023,"education_rnk",72.9971
"43332","zcta",2023,"education_rnk",46.9977
"43333","zcta",2023,"education_rnk",47.6904
"43334","zcta",2023,"education_rnk",76.2956
"43336","zcta",2023,"education_rnk",NA
"43337","zcta",2023,"education_rnk",67.4263
"43338","zcta",2023,"education_rnk",45.6155
"43340","zcta",2023,"education_rnk",8.0763
"43341","zcta",2023,"education_rnk",30.2496
"43342","zcta",2023,"education_rnk",65.0892
"43343","zcta",2023,"education_rnk",66.1671
"43344","zcta",2023,"education_rnk",58.3822
"43345","zcta",2023,"education_rnk",64.6133
"43346","zcta",2023,"education_rnk",NA
"43347","zcta",2023,"education_rnk",33.8167
"43348","zcta",2023,"education_rnk",29.5277
"43350","zcta",2023,"education_rnk",15.8483
"43351","zcta",2023,"education_rnk",63.3833
"43356","zcta",2023,"education_rnk",80.0958
"43357","zcta",2023,"education_rnk",67.5719
"43358","zcta",2023,"education_rnk",58.0261
"43359","zcta",2023,"education_rnk",51.345
"43360","zcta",2023,"education_rnk",76.6225
"43402","zcta",2023,"education_rnk",62.888
"43403","zcta",2023,"education_rnk",NA
"43406","zcta",2023,"education_rnk",21.2184
"43407","zcta",2023,"education_rnk",48.8104
"43408","zcta",2023,"education_rnk",43.3982
"43410","zcta",2023,"education_rnk",65.8758
"43412","zcta",2023,"education_rnk",80.85
"43413","zcta",2023,"education_rnk",22.9664
"43414","zcta",2023,"education_rnk",95.2319
"43416","zcta",2023,"education_rnk",70.7248
"43420","zcta",2023,"education_rnk",55.0804
"43430","zcta",2023,"education_rnk",50.1246
"43431","zcta",2023,"education_rnk",25.0639
"43432","zcta",2023,"education_rnk",89.7355
"43433","zcta",2023,"education_rnk",NA
"43434","zcta",2023,"education_rnk",82.0607
"43435","zcta",2023,"education_rnk",36.3092
"43436","zcta",2023,"education_rnk",NA
"43437","zcta",2023,"education_rnk",55.2649
"43438","zcta",2023,"education_rnk",93.5358
"43439","zcta",2023,"education_rnk",NA
"43440","zcta",2023,"education_rnk",86.3173
"43442","zcta",2023,"education_rnk",43.9614
"43443","zcta",2023,"education_rnk",63.6099
"43445","zcta",2023,"education_rnk",91.3152
"43446","zcta",2023,"education_rnk",NA
"43447","zcta",2023,"education_rnk",74.3955
"43449","zcta",2023,"education_rnk",77.5483
"43450","zcta",2023,"education_rnk",72.4889
"43451","zcta",2023,"education_rnk",60.5671
"43452","zcta",2023,"education_rnk",50.3512
"43456","zcta",2023,"education_rnk",88.4407
"43457","zcta",2023,"education_rnk",21.1116
"43458","zcta",2023,"education_rnk",29.3529
"43460","zcta",2023,"education_rnk",79.743
"43462","zcta",2023,"education_rnk",46.5251
"43463","zcta",2023,"education_rnk",42.6796
"43464","zcta",2023,"education_rnk",32.1659
"43465","zcta",2023,"education_rnk",49.5808
"43466","zcta",2023,"education_rnk",46.9589
"43467","zcta",2023,"education_rnk",NA
"43468","zcta",2023,"education_rnk",45.0426
"43469","zcta",2023,"education_rnk",72.8191
"43501","zcta",2023,"education_rnk",40.6435
"43502","zcta",2023,"education_rnk",51.0633
"43504","zcta",2023,"education_rnk",54.4169
"43505","zcta",2023,"education_rnk",70.032
"43506","zcta",2023,"education_rnk",45.7709
"43510","zcta",2023,"education_rnk",NA
"43511","zcta",2023,"education_rnk",23.5167
"43512","zcta",2023,"education_rnk",53.449
"43515","zcta",2023,"education_rnk",50.3512
"43516","zcta",2023,"education_rnk",31.9069
"43517","zcta",2023,"education_rnk",39.6854
"43518","zcta",2023,"education_rnk",52.2125
"43519","zcta",2023,"education_rnk",82.4038
"43520","zcta",2023,"education_rnk",NA
"43521","zcta",2023,"education_rnk",25.6984
"43522","zcta",2023,"education_rnk",55.6825
"43523","zcta",2023,"education_rnk",NA
"43524","zcta",2023,"education_rnk",33.985
"43525","zcta",2023,"education_rnk",61.9623
"43526","zcta",2023,"education_rnk",24.3745
"43527","zcta",2023,"education_rnk",75.8295
"43528","zcta",2023,"education_rnk",62.1144
"43529","zcta",2023,"education_rnk",29.7219
"43530","zcta",2023,"education_rnk",NA
"43531","zcta",2023,"education_rnk",0.178
"43532","zcta",2023,"education_rnk",46.2694
"43533","zcta",2023,"education_rnk",52.8761
"43534","zcta",2023,"education_rnk",66.0667
"43535","zcta",2023,"education_rnk",38.669
"43536","zcta",2023,"education_rnk",26.6792
"43537","zcta",2023,"education_rnk",81.3971
"43540","zcta",2023,"education_rnk",81.0669
"43541","zcta",2023,"education_rnk",7.0275
"43542","zcta",2023,"education_rnk",93.3253
"43543","zcta",2023,"education_rnk",44.1912
"43545","zcta",2023,"education_rnk",44.0197
"43547","zcta",2023,"education_rnk",61.1045
"43548","zcta",2023,"education_rnk",47.4056
"43549","zcta",2023,"education_rnk",78.7816
"43551","zcta",2023,"education_rnk",88.6706
"43553","zcta",2023,"education_rnk",40.5852
"43554","zcta",2023,"education_rnk",29.5277
"43555","zcta",2023,"education_rnk",84.1194
"43556","zcta",2023,"education_rnk",45.6155
"43557","zcta",2023,"education_rnk",26.048
"43558","zcta",2023,"education_rnk",53.0088
"43560","zcta",2023,"education_rnk",89.2565
"43565","zcta",2023,"education_rnk",30.8711
"43566","zcta",2023,"education_rnk",85.7023
"43567","zcta",2023,"education_rnk",44.1556
"43569","zcta",2023,"education_rnk",59.5928
"43570","zcta",2023,"education_rnk",35.6294
"43571","zcta",2023,"education_rnk",91.1598
"43604","zcta",2023,"education_rnk",20.4545
"43605","zcta",2023,"education_rnk",8.5715
"43606","zcta",2023,"education_rnk",62.2083
"43607","zcta",2023,"education_rnk",19.2956
"43608","zcta",2023,"education_rnk",5.0497
"43609","zcta",2023,"education_rnk",11.3165
"43610","zcta",2023,"education_rnk",17.0621
"43611","zcta",2023,"education_rnk",38.2158
"43612","zcta",2023,"education_rnk",29.8935
"43613","zcta",2023,"education_rnk",54.1093
"43614","zcta",2023,"education_rnk",58.3207
"43615","zcta",2023,"education_rnk",52.4002
"43616","zcta",2023,"education_rnk",55.5951
"43617","zcta",2023,"education_rnk",88.868
"43619","zcta",2023,"education_rnk",49.6456
"43620","zcta",2023,"education_rnk",13.0547
"43623","zcta",2023,"education_rnk",62.4705
"43701","zcta",2023,"education_rnk",33.7649
"43711","zcta",2023,"education_rnk",NA
"43713","zcta",2023,"education_rnk",22.6427
"43716","zcta",2023,"education_rnk",21.1116
"43717","zcta",2023,"education_rnk",37.7076
"43718","zcta",2023,"education_rnk",45.0911
"43719","zcta",2023,"education_rnk",36.5746
"43720","zcta",2023,"education_rnk",27.0644
"43721","zcta",2023,"education_rnk",85.4142
"43722","zcta",2023,"education_rnk",32.1659
"43723","zcta",2023,"education_rnk",23.7271
"43724","zcta",2023,"education_rnk",26.1451
"43725","zcta",2023,"education_rnk",34.7684
"43727","zcta",2023,"education_rnk",52.3387
"43728","zcta",2023,"education_rnk",23.6979
"43730","zcta",2023,"education_rnk",18.7551
"43731","zcta",2023,"education_rnk",41.333
"43732","zcta",2023,"education_rnk",8.8726
"43733","zcta",2023,"education_rnk",NA
"43734","zcta",2023,"education_rnk",78.6974
"43735","zcta",2023,"education_rnk",50.6166
"43736","zcta",2023,"education_rnk",NA
"43738","zcta",2023,"education_rnk",23.5167
"43739","zcta",2023,"education_rnk",80.2674
"43740","zcta",2023,"education_rnk",56.932
"43746","zcta",2023,"education_rnk",60.6319
"43747","zcta",2023,"education_rnk",16.3014
"43748","zcta",2023,"education_rnk",19.2956
"43749","zcta",2023,"education_rnk",28.084
"43750","zcta",2023,"education_rnk",50.5487
"43754","zcta",2023,"education_rnk",11.7502
"43755","zcta",2023,"education_rnk",20.2473
"43756","zcta",2023,"education_rnk",47.2955
"43758","zcta",2023,"education_rnk",18.5738
"43759","zcta",2023,"education_rnk",54.8215
"43760","zcta",2023,"education_rnk",59.4083
"43761","zcta",2023,"education_rnk",NA
"43762","zcta",2023,"education_rnk",63.5095
"43764","zcta",2023,"education_rnk",18.4475
"43766","zcta",2023,"education_rnk",40.0285
"43767","zcta",2023,"education_rnk",66.9504
"43768","zcta",2023,"education_rnk",99.2005
"43771","zcta",2023,"education_rnk",8.4
"43772","zcta",2023,"education_rnk",54.9963
"43773","zcta",2023,"education_rnk",2.4601
"43777","zcta",2023,"education_rnk",44.0488
"43778","zcta",2023,"education_rnk",2.9651
"43779","zcta",2023,"education_rnk",80.0667
"43780","zcta",2023,"education_rnk",45.0426
"43782","zcta",2023,"education_rnk",30.9941
"43783","zcta",2023,"education_rnk",52.028
"43786","zcta",2023,"education_rnk",NA
"43787","zcta",2023,"education_rnk",16.8129
"43788","zcta",2023,"education_rnk",35.4546
"43791","zcta",2023,"education_rnk",NA
"43793","zcta",2023,"education_rnk",41.9577
"43802","zcta",2023,"education_rnk",24.6464
"43804","zcta",2023,"education_rnk",0.1392
"43805","zcta",2023,"education_rnk",13.0224
"43811","zcta",2023,"education_rnk",23.3289
"43812","zcta",2023,"education_rnk",37.9115
"43821","zcta",2023,"education_rnk",53.9993
"43822","zcta",2023,"education_rnk",40.1903
"43824","zcta",2023,"education_rnk",1.1718
"43830","zcta",2023,"education_rnk",69.3944
"43832","zcta",2023,"education_rnk",31.6577
"43836","zcta",2023,"education_rnk",NA
"43837","zcta",2023,"education_rnk",77.7134
"43840","zcta",2023,"education_rnk",1.7836
"43842","zcta",2023,"education_rnk",84.1291
"43843","zcta",2023,"education_rnk",12.1581
"43844","zcta",2023,"education_rnk",43.6669
"43845","zcta",2023,"education_rnk",45.8518
"43901","zcta",2023,"education_rnk",56.6989
"43902","zcta",2023,"education_rnk",NA
"43903","zcta",2023,"education_rnk",50.8886
"43905","zcta",2023,"education_rnk",72.9745
"43906","zcta",2023,"education_rnk",44.748
"43907","zcta",2023,"education_rnk",24.5849
"43908","zcta",2023,"education_rnk",27.8704
"43909","zcta",2023,"education_rnk",NA
"43910","zcta",2023,"education_rnk",63.5678
"43912","zcta",2023,"education_rnk",49.9854
"43913","zcta",2023,"education_rnk",46.8747
"43914","zcta",2023,"education_rnk",NA
"43915","zcta",2023,"education_rnk",42.0128
"43917","zcta",2023,"education_rnk",40.7503
"43920","zcta",2023,"education_rnk",30.6186
"43925","zcta",2023,"education_rnk",NA
"43926","zcta",2023,"education_rnk",15.2397
"43928","zcta",2023,"education_rnk",25.0866
"43930","zcta",2023,"education_rnk",98.0125
"43931","zcta",2023,"education_rnk",77.134
"43932","zcta",2023,"education_rnk",31.5767
"43933","zcta",2023,"education_rnk",65.8402
"43934","zcta",2023,"education_rnk",NA
"43935","zcta",2023,"education_rnk",42.958
"43938","zcta",2023,"education_rnk",26.6792
"43939","zcta",2023,"education_rnk",57.6992
"43940","zcta",2023,"education_rnk",58.544
"43942","zcta",2023,"education_rnk",35.1633
"43943","zcta",2023,"education_rnk",35.1989
"43944","zcta",2023,"education_rnk",52.9796
"43945","zcta",2023,"education_rnk",16.3144
"43946","zcta",2023,"education_rnk",74.8908
"43947","zcta",2023,"education_rnk",61.3828
"43948","zcta",2023,"education_rnk",63.7458
"43950","zcta",2023,"education_rnk",55.1678
"43951","zcta",2023,"education_rnk",NA
"43952","zcta",2023,"education_rnk",39.6627
"43953","zcta",2023,"education_rnk",61.3149
"43961","zcta",2023,"education_rnk",63.3347
"43962","zcta",2023,"education_rnk",NA
"43963","zcta",2023,"education_rnk",35.8139
"43964","zcta",2023,"education_rnk",52.3387
"43967","zcta",2023,"education_rnk",88.8583
"43968","zcta",2023,"education_rnk",27.1032
"43971","zcta",2023,"education_rnk",41.702
"43972","zcta",2023,"education_rnk",86.9679
"43973","zcta",2023,"education_rnk",13.6698
"43974","zcta",2023,"education_rnk",63.3088
"43976","zcta",2023,"education_rnk",46.7323
"43977","zcta",2023,"education_rnk",51.3644
"43981","zcta",2023,"education_rnk",64.7881
"43983","zcta",2023,"education_rnk",1.3854
"43985","zcta",2023,"education_rnk",26.6047
"43986","zcta",2023,"education_rnk",62.0756
"43988","zcta",2023,"education_rnk",16.3403
"44001","zcta",2023,"education_rnk",74.8908
"44003","zcta",2023,"education_rnk",10.504
"44004","zcta",2023,"education_rnk",20.6681
"44010","zcta",2023,"education_rnk",64.3835
"44011","zcta",2023,"education_rnk",93.6555
"44012","zcta",2023,"education_rnk",92.6262
"44017","zcta",2023,"education_rnk",75.3407
"44021","zcta",2023,"education_rnk",14.6991
"44022","zcta",2023,"education_rnk",95.711
"44023","zcta",2023,"education_rnk",91.49
"44024","zcta",2023,"education_rnk",73.1816
"44026","zcta",2023,"education_rnk",82.4038
"44028","zcta",2023,"education_rnk",75.2403
"44030","zcta",2023,"education_rnk",29.4047
"44032","zcta",2023,"education_rnk",9.7271
"44035","zcta",2023,"education_rnk",24.7338
"44039","zcta",2023,"education_rnk",81.9118
"44040","zcta",2023,"education_rnk",97.2389
"44041","zcta",2023,"education_rnk",59.1428
"44044","zcta",2023,"education_rnk",36.6588
"44045","zcta",2023,"education_rnk",80.2674
"44046","zcta",2023,"education_rnk",5.2633
"44047","zcta",2023,"education_rnk",41.3621
"44048","zcta",2023,"education_rnk",57.7768
"44049","zcta",2023,"education_rnk",36.6588
"44050","zcta",2023,"education_rnk",72.2041
"44052","zcta",2023,"education_rnk",10.8115
"44053","zcta",2023,"education_rnk",42.3073
"44054","zcta",2023,"education_rnk",67.6723
"44055","zcta",2023,"education_rnk",8.7463
"44056","zcta",2023,"education_rnk",85.2232
"44057","zcta",2023,"education_rnk",42.0128
"44060","zcta",2023,"education_rnk",83.8572
"44062","zcta",2023,"education_rnk",0.3496
"44064","zcta",2023,"education_rnk",79.0503
"44065","zcta",2023,"education_rnk",82.9152
"44067","zcta",2023,"education_rnk",85.3009
"44068","zcta",2023,"education_rnk",52.0798
"44070","zcta",2023,"education_rnk",67.2094
"44072","zcta",2023,"education_rnk",84.1647
"44074","zcta",2023,"education_rnk",49.3413
"44076","zcta",2023,"education_rnk",8.5586
"44077","zcta",2023,"education_rnk",58.7382
"44080","zcta",2023,"education_rnk",NA
"44081","zcta",2023,"education_rnk",80.1314
"44082","zcta",2023,"education_rnk",57.0485
"44084","zcta",2023,"education_rnk",39.7048
"44085","zcta",2023,"education_rnk",43.9614
"44086","zcta",2023,"education_rnk",69.0124
"44087","zcta",2023,"education_rnk",84.5661
"44089","zcta",2023,"education_rnk",60.0071
"44090","zcta",2023,"education_rnk",41.4366
"44092","zcta",2023,"education_rnk",67.3518
"44093","zcta",2023,"education_rnk",73.3661
"44094","zcta",2023,"education_rnk",83.6597
"44095","zcta",2023,"education_rnk",66.2901
"44099","zcta",2023,"education_rnk",1.3466
"44101","zcta",2023,"education_rnk",NA
"44102","zcta",2023,"education_rnk",26.9802
"44103","zcta",2023,"education_rnk",14.055
"44104","zcta",2023,"education_rnk",13.8251
"44105","zcta",2023,"education_rnk",21.5712
"44106","zcta",2023,"education_rnk",55.2649
"44107","zcta",2023,"education_rnk",88.253
"44108","zcta",2023,"education_rnk",19.6323
"44109","zcta",2023,"education_rnk",14.3107
"44110","zcta",2023,"education_rnk",21.8108
"44111","zcta",2023,"education_rnk",28.6602
"44112","zcta",2023,"education_rnk",22.2089
"44113","zcta",2023,"education_rnk",89.81
"44114","zcta",2023,"education_rnk",57.8901
"44115","zcta",2023,"education_rnk",48.1921
"44116","zcta",2023,"education_rnk",93.484
"44117","zcta",2023,"education_rnk",38.0539
"44118","zcta",2023,"education_rnk",84.8509
"44119","zcta",2023,"education_rnk",53.381
"44120","zcta",2023,"education_rnk",66.2901
"44121","zcta",2023,"education_rnk",79.4905
"44122","zcta",2023,"education_rnk",92.6132
"44123","zcta",2023,"education_rnk",51.9535
"44124","zcta",2023,"education_rnk",90.998
"44125","zcta",2023,"education_rnk",37.1346
"44126","zcta",2023,"education_rnk",88.2789
"44127","zcta",2023,"education_rnk",3.0428
"44128","zcta",2023,"education_rnk",39.394
"44129","zcta",2023,"education_rnk",51.5262
"44130","zcta",2023,"education_rnk",64.3382
"44131","zcta",2023,"education_rnk",87.7027
"44132","zcta",2023,"education_rnk",58.2462
"44133","zcta",2023,"education_rnk",84.5758
"44134","zcta",2023,"education_rnk",57.8901
"44135","zcta",2023,"education_rnk",22.5909
"44136","zcta",2023,"education_rnk",82.3682
"44137","zcta",2023,"education_rnk",26.6047
"44138","zcta",2023,"education_rnk",88.8842
"44139","zcta",2023,"education_rnk",87.4373
"44140","zcta",2023,"education_rnk",93.8238
"44141","zcta",2023,"education_rnk",90.9494
"44142","zcta",2023,"education_rnk",58.0261
"44143","zcta",2023,"education_rnk",83.4267
"44144","zcta",2023,"education_rnk",35.8139
"44145","zcta",2023,"education_rnk",90.4703
"44146","zcta",2023,"education_rnk",66.63
"44147","zcta",2023,"education_rnk",94.2058
"44149","zcta",2023,"education_rnk",88.936
"44201","zcta",2023,"education_rnk",69.6663
"44202","zcta",2023,"education_rnk",95.8793
"44203","zcta",2023,"education_rnk",48.6906
"44212","zcta",2023,"education_rnk",66.3581
"44214","zcta",2023,"education_rnk",53.2613
"44215","zcta",2023,"education_rnk",42.5922
"44216","zcta",2023,"education_rnk",77.4998
"44217","zcta",2023,"education_rnk",41.5984
"44221","zcta",2023,"education_rnk",64.5842
"44223","zcta",2023,"education_rnk",87.392
"44224","zcta",2023,"education_rnk",79.4419
"44230","zcta",2023,"education_rnk",26.8313
"44231","zcta",2023,"education_rnk",12.0221
"44232","zcta",2023,"education_rnk",NA
"44233","zcta",2023,"education_rnk",75.1368
"44234","zcta",2023,"education_rnk",35.9887
"44235","zcta",2023,"education_rnk",7.7299
"44236","zcta",2023,"education_rnk",95.5135
"44240","zcta",2023,"education_rnk",73.9197
"44241","zcta",2023,"education_rnk",76.0302
"44243","zcta",2023,"education_rnk",NA
"44250","zcta",2023,"education_rnk",6.7329
"44251","zcta",2023,"education_rnk",91.1436
"44253","zcta",2023,"education_rnk",45.0911
"44254","zcta",2023,"education_rnk",20.0337
"44255","zcta",2023,"education_rnk",62.4446
"44256","zcta",2023,"education_rnk",79.9372
"44260","zcta",2023,"education_rnk",63.1373
"44262","zcta",2023,"education_rnk",86.2202
"44264","zcta",2023,"education_rnk",92.0726
"44266","zcta",2023,"education_rnk",58.1361
"44270","zcta",2023,"education_rnk",21.2184
"44272","zcta",2023,"education_rnk",74.0394
"44273","zcta",2023,"education_rnk",67.2482
"44274","zcta",2023,"education_rnk",NA
"44275","zcta",2023,"education_rnk",45.0005
"44276","zcta",2023,"education_rnk",49.1924
"44278","zcta",2023,"education_rnk",71.3333
"44280","zcta",2023,"education_rnk",91.6874
"44281","zcta",2023,"education_rnk",80.2156
"44285","zcta",2023,"education_rnk",NA
"44286","zcta",2023,"education_rnk",97.5399
"44287","zcta",2023,"education_rnk",38.8405
"44288","zcta",2023,"education_rnk",30.1686
"44301","zcta",2023,"education_rnk",28.5469
"44302","zcta",2023,"education_rnk",62.4122
"44303","zcta",2023,"education_rnk",84.6017
"44304","zcta",2023,"education_rnk",41.6308
"44305","zcta",2023,"education_rnk",33.3376
"44306","zcta",2023,"education_rnk",15.0002
"44307","zcta",2023,"education_rnk",16.9974
"44308","zcta",2023,"education_rnk",NA
"44310","zcta",2023,"education_rnk",6.1697
"44311","zcta",2023,"education_rnk",9.138
"44312","zcta",2023,"education_rnk",48.1306
"44313","zcta",2023,"education_rnk",90.8588
"44314","zcta",2023,"education_rnk",19.396
"44319","zcta",2023,"education_rnk",80.3774
"44320","zcta",2023,"education_rnk",39.5559
"44321","zcta",2023,"education_rnk",94.5166
"44325","zcta",2023,"education_rnk",NA
"44333","zcta",2023,"education_rnk",92.9984
"44401","zcta",2023,"education_rnk",56.8414
"44402","zcta",2023,"education_rnk",21.5291
"44403","zcta",2023,"education_rnk",70.4011
"44404","zcta",2023,"education_rnk",19.1079
"44405","zcta",2023,"education_rnk",25.734
"44406","zcta",2023,"education_rnk",79.0762
"44408","zcta",2023,"education_rnk",73.8258
"44410","zcta",2023,"education_rnk",71.233
"44411","zcta",2023,"education_rnk",60.4894
"44412","zcta",2023,"education_rnk",64.144
"44413","zcta",2023,"education_rnk",21.0566
"44415","zcta",2023,"education_rnk",NA
"44417","zcta",2023,"education_rnk",19.6614
"44418","zcta",2023,"education_rnk",85.9289
"44420","zcta",2023,"education_rnk",37.7432
"44423","zcta",2023,"education_rnk",44.8289
"44424","zcta",2023,"education_rnk",NA
"44425","zcta",2023,"education_rnk",58.0908
"44427","zcta",2023,"education_rnk",35.788
"44428","zcta",2023,"education_rnk",15.039
"44429","zcta",2023,"education_rnk",33.739
"44430","zcta",2023,"education_rnk",17.0395
"44431","zcta",2023,"education_rnk",25.5333
"44432","zcta",2023,"education_rnk",38.4618
"44436","zcta",2023,"education_rnk",67.8697
"44437","zcta",2023,"education_rnk",59.1428
"44438","zcta",2023,"education_rnk",43.4403
"44439","zcta",2023,"education_rnk",0.5309
"44440","zcta",2023,"education_rnk",59.7773
"44441","zcta",2023,"education_rnk",43.8481
"44442","zcta",2023,"education_rnk",60.1528
"44443","zcta",2023,"education_rnk",50.9921
"44444","zcta",2023,"education_rnk",63.7717
"44445","zcta",2023,"education_rnk",52.8761
"44446","zcta",2023,"education_rnk",43.7154
"44449","zcta",2023,"education_rnk",59.3047
"44450","zcta",2023,"education_rnk",11.8247
"44451","zcta",2023,"education_rnk",53.4781
"44452","zcta",2023,"education_rnk",50.6846
"44454","zcta",2023,"education_rnk",83.7277
"44455","zcta",2023,"education_rnk",50.6296
"44460","zcta",2023,"education_rnk",38.7143
"44470","zcta",2023,"education_rnk",25.1028
"44471","zcta",2023,"education_rnk",55.8962
"44473","zcta",2023,"education_rnk",71.9904
"44481","zcta",2023,"education_rnk",38.8114
"44483","zcta",2023,"education_rnk",27.2036
"44484","zcta",2023,"education_rnk",53.6044
"44485","zcta",2023,"education_rnk",12.2228
"44490","zcta",2023,"education_rnk",24.6464
"44491","zcta",2023,"education_rnk",0.9225
"44493","zcta",2023,"education_rnk",94.9568
"44502","zcta",2023,"education_rnk",8.4647
"44503","zcta",2023,"education_rnk",NA
"44504","zcta",2023,"education_rnk",40.1903
"44505","zcta",2023,"education_rnk",33.7811
"44506","zcta",2023,"education_rnk",3.6804
"44507","zcta",2023,"education_rnk",6.7038
"44509","zcta",2023,"education_rnk",14.4563
"44510","zcta",2023,"education_rnk",2.1429
"44511","zcta",2023,"education_rnk",54.6337
"44512","zcta",2023,"education_rnk",63.5095
"44514","zcta",2023,"education_rnk",75.878
"44515","zcta",2023,"education_rnk",57.3172
"44555","zcta",2023,"education_rnk",NA
"44601","zcta",2023,"education_rnk",39.0056
"44606","zcta",2023,"education_rnk",0.3366
"44607","zcta",2023,"education_rnk",32.5284
"44608","zcta",2023,"education_rnk",5.3475
"44609","zcta",2023,"education_rnk",47.1628
"44610","zcta",2023,"education_rnk",0.0777
"44611","zcta",2023,"education_rnk",2.6673
"44612","zcta",2023,"education_rnk",70.0806
"44613","zcta",2023,"education_rnk",22.2931
"44614","zcta",2023,"education_rnk",79.3092
"44615","zcta",2023,"education_rnk",20.7685
"44618","zcta",2023,"education_rnk",7.8626
"44619","zcta",2023,"education_rnk",95.6236
"44620","zcta",2023,"education_rnk",80.7141
"44621","zcta",2023,"education_rnk",22.442
"44622","zcta",2023,"education_rnk",47.098
"44624","zcta",2023,"education_rnk",0.1683
"44625","zcta",2023,"education_rnk",29.327
"44626","zcta",2023,"education_rnk",69.3588
"44627","zcta",2023,"education_rnk",0.0227
"44628","zcta",2023,"education_rnk",49.6456
"44629","zcta",2023,"education_rnk",71.4466
"44630","zcta",2023,"education_rnk",47.2599
"44632","zcta",2023,"education_rnk",49.5225
"44633","zcta",2023,"education_rnk",0.5276
"44634","zcta",2023,"education_rnk",71.2556
"44637","zcta",2023,"education_rnk",23.7627
"44638","zcta",2023,"education_rnk",8.2219
"44639","zcta",2023,"education_rnk",27.4917
"44640","zcta",2023,"education_rnk",83.6727
"44641","zcta",2023,"education_rnk",56.6601
"44643","zcta",2023,"education_rnk",49.2086
"44644","zcta",2023,"education_rnk",54.9736
"44645","zcta",2023,"education_rnk",56.0904
"44646","zcta",2023,"education_rnk",60.2628
"44647","zcta",2023,"education_rnk",56.1163
"44651","zcta",2023,"education_rnk",0.8513
"44652","zcta",2023,"education_rnk",93.7494
"44653","zcta",2023,"education_rnk",29.7932
"44654","zcta",2023,"education_rnk",0.5859
"44656","zcta",2023,"education_rnk",13.5629
"44657","zcta",2023,"education_rnk",48.4997
"44659","zcta",2023,"education_rnk",NA
"44660","zcta",2023,"education_rnk",NA
"44661","zcta",2023,"education_rnk",35.8334
"44662","zcta",2023,"education_rnk",32.2241
"44663","zcta",2023,"education_rnk",58.6152
"44665","zcta",2023,"education_rnk",93.4289
"44666","zcta",2023,"education_rnk",60.661
"44667","zcta",2023,"education_rnk",24.7208
"44669","zcta",2023,"education_rnk",87.256
"44670","zcta",2023,"education_rnk",74.2045
"44671","zcta",2023,"education_rnk",NA
"44672","zcta",2023,"education_rnk",52.1413
"44675","zcta",2023,"education_rnk",73.5247
"44676","zcta",2023,"education_rnk",10.5137
"44677","zcta",2023,"education_rnk",64.9111
"44678","zcta",2023,"education_rnk",71.6344
"44680","zcta",2023,"education_rnk",38.5621
"44681","zcta",2023,"education_rnk",0.1813
"44682","zcta",2023,"education_rnk",42.5922
"44683","zcta",2023,"education_rnk",21.0986
"44685","zcta",2023,"education_rnk",81.8567
"44687","zcta",2023,"education_rnk",NA
"44688","zcta",2023,"education_rnk",11.8344
"44689","zcta",2023,"education_rnk",0.3043
"44690","zcta",2023,"education_rnk",NA
"44691","zcta",2023,"education_rnk",44.502
"44693","zcta",2023,"education_rnk",NA
"44695","zcta",2023,"education_rnk",33.985
"44697","zcta",2023,"education_rnk",87.0003
"44699","zcta",2023,"education_rnk",67.1608
"44702","zcta",2023,"education_rnk",22.743
"44703","zcta",2023,"education_rnk",13.987
"44704","zcta",2023,"education_rnk",23.9569
"44705","zcta",2023,"education_rnk",18.5382
"44706","zcta",2023,"education_rnk",29.1199
"44707","zcta",2023,"education_rnk",13.0127
"44708","zcta",2023,"education_rnk",51.5845
"44709","zcta",2023,"education_rnk",65.5262
"44710","zcta",2023,"education_rnk",33.1046
"44714","zcta",2023,"education_rnk",48.9496
"44718","zcta",2023,"education_rnk",89.3244
"44720","zcta",2023,"education_rnk",80.3645
"44721","zcta",2023,"education_rnk",85.2232
"44730","zcta",2023,"education_rnk",63.3542
"44802","zcta",2023,"education_rnk",58.3207
"44804","zcta",2023,"education_rnk",45.486
"44805","zcta",2023,"education_rnk",46.169
"44807","zcta",2023,"education_rnk",47.603
"44809","zcta",2023,"education_rnk",49.3898
"44811","zcta",2023,"education_rnk",50.7526
"44813","zcta",2023,"education_rnk",48.668
"44814","zcta",2023,"education_rnk",45.3792
"44815","zcta",2023,"education_rnk",56.4497
"44817","zcta",2023,"education_rnk",59.0587
"44818","zcta",2023,"education_rnk",45.2303
"44820","zcta",2023,"education_rnk",34.1242
"44822","zcta",2023,"education_rnk",4.1628
"44824","zcta",2023,"education_rnk",40.8215
"44825","zcta",2023,"education_rnk",47.535
"44826","zcta",2023,"education_rnk",35.7427
"44827","zcta",2023,"education_rnk",27.9772
"44828","zcta",2023,"education_rnk",11.6628
"44830","zcta",2023,"education_rnk",29.8158
"44833","zcta",2023,"education_rnk",39.6854
"44836","zcta",2023,"education_rnk",64.6263
"44837","zcta",2023,"education_rnk",10.2386
"44838","zcta",2023,"education_rnk",18.2015
"44839","zcta",2023,"education_rnk",81.8017
"44840","zcta",2023,"education_rnk",49.5161
"44841","zcta",2023,"education_rnk",58.6476
