"geoid","geolevel","year","level","value"
"12489","zcta",2023,"education_rnk",NA
"12490","zcta",2023,"education_rnk",NA
"12491","zcta",2023,"education_rnk",89.6007
"12492","zcta",2023,"education_rnk",NA
"12493","zcta",2023,"education_rnk",76.1205
"12494","zcta",2023,"education_rnk",98.3442
"12495","zcta",2023,"education_rnk",NA
"12496","zcta",2023,"education_rnk",85.882
"12498","zcta",2023,"education_rnk",90.5269
"12501","zcta",2023,"education_rnk",59.5901
"12502","zcta",2023,"education_rnk",88.4301
"12503","zcta",2023,"education_rnk",NA
"12504","zcta",2023,"education_rnk",NA
"12507","zcta",2023,"education_rnk",73.9796
"12508","zcta",2023,"education_rnk",71.0854
"12512","zcta",2023,"education_rnk",NA
"12513","zcta",2023,"education_rnk",NA
"12514","zcta",2023,"education_rnk",87.9992
"12515","zcta",2023,"education_rnk",81.2269
"12516","zcta",2023,"education_rnk",38.2418
"12517","zcta",2023,"education_rnk",85.4138
"12518","zcta",2023,"education_rnk",93.6756
"12520","zcta",2023,"education_rnk",97.4689
"12521","zcta",2023,"education_rnk",52.4073
"12522","zcta",2023,"education_rnk",29.7662
"12523","zcta",2023,"education_rnk",NA
"12524","zcta",2023,"education_rnk",87.0729
"12525","zcta",2023,"education_rnk",83.87
"12526","zcta",2023,"education_rnk",81.8478
"12527","zcta",2023,"education_rnk",NA
"12528","zcta",2023,"education_rnk",83.551
"12529","zcta",2023,"education_rnk",73.7251
"12530","zcta",2023,"education_rnk",NA
"12531","zcta",2023,"education_rnk",90.5778
"12533","zcta",2023,"education_rnk",90.2283
"12534","zcta",2023,"education_rnk",53.5745
"12538","zcta",2023,"education_rnk",71.4756
"12540","zcta",2023,"education_rnk",83.6868
"12542","zcta",2023,"education_rnk",96.4272
"12543","zcta",2023,"education_rnk",63.7092
"12544","zcta",2023,"education_rnk",NA
"12545","zcta",2023,"education_rnk",72.636
"12546","zcta",2023,"education_rnk",83.8123
"12547","zcta",2023,"education_rnk",81.1658
"12548","zcta",2023,"education_rnk",83.0557
"12549","zcta",2023,"education_rnk",90.1469
"12550","zcta",2023,"education_rnk",50.5242
"12553","zcta",2023,"education_rnk",73.4367
"12561","zcta",2023,"education_rnk",94.8326
"12563","zcta",2023,"education_rnk",64.6253
"12564","zcta",2023,"education_rnk",87.1883
"12565","zcta",2023,"education_rnk",71.0854
"12566","zcta",2023,"education_rnk",76.8636
"12567","zcta",2023,"education_rnk",81.2371
"12569","zcta",2023,"education_rnk",90.1876
"12570","zcta",2023,"education_rnk",93.4856
"12571","zcta",2023,"education_rnk",88.1654
"12572","zcta",2023,"education_rnk",89.6753
"12574","zcta",2023,"education_rnk",NA
"12575","zcta",2023,"education_rnk",94.3983
"12577","zcta",2023,"education_rnk",85.4409
"12578","zcta",2023,"education_rnk",87.911
"12580","zcta",2023,"education_rnk",74.1289
"12581","zcta",2023,"education_rnk",87.4427
"12582","zcta",2023,"education_rnk",39.789
"12583","zcta",2023,"education_rnk",86.4995
"12585","zcta",2023,"education_rnk",69.657
"12586","zcta",2023,"education_rnk",58.7962
"12589","zcta",2023,"education_rnk",68.3812
"12590","zcta",2023,"education_rnk",75.0789
"12592","zcta",2023,"education_rnk",59.6783
"12594","zcta",2023,"education_rnk",71.5502
"12601","zcta",2023,"education_rnk",72.4799
"12603","zcta",2023,"education_rnk",89.163
"12604","zcta",2023,"education_rnk",NA
"12701","zcta",2023,"education_rnk",14.1316
"12719","zcta",2023,"education_rnk",58.9014
"12720","zcta",2023,"education_rnk",88.0195
"12721","zcta",2023,"education_rnk",70.7936
"12722","zcta",2023,"education_rnk",NA
"12723","zcta",2023,"education_rnk",94.7511
"12724","zcta",2023,"education_rnk",NA
"12725","zcta",2023,"education_rnk",66.8341
"12726","zcta",2023,"education_rnk",86.435
"12729","zcta",2023,"education_rnk",46.3679
"12732","zcta",2023,"education_rnk",89.4378
"12733","zcta",2023,"education_rnk",NA
"12734","zcta",2023,"education_rnk",75.235
"12736","zcta",2023,"education_rnk",84.6062
"12737","zcta",2023,"education_rnk",73.2263
"12738","zcta",2023,"education_rnk",69.9827
"12740","zcta",2023,"education_rnk",74.8617
"12741","zcta",2023,"education_rnk",77.0095
"12742","zcta",2023,"education_rnk",56.472
"12743","zcta",2023,"education_rnk",87.3715
"12745","zcta",2023,"education_rnk",NA
"12746","zcta",2023,"education_rnk",20.1337
"12747","zcta",2023,"education_rnk",67.0308
"12748","zcta",2023,"education_rnk",84.1889
"12749","zcta",2023,"education_rnk",78.5363
"12750","zcta",2023,"education_rnk",NA
"12751","zcta",2023,"education_rnk",57.4017
"12752","zcta",2023,"education_rnk",78.5363
"12754","zcta",2023,"education_rnk",25.8508
"12758","zcta",2023,"education_rnk",40.2436
"12759","zcta",2023,"education_rnk",92.8205
"12760","zcta",2023,"education_rnk",83.378
"12762","zcta",2023,"education_rnk",55.98
"12763","zcta",2023,"education_rnk",88.2028
"12764","zcta",2023,"education_rnk",67.1462
"12765","zcta",2023,"education_rnk",90.0451
"12766","zcta",2023,"education_rnk",95.4331
"12767","zcta",2023,"education_rnk",NA
"12768","zcta",2023,"education_rnk",23.34
"12769","zcta",2023,"education_rnk",58.7962
"12770","zcta",2023,"education_rnk",94.5747
"12771","zcta",2023,"education_rnk",37.3868
"12775","zcta",2023,"education_rnk",78.9502
"12776","zcta",2023,"education_rnk",51.2808
"12777","zcta",2023,"education_rnk",94.8088
"12778","zcta",2023,"education_rnk",67.0987
"12779","zcta",2023,"education_rnk",2.0222
"12780","zcta",2023,"education_rnk",83.6257
"12781","zcta",2023,"education_rnk",85.0507
"12783","zcta",2023,"education_rnk",28.9044
"12784","zcta",2023,"education_rnk",NA
"12785","zcta",2023,"education_rnk",76.1918
"12786","zcta",2023,"education_rnk",55.0097
"12787","zcta",2023,"education_rnk",51.3114
"12788","zcta",2023,"education_rnk",45.5536
"12789","zcta",2023,"education_rnk",66.0096
"12790","zcta",2023,"education_rnk",57.3304
"12791","zcta",2023,"education_rnk",8.7368
"12792","zcta",2023,"education_rnk",NA
"12801","zcta",2023,"education_rnk",58.216
"12803","zcta",2023,"education_rnk",63.5836
"12804","zcta",2023,"education_rnk",78.7975
"12808","zcta",2023,"education_rnk",NA
"12809","zcta",2023,"education_rnk",62.4877
"12810","zcta",2023,"education_rnk",NA
"12811","zcta",2023,"education_rnk",59.5901
"12812","zcta",2023,"education_rnk",NA
"12814","zcta",2023,"education_rnk",90.0282
"12815","zcta",2023,"education_rnk",NA
"12816","zcta",2023,"education_rnk",69.338
"12817","zcta",2023,"education_rnk",54.1648
"12819","zcta",2023,"education_rnk",40.8679
"12820","zcta",2023,"education_rnk",NA
"12821","zcta",2023,"education_rnk",NA
"12822","zcta",2023,"education_rnk",41.5703
"12823","zcta",2023,"education_rnk",96.6953
"12824","zcta",2023,"education_rnk",92.6679
"12827","zcta",2023,"education_rnk",39.9993
"12828","zcta",2023,"education_rnk",37.19
"12831","zcta",2023,"education_rnk",86.4656
"12832","zcta",2023,"education_rnk",38.7304
"12833","zcta",2023,"education_rnk",87.6497
"12834","zcta",2023,"education_rnk",82.8182
"12835","zcta",2023,"education_rnk",51.8339
"12836","zcta",2023,"education_rnk",73.9015
"12837","zcta",2023,"education_rnk",41.689
"12838","zcta",2023,"education_rnk",78.1054
"12839","zcta",2023,"education_rnk",32.674
"12841","zcta",2023,"education_rnk",NA
"12842","zcta",2023,"education_rnk",67.6076
"12843","zcta",2023,"education_rnk",67.6382
"12844","zcta",2023,"education_rnk",NA
"12845","zcta",2023,"education_rnk",83.171
"12846","zcta",2023,"education_rnk",41.7467
"12847","zcta",2023,"education_rnk",77.5727
"12849","zcta",2023,"education_rnk",32.8945
"12850","zcta",2023,"education_rnk",74.4376
"12851","zcta",2023,"education_rnk",17.7552
"12852","zcta",2023,"education_rnk",65.3479
"12853","zcta",2023,"education_rnk",37.19
"12854","zcta",2023,"education_rnk",NA
"12855","zcta",2023,"education_rnk",61.7446
"12856","zcta",2023,"education_rnk",87.2188
"12857","zcta",2023,"education_rnk",48.4409
"12858","zcta",2023,"education_rnk",83.3237
"12859","zcta",2023,"education_rnk",49.6692
"12860","zcta",2023,"education_rnk",NA
"12861","zcta",2023,"education_rnk",67.7569
"12862","zcta",2023,"education_rnk",92.2302
"12863","zcta",2023,"education_rnk",54.4634
"12864","zcta",2023,"education_rnk",NA
"12865","zcta",2023,"education_rnk",38.7677
"12866","zcta",2023,"education_rnk",91.0935
"12870","zcta",2023,"education_rnk",61.9007
"12871","zcta",2023,"education_rnk",75.6421
"12872","zcta",2023,"education_rnk",NA
"12873","zcta",2023,"education_rnk",72.2152
"12874","zcta",2023,"education_rnk",NA
"12878","zcta",2023,"education_rnk",NA
"12883","zcta",2023,"education_rnk",60.2144
"12884","zcta",2023,"education_rnk",51.3283
"12885","zcta",2023,"education_rnk",40.8917
"12886","zcta",2023,"education_rnk",91.8502
"12887","zcta",2023,"education_rnk",43.813
"12901","zcta",2023,"education_rnk",70.5527
"12903","zcta",2023,"education_rnk",91.7653
"12910","zcta",2023,"education_rnk",12.3673
"12911","zcta",2023,"education_rnk",NA
"12912","zcta",2023,"education_rnk",54.1648
"12913","zcta",2023,"education_rnk",55.0097
"12914","zcta",2023,"education_rnk",3.6135
"12915","zcta",2023,"education_rnk",NA
"12916","zcta",2023,"education_rnk",28.4667
"12917","zcta",2023,"education_rnk",19.1667
"12918","zcta",2023,"education_rnk",89.509
"12919","zcta",2023,"education_rnk",38.7779
"12920","zcta",2023,"education_rnk",42.5101
"12921","zcta",2023,"education_rnk",84.1448
"12922","zcta",2023,"education_rnk",NA
"12923","zcta",2023,"education_rnk",15.0375
"12924","zcta",2023,"education_rnk",18.1183
"12926","zcta",2023,"education_rnk",21.3246
"12927","zcta",2023,"education_rnk",72.3747
"12928","zcta",2023,"education_rnk",38.4318
"12929","zcta",2023,"education_rnk",NA
"12930","zcta",2023,"education_rnk",33.7902
"12932","zcta",2023,"education_rnk",61.8702
"12933","zcta",2023,"education_rnk",NA
"12934","zcta",2023,"education_rnk",35.9515
"12935","zcta",2023,"education_rnk",30.0614
"12936","zcta",2023,"education_rnk",51.196
"12937","zcta",2023,"education_rnk",24.0491
"12939","zcta",2023,"education_rnk",46.7852
"12941","zcta",2023,"education_rnk",65.728
"12942","zcta",2023,"education_rnk",85.3357
"12943","zcta",2023,"education_rnk",58.3415
"12944","zcta",2023,"education_rnk",31.2048
"12945","zcta",2023,"education_rnk",84.0634
"12946","zcta",2023,"education_rnk",83.0082
"12950","zcta",2023,"education_rnk",53.5745
"12952","zcta",2023,"education_rnk",1.1536
"12953","zcta",2023,"education_rnk",34.2178
"12955","zcta",2023,"education_rnk",49.3469
"12956","zcta",2023,"education_rnk",44.6069
"12957","zcta",2023,"education_rnk",28.6228
"12958","zcta",2023,"education_rnk",35.256
"12959","zcta",2023,"education_rnk",56.8927
"12960","zcta",2023,"education_rnk",87.4156
"12961","zcta",2023,"education_rnk",NA
"12962","zcta",2023,"education_rnk",48.2679
"12964","zcta",2023,"education_rnk",NA
"12965","zcta",2023,"education_rnk",45.2652
"12966","zcta",2023,"education_rnk",11.7463
"12967","zcta",2023,"education_rnk",44.7562
"12969","zcta",2023,"education_rnk",73.871
"12970","zcta",2023,"education_rnk",NA
"12972","zcta",2023,"education_rnk",82.0751
"12973","zcta",2023,"education_rnk",64.3844
"12974","zcta",2023,"education_rnk",52.8619
"12975","zcta",2023,"education_rnk",63.2884
"12976","zcta",2023,"education_rnk",97.3874
"12977","zcta",2023,"education_rnk",NA
"12978","zcta",2023,"education_rnk",24.4054
"12979","zcta",2023,"education_rnk",37.3053
"12980","zcta",2023,"education_rnk",30.0377
"12981","zcta",2023,"education_rnk",66.8612
"12983","zcta",2023,"education_rnk",68.4728
"12985","zcta",2023,"education_rnk",15.2309
"12986","zcta",2023,"education_rnk",41.8756
"12987","zcta",2023,"education_rnk",87.9313
"12989","zcta",2023,"education_rnk",68.6018
"12992","zcta",2023,"education_rnk",58.0633
"12993","zcta",2023,"education_rnk",67.3396
"12996","zcta",2023,"education_rnk",63.8483
"12997","zcta",2023,"education_rnk",70.8208
"12998","zcta",2023,"education_rnk",37.8855
"13020","zcta",2023,"education_rnk",37.6989
"13021","zcta",2023,"education_rnk",53.8459
"13024","zcta",2023,"education_rnk",NA
"13026","zcta",2023,"education_rnk",78.7161
"13027","zcta",2023,"education_rnk",85.9159
"13028","zcta",2023,"education_rnk",77.23
"13029","zcta",2023,"education_rnk",77.3386
"13030","zcta",2023,"education_rnk",73.8235
"13031","zcta",2023,"education_rnk",86.5233
"13032","zcta",2023,"education_rnk",47.5757
"13033","zcta",2023,"education_rnk",45.6553
"13034","zcta",2023,"education_rnk",50.3444
"13035","zcta",2023,"education_rnk",88.7999
"13036","zcta",2023,"education_rnk",70.9972
"13037","zcta",2023,"education_rnk",78.3565
"13039","zcta",2023,"education_rnk",86.6386
"13040","zcta",2023,"education_rnk",32.1175
"13041","zcta",2023,"education_rnk",83.6427
"13042","zcta",2023,"education_rnk",76.3173
"13044","zcta",2023,"education_rnk",58.7962
"13045","zcta",2023,"education_rnk",55.1182
"13051","zcta",2023,"education_rnk",NA
"13052","zcta",2023,"education_rnk",44.9462
"13053","zcta",2023,"education_rnk",79.9545
"13054","zcta",2023,"education_rnk",63.4038
"13057","zcta",2023,"education_rnk",81.8173
"13060","zcta",2023,"education_rnk",56.1395
"13061","zcta",2023,"education_rnk",79.4083
"13062","zcta",2023,"education_rnk",NA
"13063","zcta",2023,"education_rnk",73.5317
"13065","zcta",2023,"education_rnk",32.3483
"13066","zcta",2023,"education_rnk",94.3338
"13068","zcta",2023,"education_rnk",76.6227
"13069","zcta",2023,"education_rnk",41.4277
"13071","zcta",2023,"education_rnk",65.6058
"13072","zcta",2023,"education_rnk",40.6983
"13073","zcta",2023,"education_rnk",79.656
"13074","zcta",2023,"education_rnk",27.839
"13076","zcta",2023,"education_rnk",41.9808
"13077","zcta",2023,"education_rnk",79.751
"13078","zcta",2023,"education_rnk",93.4618
"13080","zcta",2023,"education_rnk",70.3525
"13081","zcta",2023,"education_rnk",69.0055
"13082","zcta",2023,"education_rnk",71.5502
"13083","zcta",2023,"education_rnk",28.3887
"13084","zcta",2023,"education_rnk",88.3724
"13087","zcta",2023,"education_rnk",83.171
"13088","zcta",2023,"education_rnk",80.287
"13090","zcta",2023,"education_rnk",82.2923
"13092","zcta",2023,"education_rnk",51.8542
"13101","zcta",2023,"education_rnk",37.0034
"13102","zcta",2023,"education_rnk",NA
"13103","zcta",2023,"education_rnk",11.8346
"13104","zcta",2023,"education_rnk",92.8036
"13108","zcta",2023,"education_rnk",91.3989
"13110","zcta",2023,"education_rnk",88.6846
"13111","zcta",2023,"education_rnk",44.003
"13112","zcta",2023,"education_rnk",58.6333
"13113","zcta",2023,"education_rnk",NA
"13114","zcta",2023,"education_rnk",33.6715
"13115","zcta",2023,"education_rnk",47.1448
"13116","zcta",2023,"education_rnk",55.7086
"13117","zcta",2023,"education_rnk",33.7394
"13118","zcta",2023,"education_rnk",20.5646
"13119","zcta",2023,"education_rnk",NA
"13120","zcta",2023,"education_rnk",25.1959
"13121","zcta",2023,"education_rnk",NA
"13122","zcta",2023,"education_rnk",61.0559
"13123","zcta",2023,"education_rnk",NA
"13124","zcta",2023,"education_rnk",NA
"13126","zcta",2023,"education_rnk",65.8739
"13131","zcta",2023,"education_rnk",29.7255
"13132","zcta",2023,"education_rnk",87.0526
"13134","zcta",2023,"education_rnk",77.247
"13135","zcta",2023,"education_rnk",65.5787
"13136","zcta",2023,"education_rnk",39.979
"13138","zcta",2023,"education_rnk",80.2599
"13140","zcta",2023,"education_rnk",9.4154
"13141","zcta",2023,"education_rnk",72.3883
"13142","zcta",2023,"education_rnk",45.2075
"13143","zcta",2023,"education_rnk",50.8567
"13144","zcta",2023,"education_rnk",20.4696
"13145","zcta",2023,"education_rnk",58.7962
"13146","zcta",2023,"education_rnk",4.4685
"13147","zcta",2023,"education_rnk",7.1184
"13148","zcta",2023,"education_rnk",27.554
"13152","zcta",2023,"education_rnk",94.6901
"13153","zcta",2023,"education_rnk",87.0526
"13154","zcta",2023,"education_rnk",NA
"13155","zcta",2023,"education_rnk",54.6195
"13156","zcta",2023,"education_rnk",38.6048
"13157","zcta",2023,"education_rnk",87.5581
"13158","zcta",2023,"education_rnk",58.0294
"13159","zcta",2023,"education_rnk",84.9693
"13160","zcta",2023,"education_rnk",53.5303
"13162","zcta",2023,"education_rnk",NA
"13163","zcta",2023,"education_rnk",50.5242
"13164","zcta",2023,"education_rnk",83.7003
"13165","zcta",2023,"education_rnk",30.8113
"13166","zcta",2023,"education_rnk",72.9617
"13167","zcta",2023,"education_rnk",24.3206
"13202","zcta",2023,"education_rnk",22.4002
"13203","zcta",2023,"education_rnk",35.4189
"13204","zcta",2023,"education_rnk",34.0922
"13205","zcta",2023,"education_rnk",17.209
"13206","zcta",2023,"education_rnk",44.7155
"13207","zcta",2023,"education_rnk",61.2221
"13208","zcta",2023,"education_rnk",7.2914
"13209","zcta",2023,"education_rnk",52.7194
"13210","zcta",2023,"education_rnk",87.6701
"13211","zcta",2023,"education_rnk",43.6569
"13212","zcta",2023,"education_rnk",64.9069
"13214","zcta",2023,"education_rnk",92.3354
"13215","zcta",2023,"education_rnk",93.6315
"13219","zcta",2023,"education_rnk",75.2519
"13224","zcta",2023,"education_rnk",87.7379
"13244","zcta",2023,"education_rnk",NA
"13290","zcta",2023,"education_rnk",NA
"13301","zcta",2023,"education_rnk",87.9279
"13302","zcta",2023,"education_rnk",8.6859
"13303","zcta",2023,"education_rnk",74.3223
"13304","zcta",2023,"education_rnk",74.3969
"13305","zcta",2023,"education_rnk",14.4369
"13308","zcta",2023,"education_rnk",42.3846
"13309","zcta",2023,"education_rnk",55.3727
"13310","zcta",2023,"education_rnk",56.3295
"13312","zcta",2023,"education_rnk",67.8859
"13313","zcta",2023,"education_rnk",6.0394
"13314","zcta",2023,"education_rnk",17.8231
"13315","zcta",2023,"education_rnk",30.9063
"13316","zcta",2023,"education_rnk",49.3706
"13317","zcta",2023,"education_rnk",11.3494
"13318","zcta",2023,"education_rnk",48.8006
"13319","zcta",2023,"education_rnk",NA
"13320","zcta",2023,"education_rnk",58.9319
"13321","zcta",2023,"education_rnk",33.814
"13322","zcta",2023,"education_rnk",49.011
"13323","zcta",2023,"education_rnk",86.3468
"13324","zcta",2023,"education_rnk",53.0452
"13325","zcta",2023,"education_rnk",37.6311
"13326","zcta",2023,"education_rnk",86.6997
"13327","zcta",2023,"education_rnk",57.3304
"13328","zcta",2023,"education_rnk",82.981
"13329","zcta",2023,"education_rnk",39.4734
"13331","zcta",2023,"education_rnk",NA
"13332","zcta",2023,"education_rnk",34.8285
"13333","zcta",2023,"education_rnk",NA
"13334","zcta",2023,"education_rnk",49.8422
"13335","zcta",2023,"education_rnk",4.8112
"13337","zcta",2023,"education_rnk",90.1469
"13338","zcta",2023,"education_rnk",71.0481
"13339","zcta",2023,"education_rnk",30.0614
"13340","zcta",2023,"education_rnk",58.2737
"13342","zcta",2023,"education_rnk",48.2917
"13343","zcta",2023,"education_rnk",51.4946
"13345","zcta",2023,"education_rnk",55.3015
"13346","zcta",2023,"education_rnk",NA
"13348","zcta",2023,"education_rnk",70.4984
"13350","zcta",2023,"education_rnk",49.2044
"13352","zcta",2023,"education_rnk",NA
"13353","zcta",2023,"education_rnk",NA
"13354","zcta",2023,"education_rnk",65.0867
"13355","zcta",2023,"education_rnk",26.3461
"13357","zcta",2023,"education_rnk",62.3689
"13360","zcta",2023,"education_rnk",81.7121
"13361","zcta",2023,"education_rnk",28.7925
"13363","zcta",2023,"education_rnk",63.38
"13364","zcta",2023,"education_rnk",43.6942
"13365","zcta",2023,"education_rnk",65.124
"13367","zcta",2023,"education_rnk",37.2646
"13368","zcta",2023,"education_rnk",37.7227
"13402","zcta",2023,"education_rnk",75.9984
"13403","zcta",2023,"education_rnk",NA
"13404","zcta",2023,"education_rnk",51.6914
"13406","zcta",2023,"education_rnk",82.1023
"13407","zcta",2023,"education_rnk",53.6152
"13408","zcta",2023,"education_rnk",NA
"13409","zcta",2023,"education_rnk",42.9478
"13410","zcta",2023,"education_rnk",7.7121
"13411","zcta",2023,"education_rnk",25.6642
"13413","zcta",2023,"education_rnk",86.5945
"13415","zcta",2023,"education_rnk",NA
"13416","zcta",2023,"education_rnk",47.2432
"13417","zcta",2023,"education_rnk",72.7751
"13418","zcta",2023,"education_rnk",NA
"13420","zcta",2023,"education_rnk",NA
"13421","zcta",2023,"education_rnk",51.4132
"13424","zcta",2023,"education_rnk",71.971
"13425","zcta",2023,"education_rnk",75.2994
"13428","zcta",2023,"education_rnk",79.5847
"13431","zcta",2023,"education_rnk",73.9796
"13433","zcta",2023,"education_rnk",24.0729
"13435","zcta",2023,"education_rnk",36.2671
"13436","zcta",2023,"education_rnk",53.3505
"13437","zcta",2023,"education_rnk",39.8907
"13438","zcta",2023,"education_rnk",59.7496
"13439","zcta",2023,"education_rnk",35.5851
"13440","zcta",2023,"education_rnk",45.2991
"13441","zcta",2023,"education_rnk",91.5041
"13450","zcta",2023,"education_rnk",64.9408
"13452","zcta",2023,"education_rnk",25.2367
"13454","zcta",2023,"education_rnk",58.294
"13455","zcta",2023,"education_rnk",NA
"13456","zcta",2023,"education_rnk",78.8586
"13457","zcta",2023,"education_rnk",NA
"13459","zcta",2023,"education_rnk",52.1935
"13460","zcta",2023,"education_rnk",13.4394
"13461","zcta",2023,"education_rnk",81.9835
"13464","zcta",2023,"education_rnk",24.8193
"13468","zcta",2023,"education_rnk",31.5984
"13469","zcta",2023,"education_rnk",59.7259
"13470","zcta",2023,"education_rnk",19.2515
"13471","zcta",2023,"education_rnk",23.9643
"13472","zcta",2023,"education_rnk",21.8437
"13473","zcta",2023,"education_rnk",60.4146
"13475","zcta",2023,"education_rnk",NA
"13476","zcta",2023,"education_rnk",50.151
"13477","zcta",2023,"education_rnk",50.8194
"13478","zcta",2023,"education_rnk",61.2527
"13480","zcta",2023,"education_rnk",69.2057
"13482","zcta",2023,"education_rnk",NA
"13483","zcta",2023,"education_rnk",62.7082
"13484","zcta",2023,"education_rnk",69.3754
"13485","zcta",2023,"education_rnk",41.1393
"13486","zcta",2023,"education_rnk",73.3213
"13488","zcta",2023,"education_rnk",42.4354
"13489","zcta",2023,"education_rnk",43.433
"13490","zcta",2023,"education_rnk",91.1444
"13491","zcta",2023,"education_rnk",24.7209
"13492","zcta",2023,"education_rnk",76.5446
"13493","zcta",2023,"education_rnk",17.3142
"13494","zcta",2023,"education_rnk",65.3751
"13495","zcta",2023,"education_rnk",76.0255
"13501","zcta",2023,"education_rnk",15.2818
"13502","zcta",2023,"education_rnk",47.6165
"13601","zcta",2023,"education_rnk",44.0573
"13602","zcta",2023,"education_rnk",NA
"13603","zcta",2023,"education_rnk",78.1631
"13605","zcta",2023,"education_rnk",47.0634
"13606","zcta",2023,"education_rnk",48.4002
"13607","zcta",2023,"education_rnk",84.7148
"13608","zcta",2023,"education_rnk",36.3621
"13611","zcta",2023,"education_rnk",25.5793
"13612","zcta",2023,"education_rnk",70.4441
"13613","zcta",2023,"education_rnk",33.4306
"13614","zcta",2023,"education_rnk",44.9903
"13615","zcta",2023,"education_rnk",84.4061
"13616","zcta",2023,"education_rnk",11.6412
"13617","zcta",2023,"education_rnk",79.337
"13618","zcta",2023,"education_rnk",60.7098
"13619","zcta",2023,"education_rnk",34.3908
"13620","zcta",2023,"education_rnk",32.769
"13621","zcta",2023,"education_rnk",85.6818
"13622","zcta",2023,"education_rnk",60.1873
"13623","zcta",2023,"education_rnk",NA
"13624","zcta",2023,"education_rnk",58.0362
"13625","zcta",2023,"education_rnk",72.8938
"13626","zcta",2023,"education_rnk",51.6201
"13628","zcta",2023,"education_rnk",83.6868
"13630","zcta",2023,"education_rnk",5.7544
"13632","zcta",2023,"education_rnk",84.8845
"13633","zcta",2023,"education_rnk",3.6949
"13634","zcta",2023,"education_rnk",59.356
"13635","zcta",2023,"education_rnk",35.161
"13636","zcta",2023,"education_rnk",25.05
"13637","zcta",2023,"education_rnk",63.4784
"13638","zcta",2023,"education_rnk",48.5834
"13639","zcta",2023,"education_rnk",NA
"13640","zcta",2023,"education_rnk",93.7366
"13641","zcta",2023,"education_rnk",NA
"13642","zcta",2023,"education_rnk",26.9637
"13643","zcta",2023,"education_rnk",NA
"13645","zcta",2023,"education_rnk",NA
"13646","zcta",2023,"education_rnk",21.0633
"13647","zcta",2023,"education_rnk",85.6377
"13648","zcta",2023,"education_rnk",27.8831
"13649","zcta",2023,"education_rnk",NA
"13650","zcta",2023,"education_rnk",75.9169
"13651","zcta",2023,"education_rnk",NA
"13652","zcta",2023,"education_rnk",45.9845
"13654","zcta",2023,"education_rnk",24.1034
"13655","zcta",2023,"education_rnk",70.7427
"13656","zcta",2023,"education_rnk",10.4706
"13658","zcta",2023,"education_rnk",52.7635
"13659","zcta",2023,"education_rnk",34.0447
"13660","zcta",2023,"education_rnk",36.776
"13661","zcta",2023,"education_rnk",57.2592
"13662","zcta",2023,"education_rnk",41.3226
"13664","zcta",2023,"education_rnk",14.1384
"13665","zcta",2023,"education_rnk",38.2418
"13666","zcta",2023,"education_rnk",34.7233
"13667","zcta",2023,"education_rnk",17.9758
"13668","zcta",2023,"education_rnk",42.4863
"13669","zcta",2023,"education_rnk",20.3576
"13670","zcta",2023,"education_rnk",7.9971
"13672","zcta",2023,"education_rnk",32.64
"13673","zcta",2023,"education_rnk",31.6188
"13674","zcta",2023,"education_rnk",93.0207
"13675","zcta",2023,"education_rnk",NA
"13676","zcta",2023,"education_rnk",86.2077
"13678","zcta",2023,"education_rnk",NA
"13679","zcta",2023,"education_rnk",64.2588
"13680","zcta",2023,"education_rnk",21.4976
"13681","zcta",2023,"education_rnk",4.8756
"13682","zcta",2023,"education_rnk",49.8762
"13683","zcta",2023,"education_rnk",NA
"13684","zcta",2023,"education_rnk",27.2724
"13685","zcta",2023,"education_rnk",77.5489
"13687","zcta",2023,"education_rnk",59.6546
"13690","zcta",2023,"education_rnk",46.395
"13691","zcta",2023,"education_rnk",61.4189
"13692","zcta",2023,"education_rnk",98.0083
"13693","zcta",2023,"education_rnk",93.7909
"13694","zcta",2023,"education_rnk",75.5607
"13695","zcta",2023,"education_rnk",72.4663
"13696","zcta",2023,"education_rnk",NA
"13697","zcta",2023,"education_rnk",62.542
"13699","zcta",2023,"education_rnk",NA
"13730","zcta",2023,"education_rnk",42.3846
"13731","zcta",2023,"education_rnk",56.9538
"13732","zcta",2023,"education_rnk",79.6424
"13733","zcta",2023,"education_rnk",38.0552
"13734","zcta",2023,"education_rnk",38.1909
"13736","zcta",2023,"education_rnk",48.4002
"13738","zcta",2023,"education_rnk",NA
"13739","zcta",2023,"education_rnk",51.3555
"13740","zcta",2023,"education_rnk",89.0781
"13743","zcta",2023,"education_rnk",50.9619
"13744","zcta",2023,"education_rnk",67.4448
"13746","zcta",2023,"education_rnk",61.8702
"13747","zcta",2023,"education_rnk",NA
"13748","zcta",2023,"education_rnk",16.2657
"13750","zcta",2023,"education_rnk",83.0353
"13751","zcta",2023,"education_rnk",93.9606
"13752","zcta",2023,"education_rnk",84.3959
"13753","zcta",2023,"education_rnk",82.6044
"13754","zcta",2023,"education_rnk",46.5884
"13755","zcta",2023,"education_rnk",82.0039
"13756","zcta",2023,"education_rnk",49.3706
"13757","zcta",2023,"education_rnk",50.0085
"13760","zcta",2023,"education_rnk",70.4034
"13774","zcta",2023,"education_rnk",58.0905
"13775","zcta",2023,"education_rnk",67.4109
"13776","zcta",2023,"education_rnk",84.4705
"13777","zcta",2023,"education_rnk",45.0412
"13778","zcta",2023,"education_rnk",65.3751
"13780","zcta",2023,"education_rnk",80.2429
