"geoid","geolevel","year","level","value"
"61854","zcta",2023,"education_rnk",74.6208
"61855","zcta",2023,"education_rnk",NA
"61856","zcta",2023,"education_rnk",79.242
"61857","zcta",2023,"education_rnk",85.692
"61858","zcta",2023,"education_rnk",60.7675
"61859","zcta",2023,"education_rnk",86.0788
"61862","zcta",2023,"education_rnk",78.784
"61863","zcta",2023,"education_rnk",80.2294
"61864","zcta",2023,"education_rnk",57.1099
"61865","zcta",2023,"education_rnk",38.6048
"61866","zcta",2023,"education_rnk",41.3429
"61870","zcta",2023,"education_rnk",30.9232
"61871","zcta",2023,"education_rnk",83.0082
"61872","zcta",2023,"education_rnk",73.1856
"61873","zcta",2023,"education_rnk",84.0668
"61874","zcta",2023,"education_rnk",94.2422
"61875","zcta",2023,"education_rnk",95.1074
"61876","zcta",2023,"education_rnk",47.9524
"61877","zcta",2023,"education_rnk",82.0615
"61878","zcta",2023,"education_rnk",75.8423
"61880","zcta",2023,"education_rnk",81.1387
"61882","zcta",2023,"education_rnk",56.2074
"61883","zcta",2023,"education_rnk",31.3507
"61884","zcta",2023,"education_rnk",77.7457
"61910","zcta",2023,"education_rnk",1.934
"61911","zcta",2023,"education_rnk",0.9093
"61912","zcta",2023,"education_rnk",44.8546
"61913","zcta",2023,"education_rnk",72.0117
"61914","zcta",2023,"education_rnk",51.9764
"61917","zcta",2023,"education_rnk",63.4038
"61919","zcta",2023,"education_rnk",62.9525
"61920","zcta",2023,"education_rnk",60.401
"61924","zcta",2023,"education_rnk",44.6341
"61925","zcta",2023,"education_rnk",39.0357
"61928","zcta",2023,"education_rnk",40.4065
"61929","zcta",2023,"education_rnk",65.6838
"61930","zcta",2023,"education_rnk",61.9347
"61931","zcta",2023,"education_rnk",59.6071
"61932","zcta",2023,"education_rnk",49.3706
"61933","zcta",2023,"education_rnk",27.9408
"61936","zcta",2023,"education_rnk",71.6826
"61937","zcta",2023,"education_rnk",39.1714
"61938","zcta",2023,"education_rnk",32.8267
"61940","zcta",2023,"education_rnk",37.2307
"61941","zcta",2023,"education_rnk",71.1533
"61942","zcta",2023,"education_rnk",56.2651
"61943","zcta",2023,"education_rnk",47.1109
"61944","zcta",2023,"education_rnk",22.3493
"61949","zcta",2023,"education_rnk",64.1265
"61951","zcta",2023,"education_rnk",19.7774
"61953","zcta",2023,"education_rnk",45.5536
"61955","zcta",2023,"education_rnk",7.6409
"61956","zcta",2023,"education_rnk",56.4585
"61957","zcta",2023,"education_rnk",51.4946
"62001","zcta",2023,"education_rnk",33.1999
"62002","zcta",2023,"education_rnk",56.3635
"62006","zcta",2023,"education_rnk",63.4038
"62009","zcta",2023,"education_rnk",38.2418
"62010","zcta",2023,"education_rnk",65.728
"62011","zcta",2023,"education_rnk",13.7516
"62012","zcta",2023,"education_rnk",72.4969
"62013","zcta",2023,"education_rnk",52.9264
"62014","zcta",2023,"education_rnk",67.1123
"62015","zcta",2023,"education_rnk",24.4054
"62016","zcta",2023,"education_rnk",43.8401
"62017","zcta",2023,"education_rnk",40.2809
"62018","zcta",2023,"education_rnk",8.764
"62019","zcta",2023,"education_rnk",20.8021
"62021","zcta",2023,"education_rnk",84.82
"62022","zcta",2023,"education_rnk",NA
"62023","zcta",2023,"education_rnk",NA
"62024","zcta",2023,"education_rnk",57.3304
"62025","zcta",2023,"education_rnk",91.0426
"62026","zcta",2023,"education_rnk",NA
"62027","zcta",2023,"education_rnk",NA
"62028","zcta",2023,"education_rnk",NA
"62030","zcta",2023,"education_rnk",2.3954
"62031","zcta",2023,"education_rnk",52.94
"62032","zcta",2023,"education_rnk",42.8324
"62033","zcta",2023,"education_rnk",47.0634
"62034","zcta",2023,"education_rnk",92.1861
"62035","zcta",2023,"education_rnk",75.8118
"62036","zcta",2023,"education_rnk",69.4161
"62037","zcta",2023,"education_rnk",64.2249
"62040","zcta",2023,"education_rnk",32.45
"62044","zcta",2023,"education_rnk",66.1894
"62045","zcta",2023,"education_rnk",46.4493
"62046","zcta",2023,"education_rnk",82.9505
"62047","zcta",2023,"education_rnk",73.2399
"62048","zcta",2023,"education_rnk",51.783
"62049","zcta",2023,"education_rnk",21.6435
"62050","zcta",2023,"education_rnk",NA
"62051","zcta",2023,"education_rnk",49.4656
"62052","zcta",2023,"education_rnk",54.5381
"62053","zcta",2023,"education_rnk",31.7715
"62054","zcta",2023,"education_rnk",23.5809
"62056","zcta",2023,"education_rnk",50.9415
"62058","zcta",2023,"education_rnk",38.8186
"62059","zcta",2023,"education_rnk",66.6508
"62060","zcta",2023,"education_rnk",15.3768
"62061","zcta",2023,"education_rnk",61.4698
"62062","zcta",2023,"education_rnk",83.0285
"62063","zcta",2023,"education_rnk",81.5458
"62067","zcta",2023,"education_rnk",21.4501
"62069","zcta",2023,"education_rnk",39.9484
"62074","zcta",2023,"education_rnk",84.2602
"62075","zcta",2023,"education_rnk",22.105
"62076","zcta",2023,"education_rnk",NA
"62077","zcta",2023,"education_rnk",21.82
"62078","zcta",2023,"education_rnk",NA
"62079","zcta",2023,"education_rnk",69.8639
"62080","zcta",2023,"education_rnk",29.091
"62081","zcta",2023,"education_rnk",54.063
"62082","zcta",2023,"education_rnk",32.847
"62083","zcta",2023,"education_rnk",1.045
"62084","zcta",2023,"education_rnk",63.6786
"62085","zcta",2023,"education_rnk",NA
"62086","zcta",2023,"education_rnk",45.3228
"62087","zcta",2023,"education_rnk",21.2907
"62088","zcta",2023,"education_rnk",63.4784
"62089","zcta",2023,"education_rnk",51.3283
"62090","zcta",2023,"education_rnk",27.9612
"62091","zcta",2023,"education_rnk",7.478
"62092","zcta",2023,"education_rnk",19.5942
"62093","zcta",2023,"education_rnk",25.4368
"62094","zcta",2023,"education_rnk",22.5257
"62095","zcta",2023,"education_rnk",54.5822
"62097","zcta",2023,"education_rnk",56.9165
"62098","zcta",2023,"education_rnk",NA
"62201","zcta",2023,"education_rnk",1.8356
"62203","zcta",2023,"education_rnk",12.9203
"62204","zcta",2023,"education_rnk",8.0786
"62205","zcta",2023,"education_rnk",17.1784
"62206","zcta",2023,"education_rnk",21.82
"62207","zcta",2023,"education_rnk",50.3444
"62208","zcta",2023,"education_rnk",65.0595
"62214","zcta",2023,"education_rnk",74.1289
"62215","zcta",2023,"education_rnk",69.2057
"62216","zcta",2023,"education_rnk",75.3028
"62217","zcta",2023,"education_rnk",35.2187
"62218","zcta",2023,"education_rnk",71.1838
"62219","zcta",2023,"education_rnk",16.3777
"62220","zcta",2023,"education_rnk",66.7933
"62221","zcta",2023,"education_rnk",76.2528
"62223","zcta",2023,"education_rnk",75.6794
"62225","zcta",2023,"education_rnk",82.143
"62226","zcta",2023,"education_rnk",70.9429
"62230","zcta",2023,"education_rnk",82.6858
"62231","zcta",2023,"education_rnk",62.542
"62232","zcta",2023,"education_rnk",71.1295
"62233","zcta",2023,"education_rnk",NA
"62234","zcta",2023,"education_rnk",52.8314
"62236","zcta",2023,"education_rnk",87.9517
"62237","zcta",2023,"education_rnk",39.0968
"62238","zcta",2023,"education_rnk",38.7507
"62239","zcta",2023,"education_rnk",49.4113
"62240","zcta",2023,"education_rnk",41.5295
"62241","zcta",2023,"education_rnk",23.1568
"62242","zcta",2023,"education_rnk",32.3822
"62243","zcta",2023,"education_rnk",82.7198
"62244","zcta",2023,"education_rnk",54.1071
"62245","zcta",2023,"education_rnk",59.261
"62246","zcta",2023,"education_rnk",45.1159
"62248","zcta",2023,"education_rnk",57.3033
"62249","zcta",2023,"education_rnk",82.126
"62250","zcta",2023,"education_rnk",50.5683
"62253","zcta",2023,"education_rnk",32.7283
"62254","zcta",2023,"education_rnk",73.3213
"62255","zcta",2023,"education_rnk",26.3054
"62256","zcta",2023,"education_rnk",NA
"62257","zcta",2023,"education_rnk",42.544
"62258","zcta",2023,"education_rnk",69.8639
"62260","zcta",2023,"education_rnk",82.9064
"62261","zcta",2023,"education_rnk",NA
"62262","zcta",2023,"education_rnk",28.2224
"62263","zcta",2023,"education_rnk",70.4441
"62264","zcta",2023,"education_rnk",63.8279
"62265","zcta",2023,"education_rnk",57.5204
"62266","zcta",2023,"education_rnk",NA
"62268","zcta",2023,"education_rnk",71.3229
"62269","zcta",2023,"education_rnk",85.01
"62271","zcta",2023,"education_rnk",33.8615
"62272","zcta",2023,"education_rnk",8.5231
"62273","zcta",2023,"education_rnk",33.814
"62274","zcta",2023,"education_rnk",15.9434
"62275","zcta",2023,"education_rnk",45.4212
"62277","zcta",2023,"education_rnk",32.8267
"62278","zcta",2023,"education_rnk",64.6049
"62279","zcta",2023,"education_rnk",NA
"62280","zcta",2023,"education_rnk",42.0724
"62281","zcta",2023,"education_rnk",78.6958
"62282","zcta",2023,"education_rnk",65.8399
"62284","zcta",2023,"education_rnk",67.2751
"62285","zcta",2023,"education_rnk",88.6574
"62286","zcta",2023,"education_rnk",58.0158
"62288","zcta",2023,"education_rnk",51.4403
"62289","zcta",2023,"education_rnk",20.5476
"62292","zcta",2023,"education_rnk",7.6714
"62293","zcta",2023,"education_rnk",83.9107
"62294","zcta",2023,"education_rnk",89.6482
"62295","zcta",2023,"education_rnk",71.5672
"62297","zcta",2023,"education_rnk",13.47
"62298","zcta",2023,"education_rnk",81.8885
"62301","zcta",2023,"education_rnk",55.7222
"62305","zcta",2023,"education_rnk",79.242
"62311","zcta",2023,"education_rnk",35.256
"62312","zcta",2023,"education_rnk",17.3854
"62313","zcta",2023,"education_rnk",75.3198
"62314","zcta",2023,"education_rnk",46.4866
"62316","zcta",2023,"education_rnk",35.3035
"62319","zcta",2023,"education_rnk",NA
"62320","zcta",2023,"education_rnk",70.6579
"62321","zcta",2023,"education_rnk",74.8787
"62323","zcta",2023,"education_rnk",34.3399
"62324","zcta",2023,"education_rnk",18.4881
"62325","zcta",2023,"education_rnk",64.5947
"62326","zcta",2023,"education_rnk",69.0598
"62330","zcta",2023,"education_rnk",37.2646
"62334","zcta",2023,"education_rnk",27.4658
"62336","zcta",2023,"education_rnk",NA
"62338","zcta",2023,"education_rnk",79.4083
"62339","zcta",2023,"education_rnk",64.0417
"62340","zcta",2023,"education_rnk",15.8348
"62341","zcta",2023,"education_rnk",59.1966
"62343","zcta",2023,"education_rnk",63.7702
"62344","zcta",2023,"education_rnk",NA
"62345","zcta",2023,"education_rnk",51.7728
"62346","zcta",2023,"education_rnk",38.2418
"62347","zcta",2023,"education_rnk",54.2361
"62348","zcta",2023,"education_rnk",18.4508
"62349","zcta",2023,"education_rnk",24.9618
"62351","zcta",2023,"education_rnk",67.1292
"62352","zcta",2023,"education_rnk",NA
"62353","zcta",2023,"education_rnk",NA
"62354","zcta",2023,"education_rnk",65.2937
"62355","zcta",2023,"education_rnk",32.26
"62356","zcta",2023,"education_rnk",44.6884
"62357","zcta",2023,"education_rnk",76.3852
"62358","zcta",2023,"education_rnk",39.7143
"62359","zcta",2023,"education_rnk",NA
"62360","zcta",2023,"education_rnk",35.0287
"62361","zcta",2023,"education_rnk",NA
"62362","zcta",2023,"education_rnk",34.7437
"62363","zcta",2023,"education_rnk",55.8308
"62365","zcta",2023,"education_rnk",53.9443
"62366","zcta",2023,"education_rnk",35.4494
"62367","zcta",2023,"education_rnk",13.3071
"62370","zcta",2023,"education_rnk",51.9391
"62373","zcta",2023,"education_rnk",65.9689
"62374","zcta",2023,"education_rnk",37.6039
"62375","zcta",2023,"education_rnk",NA
"62376","zcta",2023,"education_rnk",66.9664
"62378","zcta",2023,"education_rnk",NA
"62379","zcta",2023,"education_rnk",67.2955
"62380","zcta",2023,"education_rnk",7.7936
"62401","zcta",2023,"education_rnk",54.5822
"62410","zcta",2023,"education_rnk",45.3398
"62411","zcta",2023,"education_rnk",56.0717
"62413","zcta",2023,"education_rnk",36.3248
"62414","zcta",2023,"education_rnk",48.1458
"62417","zcta",2023,"education_rnk",41.3429
"62418","zcta",2023,"education_rnk",22.0303
"62419","zcta",2023,"education_rnk",72.1169
"62420","zcta",2023,"education_rnk",31.6493
"62421","zcta",2023,"education_rnk",46.7072
"62422","zcta",2023,"education_rnk",47.4943
"62423","zcta",2023,"education_rnk",80.9724
"62424","zcta",2023,"education_rnk",45.5536
"62425","zcta",2023,"education_rnk",40.3386
"62426","zcta",2023,"education_rnk",3.4845
"62427","zcta",2023,"education_rnk",40.359
"62428","zcta",2023,"education_rnk",37.7566
"62431","zcta",2023,"education_rnk",53.0078
"62432","zcta",2023,"education_rnk",82.4008
"62433","zcta",2023,"education_rnk",54.6907
"62434","zcta",2023,"education_rnk",51.4132
"62436","zcta",2023,"education_rnk",4.706
"62438","zcta",2023,"education_rnk",NA
"62439","zcta",2023,"education_rnk",31.5882
"62440","zcta",2023,"education_rnk",36.6064
"62441","zcta",2023,"education_rnk",51.8542
"62442","zcta",2023,"education_rnk",24.3749
"62443","zcta",2023,"education_rnk",25.9899
"62444","zcta",2023,"education_rnk",78.6788
"62445","zcta",2023,"education_rnk",66.7458
"62446","zcta",2023,"education_rnk",66.0774
"62447","zcta",2023,"education_rnk",63.4343
"62448","zcta",2023,"education_rnk",56.5908
"62449","zcta",2023,"education_rnk",22.8379
"62450","zcta",2023,"education_rnk",46.9582
"62451","zcta",2023,"education_rnk",33.132
"62452","zcta",2023,"education_rnk",4.3939
"62454","zcta",2023,"education_rnk",27.9612
"62458","zcta",2023,"education_rnk",25.3384
"62459","zcta",2023,"education_rnk",68.5034
"62460","zcta",2023,"education_rnk",7.6137
"62461","zcta",2023,"education_rnk",18.1929
"62462","zcta",2023,"education_rnk",38.8593
"62463","zcta",2023,"education_rnk",31.2286
"62464","zcta",2023,"education_rnk",10.4944
"62465","zcta",2023,"education_rnk",56.7197
"62466","zcta",2023,"education_rnk",NA
"62467","zcta",2023,"education_rnk",78.0307
"62468","zcta",2023,"education_rnk",39.2257
"62469","zcta",2023,"education_rnk",58.7962
"62471","zcta",2023,"education_rnk",31.2048
"62473","zcta",2023,"education_rnk",32.7893
"62474","zcta",2023,"education_rnk",23.5063
"62475","zcta",2023,"education_rnk",72.3544
"62476","zcta",2023,"education_rnk",16.9681
"62477","zcta",2023,"education_rnk",NA
"62478","zcta",2023,"education_rnk",47.0227
"62479","zcta",2023,"education_rnk",50.3444
"62480","zcta",2023,"education_rnk",51.1112
"62481","zcta",2023,"education_rnk",73.1246
"62501","zcta",2023,"education_rnk",75.8423
"62510","zcta",2023,"education_rnk",43.5721
"62512","zcta",2023,"education_rnk",55.7222
"62513","zcta",2023,"education_rnk",69.0904
"62514","zcta",2023,"education_rnk",80.304
"62515","zcta",2023,"education_rnk",65.3276
"62517","zcta",2023,"education_rnk",65.3276
"62518","zcta",2023,"education_rnk",0.38
"62519","zcta",2023,"education_rnk",NA
"62520","zcta",2023,"education_rnk",77.6575
"62521","zcta",2023,"education_rnk",51.2537
"62522","zcta",2023,"education_rnk",58.9014
"62523","zcta",2023,"education_rnk",NA
"62526","zcta",2023,"education_rnk",37.2477
"62530","zcta",2023,"education_rnk",41.2174
"62531","zcta",2023,"education_rnk",63.2274
"62532","zcta",2023,"education_rnk",NA
"62533","zcta",2023,"education_rnk",74.3664
"62534","zcta",2023,"education_rnk",38.9848
"62535","zcta",2023,"education_rnk",91.8807
"62536","zcta",2023,"education_rnk",66.6237
"62537","zcta",2023,"education_rnk",92.5729
"62538","zcta",2023,"education_rnk",18.6951
"62539","zcta",2023,"education_rnk",68.7782
"62540","zcta",2023,"education_rnk",56.8927
"62541","zcta",2023,"education_rnk",NA
"62543","zcta",2023,"education_rnk",62.1993
"62544","zcta",2023,"education_rnk",60.5368
"62545","zcta",2023,"education_rnk",74.4274
"62546","zcta",2023,"education_rnk",72.6122
"62547","zcta",2023,"education_rnk",43.7791
"62548","zcta",2023,"education_rnk",71.7504
"62549","zcta",2023,"education_rnk",75.235
"62550","zcta",2023,"education_rnk",60.3637
"62551","zcta",2023,"education_rnk",39.392
"62553","zcta",2023,"education_rnk",73.5826
"62554","zcta",2023,"education_rnk",62.3859
"62555","zcta",2023,"education_rnk",50.0967
"62556","zcta",2023,"education_rnk",74.4512
"62557","zcta",2023,"education_rnk",46.9107
"62558","zcta",2023,"education_rnk",80.5856
"62560","zcta",2023,"education_rnk",71.3738
"62561","zcta",2023,"education_rnk",66.2267
"62563","zcta",2023,"education_rnk",89.6651
"62565","zcta",2023,"education_rnk",52.3768
"62567","zcta",2023,"education_rnk",58.3415
"62568","zcta",2023,"education_rnk",41.9062
"62570","zcta",2023,"education_rnk",60.0041
"62571","zcta",2023,"education_rnk",71.5265
"62572","zcta",2023,"education_rnk",65.4022
"62573","zcta",2023,"education_rnk",53.4116
"62601","zcta",2023,"education_rnk",50.1917
"62610","zcta",2023,"education_rnk",63.1493
"62611","zcta",2023,"education_rnk",68.6255
"62612","zcta",2023,"education_rnk",53.2453
"62613","zcta",2023,"education_rnk",63.0068
"62615","zcta",2023,"education_rnk",38.7304
"62617","zcta",2023,"education_rnk",NA
"62618","zcta",2023,"education_rnk",10.1245
"62621","zcta",2023,"education_rnk",44.8105
"62622","zcta",2023,"education_rnk",NA
"62624","zcta",2023,"education_rnk",NA
"62625","zcta",2023,"education_rnk",81.5831
"62626","zcta",2023,"education_rnk",37.19
"62627","zcta",2023,"education_rnk",19.5671
"62628","zcta",2023,"education_rnk",53.2453
"62629","zcta",2023,"education_rnk",84.3077
"62630","zcta",2023,"education_rnk",74.9025
"62631","zcta",2023,"education_rnk",48.8752
"62633","zcta",2023,"education_rnk",NA
"62634","zcta",2023,"education_rnk",82.2923
"62635","zcta",2023,"education_rnk",81.3422
"62638","zcta",2023,"education_rnk",42.3337
"62639","zcta",2023,"education_rnk",NA
"62640","zcta",2023,"education_rnk",15.6923
"62642","zcta",2023,"education_rnk",54.8095
"62643","zcta",2023,"education_rnk",83.0726
"62644","zcta",2023,"education_rnk",33.7394
"62649","zcta",2023,"education_rnk",57.948
"62650","zcta",2023,"education_rnk",35.3408
"62655","zcta",2023,"education_rnk",NA
"62656","zcta",2023,"education_rnk",21.1244
"62661","zcta",2023,"education_rnk",61.3239
"62663","zcta",2023,"education_rnk",57.4967
"62664","zcta",2023,"education_rnk",47.0634
"62665","zcta",2023,"education_rnk",34.1397
"62666","zcta",2023,"education_rnk",48.6377
"62667","zcta",2023,"education_rnk",44.9021
"62668","zcta",2023,"education_rnk",26.0136
"62670","zcta",2023,"education_rnk",79.0622
"62671","zcta",2023,"education_rnk",70.8615
"62672","zcta",2023,"education_rnk",NA
"62673","zcta",2023,"education_rnk",41.2852
"62674","zcta",2023,"education_rnk",49.6692
"62675","zcta",2023,"education_rnk",72.429
"62677","zcta",2023,"education_rnk",80.4601
"62681","zcta",2023,"education_rnk",45.7368
"62682","zcta",2023,"education_rnk",59.3153
"62684","zcta",2023,"education_rnk",92.1793
"62685","zcta",2023,"education_rnk",30.6857
"62688","zcta",2023,"education_rnk",NA
"62689","zcta",2023,"education_rnk",38.9848
"62690","zcta",2023,"education_rnk",40.5083
"62691","zcta",2023,"education_rnk",40.4879
"62692","zcta",2023,"education_rnk",52.7635
"62693","zcta",2023,"education_rnk",82.8826
"62694","zcta",2023,"education_rnk",47.9727
"62695","zcta",2023,"education_rnk",42.3133
"62701","zcta",2023,"education_rnk",53.0078
"62702","zcta",2023,"education_rnk",42.9478
"62703","zcta",2023,"education_rnk",25.0738
"62704","zcta",2023,"education_rnk",76.4666
"62706","zcta",2023,"education_rnk",NA
"62707","zcta",2023,"education_rnk",64.6694
"62711","zcta",2023,"education_rnk",94.8088
"62712","zcta",2023,"education_rnk",90.0587
"62801","zcta",2023,"education_rnk",21.915
"62803","zcta",2023,"education_rnk",53.9714
"62806","zcta",2023,"education_rnk",47.8947
"62807","zcta",2023,"education_rnk",45.5875
"62808","zcta",2023,"education_rnk",83.9819
"62809","zcta",2023,"education_rnk",56.2651
"62810","zcta",2023,"education_rnk",6.7791
"62811","zcta",2023,"education_rnk",24.3307
"62812","zcta",2023,"education_rnk",27.5031
"62814","zcta",2023,"education_rnk",26.509
"62815","zcta",2023,"education_rnk",32.9963
"62816","zcta",2023,"education_rnk",14.5591
"62817","zcta",2023,"education_rnk",NA
"62818","zcta",2023,"education_rnk",61.558
"62819","zcta",2023,"education_rnk",27.2215
"62820","zcta",2023,"education_rnk",41.1936
"62821","zcta",2023,"education_rnk",22.3493
"62822","zcta",2023,"education_rnk",47.6538
"62823","zcta",2023,"education_rnk",11.4783
"62824","zcta",2023,"education_rnk",26.3835
"62825","zcta",2023,"education_rnk",16.6966
"62827","zcta",2023,"education_rnk",51.9391
"62828","zcta",2023,"education_rnk",31.9377
"62829","zcta",2023,"education_rnk",NA
"62830","zcta",2023,"education_rnk",43.338
"62831","zcta",2023,"education_rnk",39.3004
"62832","zcta",2023,"education_rnk",25.8983
"62833","zcta",2023,"education_rnk",32.484
"62835","zcta",2023,"education_rnk",61.9211
"62836","zcta",2023,"education_rnk",19.0038
"62837","zcta",2023,"education_rnk",25.0093
"62838","zcta",2023,"education_rnk",21.0871
"62839","zcta",2023,"education_rnk",33.5392
"62841","zcta",2023,"education_rnk",9.3204
"62842","zcta",2023,"education_rnk",63.5836
"62843","zcta",2023,"education_rnk",NA
"62844","zcta",2023,"education_rnk",22.5698
"62846","zcta",2023,"education_rnk",NA
"62848","zcta",2023,"education_rnk",40.7458
"62849","zcta",2023,"education_rnk",43.813
"62850","zcta",2023,"education_rnk",0.1764
"62851","zcta",2023,"education_rnk",69.8639
"62852","zcta",2023,"education_rnk",27.5031
"62853","zcta",2023,"education_rnk",38.313
"62854","zcta",2023,"education_rnk",18.0199
"62856","zcta",2023,"education_rnk",39.8704
"62858","zcta",2023,"education_rnk",10.6402
"62859","zcta",2023,"education_rnk",37.5089
"62860","zcta",2023,"education_rnk",10.569
"62861","zcta",2023,"education_rnk",9.8768
"62862","zcta",2023,"education_rnk",42.4083
"62863","zcta",2023,"education_rnk",45.0785
"62864","zcta",2023,"education_rnk",36.8914
"62865","zcta",2023,"education_rnk",28.9384
"62867","zcta",2023,"education_rnk",7.1862
"62868","zcta",2023,"education_rnk",28.1207
"62869","zcta",2023,"education_rnk",17.7959
"62870","zcta",2023,"education_rnk",32.5824
"62871","zcta",2023,"education_rnk",52.3564
"62872","zcta",2023,"education_rnk",2.9213
"62874","zcta",2023,"education_rnk",34.574
"62875","zcta",2023,"education_rnk",65.124
"62876","zcta",2023,"education_rnk",51.2299
"62877","zcta",2023,"education_rnk",43.9216
"62878","zcta",2023,"education_rnk",64.2249
"62879","zcta",2023,"education_rnk",NA
"62880","zcta",2023,"education_rnk",47.8234
"62881","zcta",2023,"education_rnk",42.4592
"62882","zcta",2023,"education_rnk",6.5077
"62883","zcta",2023,"education_rnk",77.7457
"62884","zcta",2023,"education_rnk",42.0215
"62885","zcta",2023,"education_rnk",14.4709
"62886","zcta",2023,"education_rnk",17.7552
"62887","zcta",2023,"education_rnk",13.6226
"62888","zcta",2023,"education_rnk",46.8429
"62889","zcta",2023,"education_rnk",16.1164
"62890","zcta",2023,"education_rnk",33.3458
"62891","zcta",2023,"education_rnk",16.829
"62892","zcta",2023,"education_rnk",19.489
"62893","zcta",2023,"education_rnk",35.4494
"62894","zcta",2023,"education_rnk",64.5065
"62895","zcta",2023,"education_rnk",29.1487
"62896","zcta",2023,"education_rnk",29.6577
"62897","zcta",2023,"education_rnk",3.8204
"62898","zcta",2023,"education_rnk",55.41
"62899","zcta",2023,"education_rnk",4.8044
"62901","zcta",2023,"education_rnk",80.4262
"62902","zcta",2023,"education_rnk",73.3926
"62903","zcta",2023,"education_rnk",66.9121
"62905","zcta",2023,"education_rnk",33.2304
"62906","zcta",2023,"education_rnk",19.6587
"62907","zcta",2023,"education_rnk",14.4098
"62908","zcta",2023,"education_rnk",40.359
"62910","zcta",2023,"education_rnk",6.8469
"62912","zcta",2023,"education_rnk",32.8945
"62914","zcta",2023,"education_rnk",4.4515
"62915","zcta",2023,"education_rnk",6.0394
"62916","zcta",2023,"education_rnk",3.5829
"62917","zcta",2023,"education_rnk",15.7466
"62918","zcta",2023,"education_rnk",82.1023
"62919","zcta",2023,"education_rnk",16.6525
"62920","zcta",2023,"education_rnk",16.0859
"62921","zcta",2023,"education_rnk",48.9126
"62922","zcta",2023,"education_rnk",29.8511
"62923","zcta",2023,"education_rnk",18.6951
"62924","zcta",2023,"education_rnk",26.7024
"62926","zcta",2023,"education_rnk",16.0452
"62927","zcta",2023,"education_rnk",28.9044
"62928","zcta",2023,"education_rnk",NA
"62930","zcta",2023,"education_rnk",39.6057
"62931","zcta",2023,"education_rnk",22.9295
"62932","zcta",2023,"education_rnk",16.0554
"62933","zcta",2023,"education_rnk",75.9746
"62934","zcta",2023,"education_rnk",89.8246
"62935","zcta",2023,"education_rnk",48.2917
"62938","zcta",2023,"education_rnk",29.8816
"62939","zcta",2023,"education_rnk",77.5727
"62940","zcta",2023,"education_rnk",16.4354
"62941","zcta",2023,"education_rnk",32.9115
"62942","zcta",2023,"education_rnk",22.6377
"62943","zcta",2023,"education_rnk",8.2414
"62946","zcta",2023,"education_rnk",33.2304
"62947","zcta",2023,"education_rnk",7.3627
"62948","zcta",2023,"education_rnk",59.7903
"62949","zcta",2023,"education_rnk",17.0868
"62950","zcta",2023,"education_rnk",34.4756
"62951","zcta",2023,"education_rnk",41.0206
"62952","zcta",2023,"education_rnk",19.0683
"62953","zcta",2023,"education_rnk",9.7106
"62954","zcta",2023,"education_rnk",11.7362
"62956","zcta",2023,"education_rnk",54.3447
"62957","zcta",2023,"education_rnk",44.5798
"62958","zcta",2023,"education_rnk",81.6985
"62959","zcta",2023,"education_rnk",63.0916
"62960","zcta",2023,"education_rnk",24.6836
"62961","zcta",2023,"education_rnk",NA
"62962","zcta",2023,"education_rnk",NA
"62963","zcta",2023,"education_rnk",31.7341
"62964","zcta",2023,"education_rnk",9.0184
"62965","zcta",2023,"education_rnk",NA
"62966","zcta",2023,"education_rnk",29.0062
"62967","zcta",2023,"education_rnk",51.196
"62969","zcta",2023,"education_rnk",10.9422
"62970","zcta",2023,"education_rnk",11.424
"62972","zcta",2023,"education_rnk",70.6918
"62974","zcta",2023,"education_rnk",53.8289
"62975","zcta",2023,"education_rnk",NA
"62976","zcta",2023,"education_rnk",NA
"62977","zcta",2023,"education_rnk",60.2484
"62979","zcta",2023,"education_rnk",28.7483
"62982","zcta",2023,"education_rnk",NA
"62983","zcta",2023,"education_rnk",32.2906
"62984","zcta",2023,"education_rnk",10.0465
"62985","zcta",2023,"education_rnk",28.1919
"62987","zcta",2023,"education_rnk",43.3719
"62988","zcta",2023,"education_rnk",24.8397
"62990","zcta",2023,"education_rnk",9.0931
"62992","zcta",2023,"education_rnk",75.4589
"62994","zcta",2023,"education_rnk",47.6368
"62995","zcta",2023,"education_rnk",26.1256
"62996","zcta",2023,"education_rnk",35.8532
"62997","zcta",2023,"education_rnk",22.1016
"62998","zcta",2023,"education_rnk",84.9048
"62999","zcta",2023,"education_rnk",11.9567
"60002","zcta",2023,"education_state_rnk",82.2981
"60004","zcta",2023,"education_state_rnk",94.4876
"60005","zcta",2023,"education_state_rnk",89.9068
"60007","zcta",2023,"education_state_rnk",80.4348
"60008","zcta",2023,"education_state_rnk",42.7019
"60010","zcta",2023,"education_state_rnk",97.5932
"60012","zcta",2023,"education_state_rnk",90.9938
"60013","zcta",2023,"education_state_rnk",90.6056
"60014","zcta",2023,"education_state_rnk",88.587
"60015","zcta",2023,"education_state_rnk",98.3696
"60016","zcta",2023,"education_state_rnk",68.7888
"60018","zcta",2023,"education_state_rnk",19.4099
"60020","zcta",2023,"education_state_rnk",75.2717
"60021","zcta",2023,"education_state_rnk",89.6739
"60022","zcta",2023,"education_state_rnk",99.5342
"60025","zcta",2023,"education_state_rnk",94.0217
"60026","zcta",2023,"education_state_rnk",98.6801
"60029","zcta",2023,"education_state_rnk",97.8261
