"geoid","geolevel","year","level","value"
"07202","zcta",2023,"education_state_rnk",3.9076
"07203","zcta",2023,"education_state_rnk",14.032
"07204","zcta",2023,"education_state_rnk",30.5506
"07205","zcta",2023,"education_state_rnk",13.8544
"07206","zcta",2023,"education_state_rnk",0.1776
"07208","zcta",2023,"education_state_rnk",6.9272
"07302","zcta",2023,"education_state_rnk",97.8686
"07304","zcta",2023,"education_state_rnk",26.9982
"07305","zcta",2023,"education_state_rnk",23.8899
"07306","zcta",2023,"education_state_rnk",49.3783
"07307","zcta",2023,"education_state_rnk",32.5044
"07310","zcta",2023,"education_state_rnk",99.4671
"07311","zcta",2023,"education_state_rnk",NA
"07401","zcta",2023,"education_state_rnk",94.1385
"07403","zcta",2023,"education_state_rnk",34.2806
"07405","zcta",2023,"education_state_rnk",73.1794
"07407","zcta",2023,"education_state_rnk",23.6234
"07410","zcta",2023,"education_state_rnk",84.7247
"07416","zcta",2023,"education_state_rnk",21.3144
"07417","zcta",2023,"education_state_rnk",86.8561
"07418","zcta",2023,"education_state_rnk",70.5151
"07419","zcta",2023,"education_state_rnk",57.7265
"07420","zcta",2023,"education_state_rnk",54.7069
"07421","zcta",2023,"education_state_rnk",71.5808
"07422","zcta",2023,"education_state_rnk",70.1599
"07423","zcta",2023,"education_state_rnk",97.3357
"07424","zcta",2023,"education_state_rnk",50.6217
"07430","zcta",2023,"education_state_rnk",72.1137
"07432","zcta",2023,"education_state_rnk",82.9485
"07435","zcta",2023,"education_state_rnk",94.3162
"07436","zcta",2023,"education_state_rnk",63.4991
"07438","zcta",2023,"education_state_rnk",67.5844
"07439","zcta",2023,"education_state_rnk",36.2345
"07440","zcta",2023,"education_state_rnk",60.9236
"07442","zcta",2023,"education_state_rnk",64.6536
"07444","zcta",2023,"education_state_rnk",70.3375
"07446","zcta",2023,"education_state_rnk",82.238
"07450","zcta",2023,"education_state_rnk",96.4476
"07452","zcta",2023,"education_state_rnk",97.1581
"07456","zcta",2023,"education_state_rnk",67.3179
"07457","zcta",2023,"education_state_rnk",51.865
"07458","zcta",2023,"education_state_rnk",67.1403
"07460","zcta",2023,"education_state_rnk",27.8863
"07461","zcta",2023,"education_state_rnk",32.6821
"07462","zcta",2023,"education_state_rnk",40.3197
"07463","zcta",2023,"education_state_rnk",74.9556
"07465","zcta",2023,"education_state_rnk",46.1812
"07470","zcta",2023,"education_state_rnk",75.3108
"07480","zcta",2023,"education_state_rnk",54.1741
"07481","zcta",2023,"education_state_rnk",89.1652
"07501","zcta",2023,"education_state_rnk",1.421
"07502","zcta",2023,"education_state_rnk",6.5719
"07503","zcta",2023,"education_state_rnk",4.2629
"07504","zcta",2023,"education_state_rnk",7.8153
"07505","zcta",2023,"education_state_rnk",0.3552
"07506","zcta",2023,"education_state_rnk",65.3641
"07508","zcta",2023,"education_state_rnk",20.071
"07512","zcta",2023,"education_state_rnk",39.4316
"07513","zcta",2023,"education_state_rnk",3.73
"07514","zcta",2023,"education_state_rnk",4.7957
"07522","zcta",2023,"education_state_rnk",5.151
"07524","zcta",2023,"education_state_rnk",3.1972
"07601","zcta",2023,"education_state_rnk",36.0568
"07603","zcta",2023,"education_state_rnk",26.643
"07604","zcta",2023,"education_state_rnk",56.8384
"07605","zcta",2023,"education_state_rnk",61.2789
"07606","zcta",2023,"education_state_rnk",15.8082
"07607","zcta",2023,"education_state_rnk",58.2593
"07608","zcta",2023,"education_state_rnk",5.3286
"07620","zcta",2023,"education_state_rnk",97.5133
"07621","zcta",2023,"education_state_rnk",55.9503
"07624","zcta",2023,"education_state_rnk",79.929
"07626","zcta",2023,"education_state_rnk",74.6004
"07627","zcta",2023,"education_state_rnk",87.7442
"07628","zcta",2023,"education_state_rnk",56.4831
"07630","zcta",2023,"education_state_rnk",83.5702
"07631","zcta",2023,"education_state_rnk",36.5009
"07632","zcta",2023,"education_state_rnk",80.6394
"07640","zcta",2023,"education_state_rnk",82.7709
"07641","zcta",2023,"education_state_rnk",91.119
"07642","zcta",2023,"education_state_rnk",79.5737
"07643","zcta",2023,"education_state_rnk",24.6892
"07644","zcta",2023,"education_state_rnk",10.1243
"07645","zcta",2023,"education_state_rnk",77.6199
"07646","zcta",2023,"education_state_rnk",55.2398
"07647","zcta",2023,"education_state_rnk",48.3126
"07648","zcta",2023,"education_state_rnk",82.4156
"07649","zcta",2023,"education_state_rnk",92.0071
"07650","zcta",2023,"education_state_rnk",38.3659
"07652","zcta",2023,"education_state_rnk",59.7691
"07656","zcta",2023,"education_state_rnk",72.8242
"07657","zcta",2023,"education_state_rnk",57.9041
"07660","zcta",2023,"education_state_rnk",30.373
"07661","zcta",2023,"education_state_rnk",80.1954
"07662","zcta",2023,"education_state_rnk",49.9112
"07663","zcta",2023,"education_state_rnk",37.4778
"07666","zcta",2023,"education_state_rnk",55.595
"07670","zcta",2023,"education_state_rnk",98.2238
"07675","zcta",2023,"education_state_rnk",83.5702
"07676","zcta",2023,"education_state_rnk",86.3233
"07677","zcta",2023,"education_state_rnk",87.9218
"07701","zcta",2023,"education_state_rnk",63.4991
"07702","zcta",2023,"education_state_rnk",81.1723
"07703","zcta",2023,"education_state_rnk",NA
"07704","zcta",2023,"education_state_rnk",96.0924
"07711","zcta",2023,"education_state_rnk",89.3428
"07712","zcta",2023,"education_state_rnk",50.7993
"07716","zcta",2023,"education_state_rnk",44.7602
"07717","zcta",2023,"education_state_rnk",72.4689
"07718","zcta",2023,"education_state_rnk",72.2913
"07719","zcta",2023,"education_state_rnk",61.9893
"07720","zcta",2023,"education_state_rnk",71.048
"07721","zcta",2023,"education_state_rnk",40.8526
"07722","zcta",2023,"education_state_rnk",90.4085
"07723","zcta",2023,"education_state_rnk",53.73
"07724","zcta",2023,"education_state_rnk",46.5364
"07726","zcta",2023,"education_state_rnk",71.7584
"07727","zcta",2023,"education_state_rnk",60.3908
"07728","zcta",2023,"education_state_rnk",52.9307
"07730","zcta",2023,"education_state_rnk",46.0036
"07731","zcta",2023,"education_state_rnk",53.9964
"07732","zcta",2023,"education_state_rnk",65.7194
"07733","zcta",2023,"education_state_rnk",78.508
"07734","zcta",2023,"education_state_rnk",11.0124
"07735","zcta",2023,"education_state_rnk",32.3268
"07737","zcta",2023,"education_state_rnk",76.0213
"07738","zcta",2023,"education_state_rnk",91.2966
"07739","zcta",2023,"education_state_rnk",93.7833
"07740","zcta",2023,"education_state_rnk",12.2558
"07746","zcta",2023,"education_state_rnk",90.0533
"07747","zcta",2023,"education_state_rnk",64.1208
"07748","zcta",2023,"education_state_rnk",72.6465
"07750","zcta",2023,"education_state_rnk",88.4547
"07751","zcta",2023,"education_state_rnk",78.3304
"07753","zcta",2023,"education_state_rnk",39.6092
"07755","zcta",2023,"education_state_rnk",50.9769
"07756","zcta",2023,"education_state_rnk",52.5755
"07757","zcta",2023,"education_state_rnk",76.1989
"07758","zcta",2023,"education_state_rnk",53.4636
"07760","zcta",2023,"education_state_rnk",99.1119
"07762","zcta",2023,"education_state_rnk",69.627
"07764","zcta",2023,"education_state_rnk",33.0373
"07801","zcta",2023,"education_state_rnk",7.2824
"07803","zcta",2023,"education_state_rnk",48.8455
"07820","zcta",2023,"education_state_rnk",NA
"07821","zcta",2023,"education_state_rnk",67.8508
"07822","zcta",2023,"education_state_rnk",20.7815
"07823","zcta",2023,"education_state_rnk",26.8206
"07825","zcta",2023,"education_state_rnk",43.1616
"07826","zcta",2023,"education_state_rnk",47.2469
"07827","zcta",2023,"education_state_rnk",44.5826
"07828","zcta",2023,"education_state_rnk",40.5861
"07830","zcta",2023,"education_state_rnk",90.5861
"07831","zcta",2023,"education_state_rnk",NA
"07832","zcta",2023,"education_state_rnk",39.9645
"07833","zcta",2023,"education_state_rnk",NA
"07834","zcta",2023,"education_state_rnk",81.5275
"07836","zcta",2023,"education_state_rnk",63.7655
"07838","zcta",2023,"education_state_rnk",57.016
"07840","zcta",2023,"education_state_rnk",52.3091
"07842","zcta",2023,"education_state_rnk",NA
"07843","zcta",2023,"education_state_rnk",38.1883
"07844","zcta",2023,"education_state_rnk",NA
"07846","zcta",2023,"education_state_rnk",NA
"07847","zcta",2023,"education_state_rnk",14.7425
"07848","zcta",2023,"education_state_rnk",27.1758
"07849","zcta",2023,"education_state_rnk",47.9574
"07850","zcta",2023,"education_state_rnk",40.1421
"07851","zcta",2023,"education_state_rnk",29.8401
"07852","zcta",2023,"education_state_rnk",48.135
"07853","zcta",2023,"education_state_rnk",76.5542
"07856","zcta",2023,"education_state_rnk",63.0551
"07857","zcta",2023,"education_state_rnk",56.1279
"07860","zcta",2023,"education_state_rnk",44.0497
"07863","zcta",2023,"education_state_rnk",19.0053
"07865","zcta",2023,"education_state_rnk",22.5577
"07866","zcta",2023,"education_state_rnk",68.5613
"07869","zcta",2023,"education_state_rnk",82.0604
"07870","zcta",2023,"education_state_rnk",NA
"07871","zcta",2023,"education_state_rnk",84.1918
"07874","zcta",2023,"education_state_rnk",60.9236
"07876","zcta",2023,"education_state_rnk",66.6075
"07878","zcta",2023,"education_state_rnk",58.4369
"07880","zcta",2023,"education_state_rnk",17.4067
"07881","zcta",2023,"education_state_rnk",NA
"07882","zcta",2023,"education_state_rnk",65.0089
"07885","zcta",2023,"education_state_rnk",43.6945
"07901","zcta",2023,"education_state_rnk",86.6785
"07920","zcta",2023,"education_state_rnk",84.5471
"07921","zcta",2023,"education_state_rnk",84.9023
"07922","zcta",2023,"education_state_rnk",96.27
"07924","zcta",2023,"education_state_rnk",53.1083
"07926","zcta",2023,"education_state_rnk",NA
"07927","zcta",2023,"education_state_rnk",41.9183
"07928","zcta",2023,"education_state_rnk",96.8028
"07930","zcta",2023,"education_state_rnk",89.8757
"07931","zcta",2023,"education_state_rnk",81.7052
"07932","zcta",2023,"education_state_rnk",85.2575
"07933","zcta",2023,"education_state_rnk",52.0426
"07934","zcta",2023,"education_state_rnk",98.9343
"07935","zcta",2023,"education_state_rnk",76.8206
"07936","zcta",2023,"education_state_rnk",65.5417
"07939","zcta",2023,"education_state_rnk",NA
"07940","zcta",2023,"education_state_rnk",80.8171
"07945","zcta",2023,"education_state_rnk",98.579
"07946","zcta",2023,"education_state_rnk",76.8206
"07950","zcta",2023,"education_state_rnk",77.9751
"07960","zcta",2023,"education_state_rnk",79.2185
"07961","zcta",2023,"education_state_rnk",NA
"07970","zcta",2023,"education_state_rnk",98.0462
"07974","zcta",2023,"education_state_rnk",93.9609
"07976","zcta",2023,"education_state_rnk",75.6661
"07977","zcta",2023,"education_state_rnk",54.3517
"07979","zcta",2023,"education_state_rnk",95.7371
"07980","zcta",2023,"education_state_rnk",94.6714
"07981","zcta",2023,"education_state_rnk",78.952
"08001","zcta",2023,"education_state_rnk",31.794
"08002","zcta",2023,"education_state_rnk",43.8721
"08003","zcta",2023,"education_state_rnk",80.4618
"08004","zcta",2023,"education_state_rnk",21.8472
"08005","zcta",2023,"education_state_rnk",22.7353
"08006","zcta",2023,"education_state_rnk",90.2309
"08007","zcta",2023,"education_state_rnk",37.833
"08008","zcta",2023,"education_state_rnk",67.5844
"08009","zcta",2023,"education_state_rnk",33.9254
"08010","zcta",2023,"education_state_rnk",34.6359
"08011","zcta",2023,"education_state_rnk",NA
"08012","zcta",2023,"education_state_rnk",39.7869
"08014","zcta",2023,"education_state_rnk",44.9378
"08015","zcta",2023,"education_state_rnk",11.1901
"08016","zcta",2023,"education_state_rnk",22.2025
"08019","zcta",2023,"education_state_rnk",42.984
"08020","zcta",2023,"education_state_rnk",36.9449
"08021","zcta",2023,"education_state_rnk",17.9396
"08022","zcta",2023,"education_state_rnk",64.476
"08023","zcta",2023,"education_state_rnk",16.8739
"08026","zcta",2023,"education_state_rnk",25.7549
"08027","zcta",2023,"education_state_rnk",19.8934
"08028","zcta",2023,"education_state_rnk",34.8135
"08029","zcta",2023,"education_state_rnk",31.1723
"08030","zcta",2023,"education_state_rnk",12.7886
"08031","zcta",2023,"education_state_rnk",19.5382
"08032","zcta",2023,"education_state_rnk",33.3925
"08033","zcta",2023,"education_state_rnk",90.7638
"08034","zcta",2023,"education_state_rnk",57.2824
"08035","zcta",2023,"education_state_rnk",69.1829
"08036","zcta",2023,"education_state_rnk",71.2256
"08037","zcta",2023,"education_state_rnk",28.4192
"08038","zcta",2023,"education_state_rnk",14.9201
"08039","zcta",2023,"education_state_rnk",NA
"08041","zcta",2023,"education_state_rnk",49.7336
"08042","zcta",2023,"education_state_rnk",NA
"08043","zcta",2023,"education_state_rnk",71.9361
"08045","zcta",2023,"education_state_rnk",15.9858
"08046","zcta",2023,"education_state_rnk",24.8668
"08048","zcta",2023,"education_state_rnk",49.556
"08049","zcta",2023,"education_state_rnk",40.5861
"08050","zcta",2023,"education_state_rnk",45.8259
"08051","zcta",2023,"education_state_rnk",51.3321
"08052","zcta",2023,"education_state_rnk",50.0888
"08053","zcta",2023,"education_state_rnk",68.9165
"08054","zcta",2023,"education_state_rnk",69.9822
"08055","zcta",2023,"education_state_rnk",83.8366
"08056","zcta",2023,"education_state_rnk",73.8899
"08057","zcta",2023,"education_state_rnk",73.7123
"08059","zcta",2023,"education_state_rnk",33.7478
"08060","zcta",2023,"education_state_rnk",58.881
"08061","zcta",2023,"education_state_rnk",75.4885
"08062","zcta",2023,"education_state_rnk",68.7389
"08063","zcta",2023,"education_state_rnk",14.5648
"08064","zcta",2023,"education_state_rnk",NA
"08065","zcta",2023,"education_state_rnk",33.5702
"08066","zcta",2023,"education_state_rnk",9.9467
"08067","zcta",2023,"education_state_rnk",31.6163
"08068","zcta",2023,"education_state_rnk",22.0249
"08069","zcta",2023,"education_state_rnk",9.4139
"08070","zcta",2023,"education_state_rnk",20.9591
"08071","zcta",2023,"education_state_rnk",46.3588
"08072","zcta",2023,"education_state_rnk",56.6607
"08073","zcta",2023,"education_state_rnk",NA
"08074","zcta",2023,"education_state_rnk",NA
"08075","zcta",2023,"education_state_rnk",32.1492
"08077","zcta",2023,"education_state_rnk",62.167
"08078","zcta",2023,"education_state_rnk",26.4654
"08079","zcta",2023,"education_state_rnk",13.6767
"08080","zcta",2023,"education_state_rnk",57.5488
"08081","zcta",2023,"education_state_rnk",37.3002
"08083","zcta",2023,"education_state_rnk",29.4849
"08084","zcta",2023,"education_state_rnk",22.3801
"08085","zcta",2023,"education_state_rnk",50.2664
"08086","zcta",2023,"education_state_rnk",28.8632
"08087","zcta",2023,"education_state_rnk",36.5009
"08088","zcta",2023,"education_state_rnk",59.325
"08089","zcta",2023,"education_state_rnk",16.6963
"08090","zcta",2023,"education_state_rnk",35.524
"08091","zcta",2023,"education_state_rnk",18.8277
"08092","zcta",2023,"education_state_rnk",51.6874
"08093","zcta",2023,"education_state_rnk",30.7282
"08094","zcta",2023,"education_state_rnk",31.9716
"08095","zcta",2023,"education_state_rnk",NA
"08096","zcta",2023,"education_state_rnk",30.0178
"08097","zcta",2023,"education_state_rnk",35.7016
"08098","zcta",2023,"education_state_rnk",21.6696
"08102","zcta",2023,"education_state_rnk",2.4867
"08103","zcta",2023,"education_state_rnk",1.0657
"08104","zcta",2023,"education_state_rnk",4.4405
"08105","zcta",2023,"education_state_rnk",0
"08106","zcta",2023,"education_state_rnk",60.5684
"08107","zcta",2023,"education_state_rnk",23.4458
"08108","zcta",2023,"education_state_rnk",78.952
"08109","zcta",2023,"education_state_rnk",13.3215
"08110","zcta",2023,"education_state_rnk",7.1048
"08201","zcta",2023,"education_state_rnk",39.254
"08202","zcta",2023,"education_state_rnk",66.4298
"08203","zcta",2023,"education_state_rnk",45.1155
"08204","zcta",2023,"education_state_rnk",33.0373
"08205","zcta",2023,"education_state_rnk",24.5115
"08210","zcta",2023,"education_state_rnk",27.3535
"08212","zcta",2023,"education_state_rnk",NA
"08215","zcta",2023,"education_state_rnk",16.5187
"08217","zcta",2023,"education_state_rnk",NA
"08221","zcta",2023,"education_state_rnk",60.0355
"08223","zcta",2023,"education_state_rnk",69.8046
"08224","zcta",2023,"education_state_rnk",62.8774
"08225","zcta",2023,"education_state_rnk",42.0959
"08226","zcta",2023,"education_state_rnk",52.3091
"08230","zcta",2023,"education_state_rnk",73.5346
"08232","zcta",2023,"education_state_rnk",1.5986
"08234","zcta",2023,"education_state_rnk",30.9059
"08240","zcta",2023,"education_state_rnk",NA
"08241","zcta",2023,"education_state_rnk",45.2931
"08242","zcta",2023,"education_state_rnk",17.2291
"08243","zcta",2023,"education_state_rnk",59.5027
"08244","zcta",2023,"education_state_rnk",18.6501
"08245","zcta",2023,"education_state_rnk",NA
"08246","zcta",2023,"education_state_rnk",NA
"08247","zcta",2023,"education_state_rnk",98.4014
"08248","zcta",2023,"education_state_rnk",NA
"08251","zcta",2023,"education_state_rnk",15.2753
"08260","zcta",2023,"education_state_rnk",29.2185
"08270","zcta",2023,"education_state_rnk",25.0444
"08302","zcta",2023,"education_state_rnk",4.0853
"08310","zcta",2023,"education_state_rnk",8.5258
"08311","zcta",2023,"education_state_rnk",28.0639
"08312","zcta",2023,"education_state_rnk",22.913
"08314","zcta",2023,"education_state_rnk",6.3943
"08316","zcta",2023,"education_state_rnk",NA
"08317","zcta",2023,"education_state_rnk",19.3606
"08318","zcta",2023,"education_state_rnk",16.341
"08319","zcta",2023,"education_state_rnk",36.7673
"08320","zcta",2023,"education_state_rnk",NA
"08321","zcta",2023,"education_state_rnk",NA
"08322","zcta",2023,"education_state_rnk",24.1563
"08323","zcta",2023,"education_state_rnk",20.3375
"08324","zcta",2023,"education_state_rnk",38.0107
"08326","zcta",2023,"education_state_rnk",20.6039
"08327","zcta",2023,"education_state_rnk",NA
"08328","zcta",2023,"education_state_rnk",25.222
"08329","zcta",2023,"education_state_rnk",47.0693
"08330","zcta",2023,"education_state_rnk",34.103
"08332","zcta",2023,"education_state_rnk",9.2362
"08340","zcta",2023,"education_state_rnk",27.7087
"08341","zcta",2023,"education_state_rnk",19.7158
"08343","zcta",2023,"education_state_rnk",26.1101
"08344","zcta",2023,"education_state_rnk",23.8899
"08345","zcta",2023,"education_state_rnk",8.1705
"08346","zcta",2023,"education_state_rnk",48.6679
"08348","zcta",2023,"education_state_rnk",10.302
"08349","zcta",2023,"education_state_rnk",11.5453
"08350","zcta",2023,"education_state_rnk",24.3339
"08352","zcta",2023,"education_state_rnk",34.4583
"08353","zcta",2023,"education_state_rnk",6.0391
"08360","zcta",2023,"education_state_rnk",4.6181
"08361","zcta",2023,"education_state_rnk",18.2948
"08401","zcta",2023,"education_state_rnk",3.5524
"08402","zcta",2023,"education_state_rnk",84.3694
"08403","zcta",2023,"education_state_rnk",57.2824
"08406","zcta",2023,"education_state_rnk",41.7407
"08501","zcta",2023,"education_state_rnk",74.4227
"08502","zcta",2023,"education_state_rnk",96.6252
"08505","zcta",2023,"education_state_rnk",61.6341
"08510","zcta",2023,"education_state_rnk",83.3037
"08511","zcta",2023,"education_state_rnk",7.9929
"08512","zcta",2023,"education_state_rnk",68.206
"08514","zcta",2023,"education_state_rnk",55.0622
"08515","zcta",2023,"education_state_rnk",87.0337
"08518","zcta",2023,"education_state_rnk",14.3872
"08520","zcta",2023,"education_state_rnk",56.3055
"08525","zcta",2023,"education_state_rnk",78.6856
"08527","zcta",2023,"education_state_rnk",43.4281
"08528","zcta",2023,"education_state_rnk",86.1456
"08530","zcta",2023,"education_state_rnk",71.4032
"08533","zcta",2023,"education_state_rnk",35.8792
"08534","zcta",2023,"education_state_rnk",93.0728
"08535","zcta",2023,"education_state_rnk",79.3961
"08536","zcta",2023,"education_state_rnk",93.4281
"08540","zcta",2023,"education_state_rnk",91.6519
"08542","zcta",2023,"education_state_rnk",84.0142
"08544","zcta",2023,"education_state_rnk",NA
"08550","zcta",2023,"education_state_rnk",97.6909
"08551","zcta",2023,"education_state_rnk",85.968
"08553","zcta",2023,"education_state_rnk",93.6057
"08554","zcta",2023,"education_state_rnk",23.2682
"08555","zcta",2023,"education_state_rnk",85.7904
"08558","zcta",2023,"education_state_rnk",88.6323
"08559","zcta",2023,"education_state_rnk",94.849
"08560","zcta",2023,"education_state_rnk",49.2007
"08561","zcta",2023,"education_state_rnk",42.4512
"08562","zcta",2023,"education_state_rnk",46.714
"08608","zcta",2023,"education_state_rnk",6.2167
"08609","zcta",2023,"education_state_rnk",3.0195
"08610","zcta",2023,"education_state_rnk",18.1172
"08611","zcta",2023,"education_state_rnk",0.8881
"08618","zcta",2023,"education_state_rnk",15.6306
"08619","zcta",2023,"education_state_rnk",51.1545
"08620","zcta",2023,"education_state_rnk",21.492
"08628","zcta",2023,"education_state_rnk",75.1332
"08629","zcta",2023,"education_state_rnk",3.3748
"08638","zcta",2023,"education_state_rnk",17.762
"08640","zcta",2023,"education_state_rnk",NA
"08641","zcta",2023,"education_state_rnk",35.1687
"08648","zcta",2023,"education_state_rnk",66.9627
"08690","zcta",2023,"education_state_rnk",58.6146
"08691","zcta",2023,"education_state_rnk",85.4352
"08701","zcta",2023,"education_state_rnk",38.7211
"08720","zcta",2023,"education_state_rnk",94.4938
"08721","zcta",2023,"education_state_rnk",27.5311
"08722","zcta",2023,"education_state_rnk",43.4281
"08723","zcta",2023,"education_state_rnk",33.0373
"08724","zcta",2023,"education_state_rnk",45.6483
"08730","zcta",2023,"education_state_rnk",92.4512
"08731","zcta",2023,"education_state_rnk",19.1829
"08732","zcta",2023,"education_state_rnk",73.357
"08733","zcta",2023,"education_state_rnk",15.0977
"08734","zcta",2023,"education_state_rnk",44.2274
"08735","zcta",2023,"education_state_rnk",86.5009
"08736","zcta",2023,"education_state_rnk",88.9876
"08738","zcta",2023,"education_state_rnk",83.1261
"08740","zcta",2023,"education_state_rnk",26.2877
"08741","zcta",2023,"education_state_rnk",59.1474
"08742","zcta",2023,"education_state_rnk",62.5222
"08750","zcta",2023,"education_state_rnk",89.5204
"08751","zcta",2023,"education_state_rnk",18.4725
"08752","zcta",2023,"education_state_rnk",62.6998
"08753","zcta",2023,"education_state_rnk",42.2735
"08755","zcta",2023,"education_state_rnk",37.1226
"08757","zcta",2023,"education_state_rnk",14.2096
"08758","zcta",2023,"education_state_rnk",39.0764
"08759","zcta",2023,"education_state_rnk",12.0782
"08801","zcta",2023,"education_state_rnk",81.3499
"08802","zcta",2023,"education_state_rnk",61.4565
"08804","zcta",2023,"education_state_rnk",53.286
"08805","zcta",2023,"education_state_rnk",15.4529
"08807","zcta",2023,"education_state_rnk",77.7975
"08809","zcta",2023,"education_state_rnk",60.9236
"08810","zcta",2023,"education_state_rnk",78.1528
"08812","zcta",2023,"education_state_rnk",25.5773
"08816","zcta",2023,"education_state_rnk",65.897
"08817","zcta",2023,"education_state_rnk",47.7798
"08820","zcta",2023,"education_state_rnk",65.1865
"08821","zcta",2023,"education_state_rnk",45.4707
"08822","zcta",2023,"education_state_rnk",58.881
"08823","zcta",2023,"education_state_rnk",79.7513
"08824","zcta",2023,"education_state_rnk",88.8099
"08825","zcta",2023,"education_state_rnk",62.3446
"08826","zcta",2023,"education_state_rnk",68.0284
"08827","zcta",2023,"education_state_rnk",48.4902
"08828","zcta",2023,"education_state_rnk",64.8313
"08829","zcta",2023,"education_state_rnk",66.2522
"08830","zcta",2023,"education_state_rnk",61.8117
"08831","zcta",2023,"education_state_rnk",70.6927
"08832","zcta",2023,"education_state_rnk",4.9734
"08833","zcta",2023,"education_state_rnk",85.0799
"08835","zcta",2023,"education_state_rnk",23.0906
"08836","zcta",2023,"education_state_rnk",98.7567
"08837","zcta",2023,"education_state_rnk",59.7691
"08840","zcta",2023,"education_state_rnk",69.4494
"08844","zcta",2023,"education_state_rnk",77.4423
"08846","zcta",2023,"education_state_rnk",41.5631
"08848","zcta",2023,"education_state_rnk",63.2327
"08850","zcta",2023,"education_state_rnk",64.2984
"08852","zcta",2023,"education_state_rnk",74.2451
"08853","zcta",2023,"education_state_rnk",88.0995
"08854","zcta",2023,"education_state_rnk",38.5435
"08857","zcta",2023,"education_state_rnk",42.6288
"08858","zcta",2023,"education_state_rnk",NA
"08859","zcta",2023,"education_state_rnk",42.8064
"08861","zcta",2023,"education_state_rnk",1.2433
"08863","zcta",2023,"education_state_rnk",49.0231
"08865","zcta",2023,"education_state_rnk",28.8632
"08867","zcta",2023,"education_state_rnk",89.698
"08869","zcta",2023,"education_state_rnk",25.3996
"08872","zcta",2023,"education_state_rnk",25.9325
"08873","zcta",2023,"education_state_rnk",54.5293
"08876","zcta",2023,"education_state_rnk",66.0746
"08879","zcta",2023,"education_state_rnk",30.1954
"08880","zcta",2023,"education_state_rnk",17.0515
"08882","zcta",2023,"education_state_rnk",13.4991
"08884","zcta",2023,"education_state_rnk",29.6625
"08886","zcta",2023,"education_state_rnk",66.7851
"08887","zcta",2023,"education_state_rnk",9.0586
"08889","zcta",2023,"education_state_rnk",82.5933
"08890","zcta",2023,"education_state_rnk",NA
"08901","zcta",2023,"education_state_rnk",2.6643
"08902","zcta",2023,"education_state_rnk",29.2185
"08904","zcta",2023,"education_state_rnk",77.1758
