"geoid","geolevel","year","level","value"
"21557","zcta",2023,"education_state_rnk",2.5172
"21560","zcta",2023,"education_state_rnk",NA
"21561","zcta",2023,"education_state_rnk",53.2037
"21562","zcta",2023,"education_state_rnk",25.8581
"21601","zcta",2023,"education_state_rnk",39.8169
"21607","zcta",2023,"education_state_rnk",6.4073
"21610","zcta",2023,"education_state_rnk",61.8993
"21612","zcta",2023,"education_state_rnk",10.5263
"21613","zcta",2023,"education_state_rnk",11.8993
"21617","zcta",2023,"education_state_rnk",63.6156
"21619","zcta",2023,"education_state_rnk",70.0229
"21620","zcta",2023,"education_state_rnk",44.6224
"21622","zcta",2023,"education_state_rnk",21.5103
"21623","zcta",2023,"education_state_rnk",13.5011
"21624","zcta",2023,"education_state_rnk",89.2449
"21625","zcta",2023,"education_state_rnk",18.7643
"21626","zcta",2023,"education_state_rnk",43.2494
"21627","zcta",2023,"education_state_rnk",NA
"21628","zcta",2023,"education_state_rnk",16.9336
"21629","zcta",2023,"education_state_rnk",10.0686
"21631","zcta",2023,"education_state_rnk",5.0343
"21632","zcta",2023,"education_state_rnk",5.9497
"21634","zcta",2023,"education_state_rnk",58.3524
"21635","zcta",2023,"education_state_rnk",28.9474
"21636","zcta",2023,"education_state_rnk",1.1442
"21638","zcta",2023,"education_state_rnk",52.8604
"21639","zcta",2023,"education_state_rnk",5.2632
"21640","zcta",2023,"education_state_rnk",3.4325
"21641","zcta",2023,"education_state_rnk",33.6384
"21643","zcta",2023,"education_state_rnk",4.3478
"21644","zcta",2023,"education_state_rnk",NA
"21645","zcta",2023,"education_state_rnk",56.2929
"21647","zcta",2023,"education_state_rnk",67.9634
"21648","zcta",2023,"education_state_rnk",64.3021
"21649","zcta",2023,"education_state_rnk",0.4577
"21650","zcta",2023,"education_state_rnk",NA
"21651","zcta",2023,"education_state_rnk",14.4165
"21652","zcta",2023,"education_state_rnk",98.3982
"21653","zcta",2023,"education_state_rnk",94.2792
"21654","zcta",2023,"education_state_rnk",69.222
"21655","zcta",2023,"education_state_rnk",31.5789
"21657","zcta",2023,"education_state_rnk",4.5767
"21658","zcta",2023,"education_state_rnk",60.7551
"21659","zcta",2023,"education_state_rnk",2.0595
"21660","zcta",2023,"education_state_rnk",19.6796
"21661","zcta",2023,"education_state_rnk",64.9886
"21662","zcta",2023,"education_state_rnk",98.8558
"21663","zcta",2023,"education_state_rnk",41.8764
"21664","zcta",2023,"education_state_rnk",18.3066
"21665","zcta",2023,"education_state_rnk",72.54
"21666","zcta",2023,"education_state_rnk",63.1579
"21667","zcta",2023,"education_state_rnk",48.5126
"21668","zcta",2023,"education_state_rnk",34.7826
"21669","zcta",2023,"education_state_rnk",86.27
"21671","zcta",2023,"education_state_rnk",14.6453
"21672","zcta",2023,"education_state_rnk",15.7895
"21673","zcta",2023,"education_state_rnk",16.7048
"21675","zcta",2023,"education_state_rnk",NA
"21676","zcta",2023,"education_state_rnk",81.6934
"21677","zcta",2023,"education_state_rnk",67.7346
"21678","zcta",2023,"education_state_rnk",43.0206
"21679","zcta",2023,"education_state_rnk",86.0412
"21701","zcta",2023,"education_state_rnk",68.7643
"21702","zcta",2023,"education_state_rnk",33.1808
"21703","zcta",2023,"education_state_rnk",42.5629
"21704","zcta",2023,"education_state_rnk",81.0069
"21705","zcta",2023,"education_state_rnk",NA
"21710","zcta",2023,"education_state_rnk",84.4394
"21711","zcta",2023,"education_state_rnk",84.897
"21713","zcta",2023,"education_state_rnk",31.8078
"21714","zcta",2023,"education_state_rnk",99.5423
"21715","zcta",2023,"education_state_rnk",NA
"21716","zcta",2023,"education_state_rnk",55.6064
"21717","zcta",2023,"education_state_rnk",28.6041
"21718","zcta",2023,"education_state_rnk",58.6957
"21719","zcta",2023,"education_state_rnk",48.7414
"21722","zcta",2023,"education_state_rnk",16.2471
"21723","zcta",2023,"education_state_rnk",97.0252
"21727","zcta",2023,"education_state_rnk",7.5515
"21733","zcta",2023,"education_state_rnk",35.6979
"21734","zcta",2023,"education_state_rnk",41.1899
"21737","zcta",2023,"education_state_rnk",77.5744
"21738","zcta",2023,"education_state_rnk",95.4233
"21740","zcta",2023,"education_state_rnk",10.7551
"21742","zcta",2023,"education_state_rnk",23.7986
"21746","zcta",2023,"education_state_rnk",NA
"21750","zcta",2023,"education_state_rnk",28.9474
"21754","zcta",2023,"education_state_rnk",74.8284
"21755","zcta",2023,"education_state_rnk",60.7551
"21756","zcta",2023,"education_state_rnk",55.2632
"21757","zcta",2023,"education_state_rnk",22.6545
"21758","zcta",2023,"education_state_rnk",62.7002
"21762","zcta",2023,"education_state_rnk",10.984
"21766","zcta",2023,"education_state_rnk",36.6133
"21767","zcta",2023,"education_state_rnk",2.746
"21769","zcta",2023,"education_state_rnk",72.3112
"21770","zcta",2023,"education_state_rnk",88.5584
"21771","zcta",2023,"education_state_rnk",75.9725
"21773","zcta",2023,"education_state_rnk",68.4211
"21774","zcta",2023,"education_state_rnk",82.9519
"21776","zcta",2023,"education_state_rnk",66.8192
"21777","zcta",2023,"education_state_rnk",73.913
"21778","zcta",2023,"education_state_rnk",48.2838
"21779","zcta",2023,"education_state_rnk",16.0183
"21780","zcta",2023,"education_state_rnk",65.9039
"21781","zcta",2023,"education_state_rnk",NA
"21782","zcta",2023,"education_state_rnk",27.9176
"21783","zcta",2023,"education_state_rnk",29.8627
"21784","zcta",2023,"education_state_rnk",79.6339
"21787","zcta",2023,"education_state_rnk",26.7735
"21788","zcta",2023,"education_state_rnk",23.1121
"21790","zcta",2023,"education_state_rnk",NA
"21791","zcta",2023,"education_state_rnk",44.8513
"21793","zcta",2023,"education_state_rnk",52.1739
"21794","zcta",2023,"education_state_rnk",83.524
"21795","zcta",2023,"education_state_rnk",43.9359
"21797","zcta",2023,"education_state_rnk",47.3684
"21798","zcta",2023,"education_state_rnk",36.8421
"21801","zcta",2023,"education_state_rnk",20.8238
"21804","zcta",2023,"education_state_rnk",17.1625
"21810","zcta",2023,"education_state_rnk",94.7368
"21811","zcta",2023,"education_state_rnk",52.5172
"21813","zcta",2023,"education_state_rnk",44.3936
"21814","zcta",2023,"education_state_rnk",53.7757
"21817","zcta",2023,"education_state_rnk",26.5446
"21821","zcta",2023,"education_state_rnk",12.8146
"21822","zcta",2023,"education_state_rnk",11.2128
"21824","zcta",2023,"education_state_rnk",1.373
"21826","zcta",2023,"education_state_rnk",34.0961
"21829","zcta",2023,"education_state_rnk",89.5881
"21830","zcta",2023,"education_state_rnk",32.7231
"21835","zcta",2023,"education_state_rnk",22.1968
"21837","zcta",2023,"education_state_rnk",22.8833
"21838","zcta",2023,"education_state_rnk",27.0023
"21840","zcta",2023,"education_state_rnk",19.4508
"21841","zcta",2023,"education_state_rnk",35.9268
"21842","zcta",2023,"education_state_rnk",49.6568
"21849","zcta",2023,"education_state_rnk",35.4691
"21850","zcta",2023,"education_state_rnk",8.9245
"21851","zcta",2023,"education_state_rnk",30.6636
"21853","zcta",2023,"education_state_rnk",8.238
"21856","zcta",2023,"education_state_rnk",39.5881
"21861","zcta",2023,"education_state_rnk",19.9085
"21862","zcta",2023,"education_state_rnk",NA
"21863","zcta",2023,"education_state_rnk",19.222
"21864","zcta",2023,"education_state_rnk",1.8307
"21865","zcta",2023,"education_state_rnk",62.4714
"21866","zcta",2023,"education_state_rnk",0
"21867","zcta",2023,"education_state_rnk",NA
"21869","zcta",2023,"education_state_rnk",13.2723
"21871","zcta",2023,"education_state_rnk",21.968
"21872","zcta",2023,"education_state_rnk",76.2014
"21874","zcta",2023,"education_state_rnk",7.7803
"21875","zcta",2023,"education_state_rnk",29.2906
"21890","zcta",2023,"education_state_rnk",NA
"21901","zcta",2023,"education_state_rnk",55.8352
"21902","zcta",2023,"education_state_rnk",NA
"21903","zcta",2023,"education_state_rnk",37.0709
"21904","zcta",2023,"education_state_rnk",34.5538
"21911","zcta",2023,"education_state_rnk",30.4348
"21912","zcta",2023,"education_state_rnk",63.3867
"21913","zcta",2023,"education_state_rnk",20.1373
"21914","zcta",2023,"education_state_rnk",47.5973
"21915","zcta",2023,"education_state_rnk",47.1396
"21917","zcta",2023,"education_state_rnk",32.4943
"21918","zcta",2023,"education_state_rnk",21.2815
"21919","zcta",2023,"education_state_rnk",50.9153
"21920","zcta",2023,"education_state_rnk",9.3822
"21921","zcta",2023,"education_state_rnk",27.2311
"21930","zcta",2023,"education_state_rnk",NA
