"geoid","geolevel","year","level","value"
"47341","zcta",2023,"education_rnk",10.5419
"47342","zcta",2023,"education_rnk",34.8047
"47344","zcta",2023,"education_rnk",56.7672
"47345","zcta",2023,"education_rnk",27.6015
"47346","zcta",2023,"education_rnk",42.6051
"47348","zcta",2023,"education_rnk",32.2363
"47351","zcta",2023,"education_rnk",16.2182
"47352","zcta",2023,"education_rnk",71.1838
"47353","zcta",2023,"education_rnk",43.4839
"47354","zcta",2023,"education_rnk",20.6223
"47355","zcta",2023,"education_rnk",22.5902
"47356","zcta",2023,"education_rnk",54.3989
"47357","zcta",2023,"education_rnk",19.4415
"47358","zcta",2023,"education_rnk",38.4318
"47359","zcta",2023,"education_rnk",27.7305
"47360","zcta",2023,"education_rnk",39.2257
"47361","zcta",2023,"education_rnk",68.9071
"47362","zcta",2023,"education_rnk",23.6522
"47366","zcta",2023,"education_rnk",NA
"47367","zcta",2023,"education_rnk",NA
"47368","zcta",2023,"education_rnk",55.6204
"47369","zcta",2023,"education_rnk",16.337
"47370","zcta",2023,"education_rnk",35.3306
"47371","zcta",2023,"education_rnk",18.5186
"47373","zcta",2023,"education_rnk",23.4079
"47374","zcta",2023,"education_rnk",34.1804
"47380","zcta",2023,"education_rnk",22.4952
"47381","zcta",2023,"education_rnk",NA
"47382","zcta",2023,"education_rnk",29.1792
"47383","zcta",2023,"education_rnk",51.5421
"47384","zcta",2023,"education_rnk",32.0497
"47385","zcta",2023,"education_rnk",74.631
"47386","zcta",2023,"education_rnk",64.062
"47387","zcta",2023,"education_rnk",9.8938
"47388","zcta",2023,"education_rnk",55.7934
"47390","zcta",2023,"education_rnk",29.4507
"47392","zcta",2023,"education_rnk",57.3304
"47393","zcta",2023,"education_rnk",6.9996
"47394","zcta",2023,"education_rnk",46.1813
"47396","zcta",2023,"education_rnk",72.256
"47401","zcta",2023,"education_rnk",88.5319
"47403","zcta",2023,"education_rnk",72.636
"47404","zcta",2023,"education_rnk",68.5475
"47405","zcta",2023,"education_rnk",NA
"47406","zcta",2023,"education_rnk",NA
"47408","zcta",2023,"education_rnk",88.9187
"47420","zcta",2023,"education_rnk",NA
"47421","zcta",2023,"education_rnk",47.915
"47424","zcta",2023,"education_rnk",25.7727
"47427","zcta",2023,"education_rnk",41.7603
"47429","zcta",2023,"education_rnk",71.2449
"47431","zcta",2023,"education_rnk",21.2669
"47432","zcta",2023,"education_rnk",22.7293
"47433","zcta",2023,"education_rnk",34.367
"47434","zcta",2023,"education_rnk",NA
"47435","zcta",2023,"education_rnk",NA
"47436","zcta",2023,"education_rnk",67.0207
"47437","zcta",2023,"education_rnk",NA
"47438","zcta",2023,"education_rnk",58.2431
"47441","zcta",2023,"education_rnk",23.1568
"47443","zcta",2023,"education_rnk",15.5939
"47445","zcta",2023,"education_rnk",NA
"47446","zcta",2023,"education_rnk",19.2719
"47448","zcta",2023,"education_rnk",57.3678
"47449","zcta",2023,"education_rnk",22.5698
"47451","zcta",2023,"education_rnk",62.7082
"47452","zcta",2023,"education_rnk",30.852
"47453","zcta",2023,"education_rnk",25.3384
"47454","zcta",2023,"education_rnk",20.8903
"47455","zcta",2023,"education_rnk",NA
"47456","zcta",2023,"education_rnk",7.7596
"47457","zcta",2023,"education_rnk",NA
"47458","zcta",2023,"education_rnk",NA
"47459","zcta",2023,"education_rnk",54.6432
"47460","zcta",2023,"education_rnk",43.5721
"47462","zcta",2023,"education_rnk",53.7916
"47464","zcta",2023,"education_rnk",56.5026
"47465","zcta",2023,"education_rnk",33.9361
"47467","zcta",2023,"education_rnk",NA
"47468","zcta",2023,"education_rnk",75.4589
"47469","zcta",2023,"education_rnk",9.5918
"47470","zcta",2023,"education_rnk",10.8031
"47471","zcta",2023,"education_rnk",9.7886
"47501","zcta",2023,"education_rnk",11.6547
"47512","zcta",2023,"education_rnk",36.9491
"47513","zcta",2023,"education_rnk",29.2709
"47514","zcta",2023,"education_rnk",NA
"47515","zcta",2023,"education_rnk",25.3859
"47516","zcta",2023,"education_rnk",53.0248
"47519","zcta",2023,"education_rnk",32.7995
"47520","zcta",2023,"education_rnk",22.9498
"47521","zcta",2023,"education_rnk",59.5155
"47522","zcta",2023,"education_rnk",NA
"47523","zcta",2023,"education_rnk",46.6122
"47524","zcta",2023,"education_rnk",44.3016
"47525","zcta",2023,"education_rnk",76.28
"47527","zcta",2023,"education_rnk",74.5428
"47528","zcta",2023,"education_rnk",29.4235
"47529","zcta",2023,"education_rnk",11.1017
"47531","zcta",2023,"education_rnk",73.3722
"47532","zcta",2023,"education_rnk",58.5248
"47535","zcta",2023,"education_rnk",41.2547
"47537","zcta",2023,"education_rnk",89.7092
"47541","zcta",2023,"education_rnk",51.5421
"47542","zcta",2023,"education_rnk",7.3186
"47546","zcta",2023,"education_rnk",50.9619
"47550","zcta",2023,"education_rnk",64.5947
"47551","zcta",2023,"education_rnk",72.7412
"47552","zcta",2023,"education_rnk",NA
"47553","zcta",2023,"education_rnk",7.3728
"47557","zcta",2023,"education_rnk",51.6439
"47558","zcta",2023,"education_rnk",0.2443
"47561","zcta",2023,"education_rnk",30.282
"47562","zcta",2023,"education_rnk",1.3368
"47564","zcta",2023,"education_rnk",15.4921
"47567","zcta",2023,"education_rnk",36.4435
"47568","zcta",2023,"education_rnk",2.5786
"47573","zcta",2023,"education_rnk",NA
"47574","zcta",2023,"education_rnk",50.4021
"47575","zcta",2023,"education_rnk",70.5256
"47576","zcta",2023,"education_rnk",44.9768
"47577","zcta",2023,"education_rnk",41.482
"47578","zcta",2023,"education_rnk",27.9408
"47579","zcta",2023,"education_rnk",79.8561
"47580","zcta",2023,"education_rnk",68.0012
"47581","zcta",2023,"education_rnk",30.4821
"47584","zcta",2023,"education_rnk",17.5415
"47585","zcta",2023,"education_rnk",52.7635
"47586","zcta",2023,"education_rnk",50.643
"47588","zcta",2023,"education_rnk",34.4519
"47590","zcta",2023,"education_rnk",49.6895
"47591","zcta",2023,"education_rnk",31.2727
"47596","zcta",2023,"education_rnk",NA
"47597","zcta",2023,"education_rnk",23.7913
"47598","zcta",2023,"education_rnk",40.9256
"47601","zcta",2023,"education_rnk",56.8724
"47610","zcta",2023,"education_rnk",48.7802
"47611","zcta",2023,"education_rnk",53.4489
"47612","zcta",2023,"education_rnk",24.0152
"47613","zcta",2023,"education_rnk",37.8109
"47615","zcta",2023,"education_rnk",50.4021
"47616","zcta",2023,"education_rnk",81.2642
"47619","zcta",2023,"education_rnk",31.4627
"47620","zcta",2023,"education_rnk",70.1286
"47630","zcta",2023,"education_rnk",84.742
"47631","zcta",2023,"education_rnk",65.9689
"47633","zcta",2023,"education_rnk",22.3221
"47634","zcta",2023,"education_rnk",21.2364
"47635","zcta",2023,"education_rnk",51.2299
"47637","zcta",2023,"education_rnk",64.2758
"47638","zcta",2023,"education_rnk",62.6234
"47639","zcta",2023,"education_rnk",77.6338
"47640","zcta",2023,"education_rnk",39.1613
"47648","zcta",2023,"education_rnk",64.7304
"47649","zcta",2023,"education_rnk",26.8076
"47654","zcta",2023,"education_rnk",NA
"47660","zcta",2023,"education_rnk",18.5186
"47665","zcta",2023,"education_rnk",44.4203
"47666","zcta",2023,"education_rnk",16.4286
"47670","zcta",2023,"education_rnk",22.3086
"47683","zcta",2023,"education_rnk",NA
"47708","zcta",2023,"education_rnk",86.6658
"47710","zcta",2023,"education_rnk",26.1867
"47711","zcta",2023,"education_rnk",39.7143
"47712","zcta",2023,"education_rnk",66.549
"47713","zcta",2023,"education_rnk",27.381
"47714","zcta",2023,"education_rnk",30.6111
"47715","zcta",2023,"education_rnk",63.7092
"47720","zcta",2023,"education_rnk",55.5593
"47725","zcta",2023,"education_rnk",79.561
"47802","zcta",2023,"education_rnk",45.5366
"47803","zcta",2023,"education_rnk",70.9429
"47804","zcta",2023,"education_rnk",17.9656
"47805","zcta",2023,"education_rnk",61.3239
"47807","zcta",2023,"education_rnk",27.2962
"47809","zcta",2023,"education_rnk",NA
"47831","zcta",2023,"education_rnk",NA
"47832","zcta",2023,"education_rnk",68.3405
"47833","zcta",2023,"education_rnk",17.3854
"47834","zcta",2023,"education_rnk",40.9765
"47836","zcta",2023,"education_rnk",NA
"47837","zcta",2023,"education_rnk",26.5803
"47838","zcta",2023,"education_rnk",NA
"47840","zcta",2023,"education_rnk",76.5446
"47841","zcta",2023,"education_rnk",31.3202
"47842","zcta",2023,"education_rnk",43.0971
"47845","zcta",2023,"education_rnk",NA
"47846","zcta",2023,"education_rnk",67.6687
"47847","zcta",2023,"education_rnk",41.0206
"47848","zcta",2023,"education_rnk",33.1626
"47849","zcta",2023,"education_rnk",NA
"47850","zcta",2023,"education_rnk",22.8446
"47851","zcta",2023,"education_rnk",NA
"47853","zcta",2023,"education_rnk",19.981
"47854","zcta",2023,"education_rnk",86.7608
"47855","zcta",2023,"education_rnk",17.5822
"47857","zcta",2023,"education_rnk",38.2418
"47858","zcta",2023,"education_rnk",65.728
"47859","zcta",2023,"education_rnk",2.4836
"47860","zcta",2023,"education_rnk",7.8207
"47861","zcta",2023,"education_rnk",NA
"47862","zcta",2023,"education_rnk",13.5548
"47863","zcta",2023,"education_rnk",77.3522
"47865","zcta",2023,"education_rnk",NA
"47866","zcta",2023,"education_rnk",76.28
"47868","zcta",2023,"education_rnk",32.7452
"47869","zcta",2023,"education_rnk",NA
"47870","zcta",2023,"education_rnk",NA
"47871","zcta",2023,"education_rnk",76.9348
"47872","zcta",2023,"education_rnk",6.1175
"47874","zcta",2023,"education_rnk",19.4008
"47875","zcta",2023,"education_rnk",NA
"47876","zcta",2023,"education_rnk",NA
"47879","zcta",2023,"education_rnk",7.7698
"47880","zcta",2023,"education_rnk",NA
"47881","zcta",2023,"education_rnk",53.9138
"47882","zcta",2023,"education_rnk",50.3138
"47884","zcta",2023,"education_rnk",NA
"47885","zcta",2023,"education_rnk",34.6453
"47901","zcta",2023,"education_rnk",79.8561
"47904","zcta",2023,"education_rnk",19.6451
"47905","zcta",2023,"education_rnk",57.1642
"47906","zcta",2023,"education_rnk",92.8205
"47907","zcta",2023,"education_rnk",NA
"47909","zcta",2023,"education_rnk",51.9391
"47916","zcta",2023,"education_rnk",NA
"47917","zcta",2023,"education_rnk",55.1182
"47918","zcta",2023,"education_rnk",17.4906
"47920","zcta",2023,"education_rnk",65.6838
"47921","zcta",2023,"education_rnk",19.869
"47922","zcta",2023,"education_rnk",10.8031
"47923","zcta",2023,"education_rnk",72.7174
"47924","zcta",2023,"education_rnk",NA
"47925","zcta",2023,"education_rnk",NA
"47926","zcta",2023,"education_rnk",47.3213
"47928","zcta",2023,"education_rnk",27.0417
"47929","zcta",2023,"education_rnk",48.0575
"47930","zcta",2023,"education_rnk",91.2496
"47932","zcta",2023,"education_rnk",50.2392
"47933","zcta",2023,"education_rnk",37.1221
"47940","zcta",2023,"education_rnk",65.7144
"47941","zcta",2023,"education_rnk",62.3113
"47942","zcta",2023,"education_rnk",61.8227
"47943","zcta",2023,"education_rnk",24.1713
"47944","zcta",2023,"education_rnk",28.9791
"47946","zcta",2023,"education_rnk",17.8977
"47948","zcta",2023,"education_rnk",22.9498
"47949","zcta",2023,"education_rnk",56.9911
"47950","zcta",2023,"education_rnk",82.143
"47951","zcta",2023,"education_rnk",15.7738
"47952","zcta",2023,"education_rnk",23.4384
"47954","zcta",2023,"education_rnk",62.7727
"47955","zcta",2023,"education_rnk",27.1163
"47957","zcta",2023,"education_rnk",7.1116
"47958","zcta",2023,"education_rnk",46.1507
"47959","zcta",2023,"education_rnk",2.0358
"47960","zcta",2023,"education_rnk",40.7763
"47963","zcta",2023,"education_rnk",20.9276
"47964","zcta",2023,"education_rnk",NA
"47965","zcta",2023,"education_rnk",28.7483
"47966","zcta",2023,"education_rnk",55.505
"47967","zcta",2023,"education_rnk",17.2395
"47968","zcta",2023,"education_rnk",55.7934
"47969","zcta",2023,"education_rnk",18.3558
"47970","zcta",2023,"education_rnk",47.6165
"47971","zcta",2023,"education_rnk",23.8116
"47974","zcta",2023,"education_rnk",38.0416
"47975","zcta",2023,"education_rnk",78.4684
"47977","zcta",2023,"education_rnk",46.3034
"47978","zcta",2023,"education_rnk",44.8105
"47980","zcta",2023,"education_rnk",39.9654
"47981","zcta",2023,"education_rnk",86.5809
"47982","zcta",2023,"education_rnk",NA
"47983","zcta",2023,"education_rnk",68.2964
"47986","zcta",2023,"education_rnk",NA
"47987","zcta",2023,"education_rnk",31.0216
"47989","zcta",2023,"education_rnk",29.8511
"47990","zcta",2023,"education_rnk",25.5556
"47991","zcta",2023,"education_rnk",36.9728
"47992","zcta",2023,"education_rnk",62.8507
"47993","zcta",2023,"education_rnk",24.6463
"47994","zcta",2023,"education_rnk",31.6188
"47995","zcta",2023,"education_rnk",42.4592
"47997","zcta",2023,"education_rnk",40.8679
"41095","zcta",2023,"education_state_rnk",8.6471
"46001","zcta",2023,"education_state_rnk",43.7936
"46011","zcta",2023,"education_state_rnk",52.7197
"46012","zcta",2023,"education_state_rnk",42.8173
"46013","zcta",2023,"education_state_rnk",43.0962
"46016","zcta",2023,"education_state_rnk",6.6946
"46017","zcta",2023,"education_state_rnk",52.3013
"46030","zcta",2023,"education_state_rnk",83.1241
"46031","zcta",2023,"education_state_rnk",35.2859
"46032","zcta",2023,"education_state_rnk",99.3026
"46033","zcta",2023,"education_state_rnk",99.1632
"46034","zcta",2023,"education_state_rnk",87.7266
"46035","zcta",2023,"education_state_rnk",82.5662
"46036","zcta",2023,"education_state_rnk",25.6625
"46037","zcta",2023,"education_state_rnk",98.7448
"46038","zcta",2023,"education_state_rnk",97.2106
"46039","zcta",2023,"education_state_rnk",12.2734
"46040","zcta",2023,"education_state_rnk",96.2343
"46041","zcta",2023,"education_state_rnk",14.2957
"46044","zcta",2023,"education_state_rnk",51.6039
"46045","zcta",2023,"education_state_rnk",NA
"46047","zcta",2023,"education_state_rnk",NA
"46048","zcta",2023,"education_state_rnk",43.3752
"46049","zcta",2023,"education_state_rnk",53.5565
"46050","zcta",2023,"education_state_rnk",69.5955
"46051","zcta",2023,"education_state_rnk",83.5425
"46052","zcta",2023,"education_state_rnk",66.4575
"46055","zcta",2023,"education_state_rnk",97.9079
"46056","zcta",2023,"education_state_rnk",85.2162
"46057","zcta",2023,"education_state_rnk",83.4031
"46058","zcta",2023,"education_state_rnk",55.788
"46060","zcta",2023,"education_state_rnk",91.7713
"46062","zcta",2023,"education_state_rnk",97.629
"46063","zcta",2023,"education_state_rnk",NA
"46064","zcta",2023,"education_state_rnk",70.2929
"46065","zcta",2023,"education_state_rnk",65.272
"46068","zcta",2023,"education_state_rnk",61.2273
"46069","zcta",2023,"education_state_rnk",73.9191
"46070","zcta",2023,"education_state_rnk",30.6834
"46071","zcta",2023,"education_state_rnk",76.9874
"46072","zcta",2023,"education_state_rnk",48.1172
"46074","zcta",2023,"education_state_rnk",98.4658
"46075","zcta",2023,"education_state_rnk",96.6527
"46076","zcta",2023,"education_state_rnk",35.7043
"46077","zcta",2023,"education_state_rnk",99.4421
"46102","zcta",2023,"education_state_rnk",58.0195
"46103","zcta",2023,"education_state_rnk",75.2441
"46104","zcta",2023,"education_state_rnk",82.8452
"46105","zcta",2023,"education_state_rnk",86.053
"46106","zcta",2023,"education_state_rnk",97.7685
"46107","zcta",2023,"education_state_rnk",60.6695
"46110","zcta",2023,"education_state_rnk",33.7517
"46111","zcta",2023,"education_state_rnk",61.6457
"46112","zcta",2023,"education_state_rnk",94.2817
"46113","zcta",2023,"education_state_rnk",62.3431
"46115","zcta",2023,"education_state_rnk",51.046
"46117","zcta",2023,"education_state_rnk",11.576
"46118","zcta",2023,"education_state_rnk",57.7406
"46120","zcta",2023,"education_state_rnk",33.5425
"46121","zcta",2023,"education_state_rnk",50.2789
"46122","zcta",2023,"education_state_rnk",73.7796
"46123","zcta",2023,"education_state_rnk",86.7503
"46124","zcta",2023,"education_state_rnk",39.8884
"46125","zcta",2023,"education_state_rnk",NA
"46126","zcta",2023,"education_state_rnk",72.2455
"46127","zcta",2023,"education_state_rnk",63.5286
"46128","zcta",2023,"education_state_rnk",43.9331
"46130","zcta",2023,"education_state_rnk",72.6639
"46131","zcta",2023,"education_state_rnk",50.4881
"46133","zcta",2023,"education_state_rnk",40.3068
"46135","zcta",2023,"education_state_rnk",72.8033
"46140","zcta",2023,"education_state_rnk",58.9958
"46142","zcta",2023,"education_state_rnk",83.2636
"46143","zcta",2023,"education_state_rnk",72.3849
"46144","zcta",2023,"education_state_rnk",92.4686
"46146","zcta",2023,"education_state_rnk",2.0921
"46147","zcta",2023,"education_state_rnk",66.9456
"46148","zcta",2023,"education_state_rnk",51.3947
"46149","zcta",2023,"education_state_rnk",93.6541
"46150","zcta",2023,"education_state_rnk",32.357
"46151","zcta",2023,"education_state_rnk",39.749
"46154","zcta",2023,"education_state_rnk",NA
"46155","zcta",2023,"education_state_rnk",NA
"46156","zcta",2023,"education_state_rnk",18.41
"46157","zcta",2023,"education_state_rnk",79.219
"46158","zcta",2023,"education_state_rnk",60.3208
"46160","zcta",2023,"education_state_rnk",38.0753
"46161","zcta",2023,"education_state_rnk",24.6165
"46162","zcta",2023,"education_state_rnk",90.795
"46163","zcta",2023,"education_state_rnk",93.3054
"46164","zcta",2023,"education_state_rnk",87.0293
"46165","zcta",2023,"education_state_rnk",84.2399
"46166","zcta",2023,"education_state_rnk",28.3124
"46167","zcta",2023,"education_state_rnk",90.2371
"46168","zcta",2023,"education_state_rnk",74.8954
"46170","zcta",2023,"education_state_rnk",NA
"46171","zcta",2023,"education_state_rnk",42.3989
"46172","zcta",2023,"education_state_rnk",44.6304
"46173","zcta",2023,"education_state_rnk",30.8229
"46175","zcta",2023,"education_state_rnk",15.2022
"46176","zcta",2023,"education_state_rnk",41.5621
"46180","zcta",2023,"education_state_rnk",99.8605
"46181","zcta",2023,"education_state_rnk",86.1925
"46182","zcta",2023,"education_state_rnk",31.311
"46183","zcta",2023,"education_state_rnk",NA
"46184","zcta",2023,"education_state_rnk",55.2301
"46186","zcta",2023,"education_state_rnk",37.378
"46201","zcta",2023,"education_state_rnk",13.947
"46202","zcta",2023,"education_state_rnk",94.4909
"46203","zcta",2023,"education_state_rnk",25.1046
"46204","zcta",2023,"education_state_rnk",95.8159
"46205","zcta",2023,"education_state_rnk",93.6541
"46206","zcta",2023,"education_state_rnk",NA
"46208","zcta",2023,"education_state_rnk",92.3291
"46214","zcta",2023,"education_state_rnk",61.7852
"46216","zcta",2023,"education_state_rnk",94.7001
"46217","zcta",2023,"education_state_rnk",60.8089
"46218","zcta",2023,"education_state_rnk",11.9944
"46219","zcta",2023,"education_state_rnk",36.1925
"46220","zcta",2023,"education_state_rnk",98.8842
"46221","zcta",2023,"education_state_rnk",31.1018
"46222","zcta",2023,"education_state_rnk",10.7392
"46224","zcta",2023,"education_state_rnk",20.2929
"46225","zcta",2023,"education_state_rnk",32.8452
"46226","zcta",2023,"education_state_rnk",26.0809
"46227","zcta",2023,"education_state_rnk",23.431
"46228","zcta",2023,"education_state_rnk",90.0976
"46229","zcta",2023,"education_state_rnk",80.7531
"46231","zcta",2023,"education_state_rnk",18.5495
"46234","zcta",2023,"education_state_rnk",72.9428
"46235","zcta",2023,"education_state_rnk",17.7824
"46236","zcta",2023,"education_state_rnk",94.0028
"46237","zcta",2023,"education_state_rnk",54.3933
"46239","zcta",2023,"education_state_rnk",76.7085
"46240","zcta",2023,"education_state_rnk",95.537
"46241","zcta",2023,"education_state_rnk",4.742
"46250","zcta",2023,"education_state_rnk",94.8396
"46254","zcta",2023,"education_state_rnk",65.6904
"46256","zcta",2023,"education_state_rnk",98.0474
"46259","zcta",2023,"education_state_rnk",91.0739
"46260","zcta",2023,"education_state_rnk",86.6109
"46268","zcta",2023,"education_state_rnk",86.8898
"46278","zcta",2023,"education_state_rnk",99.5816
"46280","zcta",2023,"education_state_rnk",98.1869
"46290","zcta",2023,"education_state_rnk",NA
"46301","zcta",2023,"education_state_rnk",99.7211
"46302","zcta",2023,"education_state_rnk",NA
"46303","zcta",2023,"education_state_rnk",74.6165
"46304","zcta",2023,"education_state_rnk",88.0056
"46307","zcta",2023,"education_state_rnk",83.9609
"46310","zcta",2023,"education_state_rnk",47.4895
"46311","zcta",2023,"education_state_rnk",93.4449
"46312","zcta",2023,"education_state_rnk",3.7657
"46319","zcta",2023,"education_state_rnk",82.1478
"46320","zcta",2023,"education_state_rnk",6.834
"46321","zcta",2023,"education_state_rnk",95.6764
"46322","zcta",2023,"education_state_rnk",79.4979
"46323","zcta",2023,"education_state_rnk",19.5258
"46324","zcta",2023,"education_state_rnk",40.5858
"46327","zcta",2023,"education_state_rnk",4.0446
"46340","zcta",2023,"education_state_rnk",10.0418
"46341","zcta",2023,"education_state_rnk",73.5007
"46342","zcta",2023,"education_state_rnk",68.6192
"46345","zcta",2023,"education_state_rnk",NA
"46346","zcta",2023,"education_state_rnk",11.2971
"46347","zcta",2023,"education_state_rnk",59.9721
"46348","zcta",2023,"education_state_rnk",29.2887
"46349","zcta",2023,"education_state_rnk",59.6932
"46350","zcta",2023,"education_state_rnk",55.3696
"46356","zcta",2023,"education_state_rnk",71.4086
"46360","zcta",2023,"education_state_rnk",58.5774
"46365","zcta",2023,"education_state_rnk",57.1827
"46366","zcta",2023,"education_state_rnk",16.0391
"46368","zcta",2023,"education_state_rnk",56.7643
"46371","zcta",2023,"education_state_rnk",89.4003
"46373","zcta",2023,"education_state_rnk",92.6081
"46374","zcta",2023,"education_state_rnk",39.3305
"46375","zcta",2023,"education_state_rnk",91.4923
"46376","zcta",2023,"education_state_rnk",60.1116
"46377","zcta",2023,"education_state_rnk",NA
"46379","zcta",2023,"education_state_rnk",NA
"46381","zcta",2023,"education_state_rnk",11.0181
"46382","zcta",2023,"education_state_rnk",46.1646
"46383","zcta",2023,"education_state_rnk",87.4477
"46385","zcta",2023,"education_state_rnk",82.9847
"46390","zcta",2023,"education_state_rnk",82.2873
"46391","zcta",2023,"education_state_rnk",NA
"46392","zcta",2023,"education_state_rnk",59.1353
"46393","zcta",2023,"education_state_rnk",NA
"46394","zcta",2023,"education_state_rnk",30.265
"46402","zcta",2023,"education_state_rnk",35.1464
"46403","zcta",2023,"education_state_rnk",53.417
"46404","zcta",2023,"education_state_rnk",38.6332
"46405","zcta",2023,"education_state_rnk",12.4128
"46406","zcta",2023,"education_state_rnk",10.8787
"46407","zcta",2023,"education_state_rnk",21.8968
"46408","zcta",2023,"education_state_rnk",12.8312
"46409","zcta",2023,"education_state_rnk",27.7545
"46410","zcta",2023,"education_state_rnk",74.7559
"46501","zcta",2023,"education_state_rnk",7.2524
"46502","zcta",2023,"education_state_rnk",NA
"46504","zcta",2023,"education_state_rnk",17.4338
"46506","zcta",2023,"education_state_rnk",4.6025
"46507","zcta",2023,"education_state_rnk",35.9833
"46508","zcta",2023,"education_state_rnk",1.2552
"46510","zcta",2023,"education_state_rnk",39.1911
"46511","zcta",2023,"education_state_rnk",57.3222
"46513","zcta",2023,"education_state_rnk",NA
"46514","zcta",2023,"education_state_rnk",23.0823
"46516","zcta",2023,"education_state_rnk",16.1785
"46517","zcta",2023,"education_state_rnk",6.1367
"46524","zcta",2023,"education_state_rnk",0.4184
"46526","zcta",2023,"education_state_rnk",7.8103
"46528","zcta",2023,"education_state_rnk",8.0893
"46530","zcta",2023,"education_state_rnk",95.9554
"46531","zcta",2023,"education_state_rnk",99.0237
"46532","zcta",2023,"education_state_rnk",29.4979
"46534","zcta",2023,"education_state_rnk",12.5523
"46536","zcta",2023,"education_state_rnk",85.9135
"46537","zcta",2023,"education_state_rnk",6.2762
"46538","zcta",2023,"education_state_rnk",66.2483
"46539","zcta",2023,"education_state_rnk",38.3543
"46540","zcta",2023,"education_state_rnk",1.3947
"46542","zcta",2023,"education_state_rnk",5.4393
"46543","zcta",2023,"education_state_rnk",0.2789
"46544","zcta",2023,"education_state_rnk",51.7434
"46545","zcta",2023,"education_state_rnk",77.1269
"46550","zcta",2023,"education_state_rnk",1.5342
"46552","zcta",2023,"education_state_rnk",80.4742
"46553","zcta",2023,"education_state_rnk",3.9052
"46554","zcta",2023,"education_state_rnk",81.4505
"46555","zcta",2023,"education_state_rnk",56.3459
"46556","zcta",2023,"education_state_rnk",NA
"46561","zcta",2023,"education_state_rnk",68.2008
"46562","zcta",2023,"education_state_rnk",11.7155
"46563","zcta",2023,"education_state_rnk",19.3863
"46565","zcta",2023,"education_state_rnk",0.1395
"46567","zcta",2023,"education_state_rnk",45.7462
"46570","zcta",2023,"education_state_rnk",29.0098
"46571","zcta",2023,"education_state_rnk",0
"46572","zcta",2023,"education_state_rnk",NA
"46573","zcta",2023,"education_state_rnk",20.6416
"46574","zcta",2023,"education_state_rnk",54.9512
"46580","zcta",2023,"education_state_rnk",22.5941
"46582","zcta",2023,"education_state_rnk",49.0934
"46590","zcta",2023,"education_state_rnk",93.166
"46595","zcta",2023,"education_state_rnk",NA
"46601","zcta",2023,"education_state_rnk",33.0544
"46613","zcta",2023,"education_state_rnk",8.5077
"46614","zcta",2023,"education_state_rnk",78.1032
"46615","zcta",2023,"education_state_rnk",65.1325
"46616","zcta",2023,"education_state_rnk",86.4017
"46617","zcta",2023,"education_state_rnk",97.3501
"46619","zcta",2023,"education_state_rnk",10.4603
"46624","zcta",2023,"education_state_rnk",NA
"46628","zcta",2023,"education_state_rnk",63.7378
"46635","zcta",2023,"education_state_rnk",58.8563
"46637","zcta",2023,"education_state_rnk",92.0502
"46701","zcta",2023,"education_state_rnk",58.159
"46702","zcta",2023,"education_state_rnk",47.6987
"46703","zcta",2023,"education_state_rnk",62.622
"46704","zcta",2023,"education_state_rnk",NA
"46705","zcta",2023,"education_state_rnk",48.3961
"46706","zcta",2023,"education_state_rnk",69.4561
"46710","zcta",2023,"education_state_rnk",45.3278
"46711","zcta",2023,"education_state_rnk",3.3473
"46714","zcta",2023,"education_state_rnk",32.636
"46721","zcta",2023,"education_state_rnk",30.1255
"46723","zcta",2023,"education_state_rnk",54.8117
"46725","zcta",2023,"education_state_rnk",71.2692
"46730","zcta",2023,"education_state_rnk",68.3403
"46731","zcta",2023,"education_state_rnk",15.3417
"46732","zcta",2023,"education_state_rnk",3.0683
"46733","zcta",2023,"education_state_rnk",46.7225
"46737","zcta",2023,"education_state_rnk",45.1883
"46738","zcta",2023,"education_state_rnk",39.47
"46740","zcta",2023,"education_state_rnk",0.8368
"46741","zcta",2023,"education_state_rnk",8.7866
"46742","zcta",2023,"education_state_rnk",78.8006
"46743","zcta",2023,"education_state_rnk",5.2999
"46745","zcta",2023,"education_state_rnk",75.5927
"46746","zcta",2023,"education_state_rnk",4.463
"46747","zcta",2023,"education_state_rnk",37.7964
"46748","zcta",2023,"education_state_rnk",81.1715
"46750","zcta",2023,"education_state_rnk",52.4407
"46755","zcta",2023,"education_state_rnk",21.1994
"46759","zcta",2023,"education_state_rnk",88.145
"46760","zcta",2023,"education_state_rnk",8.2287
"46761","zcta",2023,"education_state_rnk",0.6974
"46763","zcta",2023,"education_state_rnk",67.0851
"46764","zcta",2023,"education_state_rnk",64.0167
"46765","zcta",2023,"education_state_rnk",92.887
"46766","zcta",2023,"education_state_rnk",2.6499
"46767","zcta",2023,"education_state_rnk",0.9763
"46770","zcta",2023,"education_state_rnk",59.8326
"46771","zcta",2023,"education_state_rnk",84.6583
"46772","zcta",2023,"education_state_rnk",3.2078
"46773","zcta",2023,"education_state_rnk",75.0349
"46774","zcta",2023,"education_state_rnk",54.2538
"46776","zcta",2023,"education_state_rnk",4.3236
"46777","zcta",2023,"education_state_rnk",62.0642
"46778","zcta",2023,"education_state_rnk",NA
"46779","zcta",2023,"education_state_rnk",69.735
"46781","zcta",2023,"education_state_rnk",34.5886
"46783","zcta",2023,"education_state_rnk",91.9107
