"geoid","geolevel","year","level","value"
"27704","zcta",2023,"education_state_rnk",44.0415
"27705","zcta",2023,"education_state_rnk",81.2824
"27707","zcta",2023,"education_state_rnk",79.1451
"27708","zcta",2023,"education_state_rnk",NA
"27709","zcta",2023,"education_state_rnk",NA
"27712","zcta",2023,"education_state_rnk",88.8601
"27713","zcta",2023,"education_state_rnk",94.8187
"27801","zcta",2023,"education_state_rnk",20.5959
"27803","zcta",2023,"education_state_rnk",49.2228
"27804","zcta",2023,"education_state_rnk",45.7254
"27805","zcta",2023,"education_state_rnk",11.7876
"27806","zcta",2023,"education_state_rnk",23.6399
"27807","zcta",2023,"education_state_rnk",11.5933
"27808","zcta",2023,"education_state_rnk",82.3834
"27809","zcta",2023,"education_state_rnk",60.6865
"27810","zcta",2023,"education_state_rnk",13.7306
"27812","zcta",2023,"education_state_rnk",56.0233
"27813","zcta",2023,"education_state_rnk",50.7772
"27814","zcta",2023,"education_state_rnk",33.2902
"27815","zcta",2023,"education_state_rnk",NA
"27816","zcta",2023,"education_state_rnk",1.0363
"27817","zcta",2023,"education_state_rnk",36.1399
"27818","zcta",2023,"education_state_rnk",51.5544
"27819","zcta",2023,"education_state_rnk",20.3368
"27820","zcta",2023,"education_state_rnk",88.0829
"27821","zcta",2023,"education_state_rnk",NA
"27822","zcta",2023,"education_state_rnk",49.4819
"27823","zcta",2023,"education_state_rnk",3.4974
"27824","zcta",2023,"education_state_rnk",18.3938
"27825","zcta",2023,"education_state_rnk",67.6166
"27826","zcta",2023,"education_state_rnk",NA
"27827","zcta",2023,"education_state_rnk",88.4715
"27828","zcta",2023,"education_state_rnk",21.7617
"27829","zcta",2023,"education_state_rnk",63.2772
"27830","zcta",2023,"education_state_rnk",13.0829
"27831","zcta",2023,"education_state_rnk",12.5648
"27832","zcta",2023,"education_state_rnk",44.6891
"27834","zcta",2023,"education_state_rnk",50.9715
"27837","zcta",2023,"education_state_rnk",63.4715
"27839","zcta",2023,"education_state_rnk",14.1192
"27840","zcta",2023,"education_state_rnk",70.7254
"27841","zcta",2023,"education_state_rnk",NA
"27842","zcta",2023,"education_state_rnk",90.1554
"27843","zcta",2023,"education_state_rnk",7.9016
"27844","zcta",2023,"education_state_rnk",1.4249
"27845","zcta",2023,"education_state_rnk",27.8497
"27846","zcta",2023,"education_state_rnk",22.9275
"27847","zcta",2023,"education_state_rnk",16.1269
"27849","zcta",2023,"education_state_rnk",16.8394
"27850","zcta",2023,"education_state_rnk",59.2617
"27851","zcta",2023,"education_state_rnk",9.0674
"27852","zcta",2023,"education_state_rnk",67.228
"27853","zcta",2023,"education_state_rnk",69.3005
"27855","zcta",2023,"education_state_rnk",12.0466
"27856","zcta",2023,"education_state_rnk",39.7668
"27857","zcta",2023,"education_state_rnk",41.2565
"27858","zcta",2023,"education_state_rnk",71.114
"27860","zcta",2023,"education_state_rnk",30.829
"27861","zcta",2023,"education_state_rnk",58.4197
"27862","zcta",2023,"education_state_rnk",16.5803
"27863","zcta",2023,"education_state_rnk",49.0285
"27864","zcta",2023,"education_state_rnk",7.1244
"27865","zcta",2023,"education_state_rnk",76.2953
"27866","zcta",2023,"education_state_rnk",38.2124
"27869","zcta",2023,"education_state_rnk",5.9585
"27870","zcta",2023,"education_state_rnk",25.9067
"27871","zcta",2023,"education_state_rnk",14.5078
"27872","zcta",2023,"education_state_rnk",30.3109
"27873","zcta",2023,"education_state_rnk",84.3264
"27874","zcta",2023,"education_state_rnk",36.9171
"27875","zcta",2023,"education_state_rnk",77.5907
"27876","zcta",2023,"education_state_rnk",37.3057
"27877","zcta",2023,"education_state_rnk",NA
"27878","zcta",2023,"education_state_rnk",6.2176
"27879","zcta",2023,"education_state_rnk",24.3523
"27880","zcta",2023,"education_state_rnk",57.9016
"27881","zcta",2023,"education_state_rnk",NA
"27882","zcta",2023,"education_state_rnk",23.3161
"27883","zcta",2023,"education_state_rnk",3.1088
"27884","zcta",2023,"education_state_rnk",25
"27885","zcta",2023,"education_state_rnk",69.0415
"27886","zcta",2023,"education_state_rnk",26.943
"27888","zcta",2023,"education_state_rnk",4.5337
"27889","zcta",2023,"education_state_rnk",40.8031
"27890","zcta",2023,"education_state_rnk",4.1451
"27891","zcta",2023,"education_state_rnk",12.6943
"27892","zcta",2023,"education_state_rnk",14.2487
"27893","zcta",2023,"education_state_rnk",6.9948
"27896","zcta",2023,"education_state_rnk",66.7098
"27897","zcta",2023,"education_state_rnk",40.3497
"27909","zcta",2023,"education_state_rnk",46.3731
"27910","zcta",2023,"education_state_rnk",30.0518
"27915","zcta",2023,"education_state_rnk",96.7617
"27916","zcta",2023,"education_state_rnk",46.1788
"27917","zcta",2023,"education_state_rnk",27.0725
"27919","zcta",2023,"education_state_rnk",45.0777
"27920","zcta",2023,"education_state_rnk",72.7979
"27921","zcta",2023,"education_state_rnk",65.0259
"27922","zcta",2023,"education_state_rnk",12.3705
"27923","zcta",2023,"education_state_rnk",82.772
"27924","zcta",2023,"education_state_rnk",74.4819
"27925","zcta",2023,"education_state_rnk",8.0959
"27926","zcta",2023,"education_state_rnk",55.0518
"27927","zcta",2023,"education_state_rnk",96.5026
"27928","zcta",2023,"education_state_rnk",24.8057
"27929","zcta",2023,"education_state_rnk",79.2746
"27932","zcta",2023,"education_state_rnk",38.601
"27935","zcta",2023,"education_state_rnk",23.057
"27936","zcta",2023,"education_state_rnk",89.6373
"27937","zcta",2023,"education_state_rnk",28.2383
"27938","zcta",2023,"education_state_rnk",61.9171
"27939","zcta",2023,"education_state_rnk",35.2332
"27941","zcta",2023,"education_state_rnk",29.4041
"27942","zcta",2023,"education_state_rnk",50.2591
"27943","zcta",2023,"education_state_rnk",90.9326
"27944","zcta",2023,"education_state_rnk",47.6684
"27946","zcta",2023,"education_state_rnk",76.943
"27947","zcta",2023,"education_state_rnk",47.2798
"27948","zcta",2023,"education_state_rnk",85.8808
"27949","zcta",2023,"education_state_rnk",94.6891
"27950","zcta",2023,"education_state_rnk",93.0052
"27953","zcta",2023,"education_state_rnk",29.5337
"27954","zcta",2023,"education_state_rnk",72.6684
"27956","zcta",2023,"education_state_rnk",6.8653
"27957","zcta",2023,"education_state_rnk",81.2824
"27958","zcta",2023,"education_state_rnk",80.5699
"27959","zcta",2023,"education_state_rnk",97.6684
"27960","zcta",2023,"education_state_rnk",78.1088
"27962","zcta",2023,"education_state_rnk",35.6218
"27964","zcta",2023,"education_state_rnk",88.7306
"27965","zcta",2023,"education_state_rnk",9.456
"27966","zcta",2023,"education_state_rnk",68.7824
"27967","zcta",2023,"education_state_rnk",0.6477
"27968","zcta",2023,"education_state_rnk",89.2487
"27969","zcta",2023,"education_state_rnk",69.8834
"27970","zcta",2023,"education_state_rnk",26.6839
"27972","zcta",2023,"education_state_rnk",95.5959
"27973","zcta",2023,"education_state_rnk",34.5855
"27974","zcta",2023,"education_state_rnk",87.1762
"27976","zcta",2023,"education_state_rnk",50.5829
"27978","zcta",2023,"education_state_rnk",7.513
"27979","zcta",2023,"education_state_rnk",46.5674
"27980","zcta",2023,"education_state_rnk",89.3782
"27981","zcta",2023,"education_state_rnk",67.487
"27982","zcta",2023,"education_state_rnk",37.9534
"27983","zcta",2023,"education_state_rnk",25.5181
"27985","zcta",2023,"education_state_rnk",30.9585
"27986","zcta",2023,"education_state_rnk",NA
"28001","zcta",2023,"education_state_rnk",39.6373
"28006","zcta",2023,"education_state_rnk",57.1244
"28007","zcta",2023,"education_state_rnk",8.0959
"28009","zcta",2023,"education_state_rnk",42.487
"28012","zcta",2023,"education_state_rnk",75.1295
"28016","zcta",2023,"education_state_rnk",19.3005
"28017","zcta",2023,"education_state_rnk",NA
"28018","zcta",2023,"education_state_rnk",49.8057
"28019","zcta",2023,"education_state_rnk",NA
"28020","zcta",2023,"education_state_rnk",58.5492
"28021","zcta",2023,"education_state_rnk",45.4663
"28023","zcta",2023,"education_state_rnk",37.8238
"28024","zcta",2023,"education_state_rnk",NA
"28025","zcta",2023,"education_state_rnk",62.5648
"28027","zcta",2023,"education_state_rnk",72.2798
"28031","zcta",2023,"education_state_rnk",93.7824
"28032","zcta",2023,"education_state_rnk",86.658
"28033","zcta",2023,"education_state_rnk",17.6166
"28034","zcta",2023,"education_state_rnk",33.0311
"28036","zcta",2023,"education_state_rnk",94.171
"28037","zcta",2023,"education_state_rnk",90.4145
"28039","zcta",2023,"education_state_rnk",NA
"28040","zcta",2023,"education_state_rnk",22.7979
"28041","zcta",2023,"education_state_rnk",NA
"28042","zcta",2023,"education_state_rnk",5.0518
"28043","zcta",2023,"education_state_rnk",19.1062
"28052","zcta",2023,"education_state_rnk",15.0259
"28054","zcta",2023,"education_state_rnk",47.7979
"28056","zcta",2023,"education_state_rnk",63.601
"28071","zcta",2023,"education_state_rnk",42.8756
"28072","zcta",2023,"education_state_rnk",28.3679
"28073","zcta",2023,"education_state_rnk",9.9741
"28074","zcta",2023,"education_state_rnk",NA
"28075","zcta",2023,"education_state_rnk",81.8653
"28076","zcta",2023,"education_state_rnk",2.3316
"28077","zcta",2023,"education_state_rnk",8.5492
"28078","zcta",2023,"education_state_rnk",94.0415
"28079","zcta",2023,"education_state_rnk",68.6528
"28080","zcta",2023,"education_state_rnk",44.4301
"28081","zcta",2023,"education_state_rnk",39.1192
"28083","zcta",2023,"education_state_rnk",22.4093
"28086","zcta",2023,"education_state_rnk",16.1269
"28088","zcta",2023,"education_state_rnk",83.2902
"28089","zcta",2023,"education_state_rnk",NA
"28090","zcta",2023,"education_state_rnk",17.8756
"28091","zcta",2023,"education_state_rnk",40.0259
"28092","zcta",2023,"education_state_rnk",32.2539
"28097","zcta",2023,"education_state_rnk",52.4611
"28098","zcta",2023,"education_state_rnk",27.7202
"28101","zcta",2023,"education_state_rnk",95.2073
"28102","zcta",2023,"education_state_rnk",0
"28103","zcta",2023,"education_state_rnk",31.4767
"28104","zcta",2023,"education_state_rnk",85.1036
"28105","zcta",2023,"education_state_rnk",86.7876
"28107","zcta",2023,"education_state_rnk",79.0155
"28108","zcta",2023,"education_state_rnk",NA
"28109","zcta",2023,"education_state_rnk",NA
"28110","zcta",2023,"education_state_rnk",23.9637
"28112","zcta",2023,"education_state_rnk",34.3264
"28114","zcta",2023,"education_state_rnk",40.8031
"28115","zcta",2023,"education_state_rnk",73.4456
"28117","zcta",2023,"education_state_rnk",90.6736
"28119","zcta",2023,"education_state_rnk",9.5855
"28120","zcta",2023,"education_state_rnk",71.3731
"28124","zcta",2023,"education_state_rnk",53.7565
"28125","zcta",2023,"education_state_rnk",84.8446
"28127","zcta",2023,"education_state_rnk",52.1373
"28128","zcta",2023,"education_state_rnk",31.7358
"28129","zcta",2023,"education_state_rnk",64.3782
"28133","zcta",2023,"education_state_rnk",46.8264
"28134","zcta",2023,"education_state_rnk",78.3679
"28135","zcta",2023,"education_state_rnk",14.7668
"28136","zcta",2023,"education_state_rnk",NA
"28137","zcta",2023,"education_state_rnk",61.2694
"28138","zcta",2023,"education_state_rnk",59.8446
"28139","zcta",2023,"education_state_rnk",42.6166
"28144","zcta",2023,"education_state_rnk",45.3368
"28146","zcta",2023,"education_state_rnk",60.4922
"28147","zcta",2023,"education_state_rnk",25.7772
"28150","zcta",2023,"education_state_rnk",56.9948
"28152","zcta",2023,"education_state_rnk",38.342
"28159","zcta",2023,"education_state_rnk",19.1062
"28160","zcta",2023,"education_state_rnk",27.9793
"28163","zcta",2023,"education_state_rnk",11.9171
"28164","zcta",2023,"education_state_rnk",65.4145
"28166","zcta",2023,"education_state_rnk",75.2591
"28167","zcta",2023,"education_state_rnk",53.2383
"28168","zcta",2023,"education_state_rnk",25.1295
"28169","zcta",2023,"education_state_rnk",30.4404
"28170","zcta",2023,"education_state_rnk",16.4508
"28173","zcta",2023,"education_state_rnk",79.9223
"28174","zcta",2023,"education_state_rnk",3.2383
"28202","zcta",2023,"education_state_rnk",98.5751
"28203","zcta",2023,"education_state_rnk",99.7409
"28204","zcta",2023,"education_state_rnk",99.4819
"28205","zcta",2023,"education_state_rnk",71.6321
"28206","zcta",2023,"education_state_rnk",43.5233
"28207","zcta",2023,"education_state_rnk",99.8705
"28208","zcta",2023,"education_state_rnk",29.6632
"28209","zcta",2023,"education_state_rnk",98.7047
"28210","zcta",2023,"education_state_rnk",84.1969
"28211","zcta",2023,"education_state_rnk",94.4301
"28212","zcta",2023,"education_state_rnk",3.886
"28213","zcta",2023,"education_state_rnk",35.4922
"28214","zcta",2023,"education_state_rnk",60.3627
"28215","zcta",2023,"education_state_rnk",22.2798
"28216","zcta",2023,"education_state_rnk",62.1762
"28217","zcta",2023,"education_state_rnk",20.4663
"28223","zcta",2023,"education_state_rnk",NA
"28226","zcta",2023,"education_state_rnk",93.3938
"28227","zcta",2023,"education_state_rnk",50.9715
"28244","zcta",2023,"education_state_rnk",NA
"28262","zcta",2023,"education_state_rnk",78.2383
"28269","zcta",2023,"education_state_rnk",71.7617
"28270","zcta",2023,"education_state_rnk",96.6321
"28273","zcta",2023,"education_state_rnk",66.8394
"28274","zcta",2023,"education_state_rnk",NA
"28277","zcta",2023,"education_state_rnk",95.0777
"28278","zcta",2023,"education_state_rnk",92.3575
"28280","zcta",2023,"education_state_rnk",NA
"28282","zcta",2023,"education_state_rnk",NA
"28301","zcta",2023,"education_state_rnk",30.6347
"28303","zcta",2023,"education_state_rnk",69.6891
"28304","zcta",2023,"education_state_rnk",51.2953
"28305","zcta",2023,"education_state_rnk",87.0466
"28306","zcta",2023,"education_state_rnk",41.7098
"28307","zcta",2023,"education_state_rnk",68.1347
"28308","zcta",2023,"education_state_rnk",NA
"28310","zcta",2023,"education_state_rnk",NA
"28311","zcta",2023,"education_state_rnk",68.3938
"28312","zcta",2023,"education_state_rnk",50
"28314","zcta",2023,"education_state_rnk",62.8238
"28315","zcta",2023,"education_state_rnk",77.3316
"28318","zcta",2023,"education_state_rnk",34.5855
"28320","zcta",2023,"education_state_rnk",38.9249
"28323","zcta",2023,"education_state_rnk",56.2824
"28325","zcta",2023,"education_state_rnk",41.8394
"28326","zcta",2023,"education_state_rnk",64.8316
"28327","zcta",2023,"education_state_rnk",68.0052
"28328","zcta",2023,"education_state_rnk",10.2979
"28330","zcta",2023,"education_state_rnk",70.9845
"28331","zcta",2023,"education_state_rnk",NA
"28332","zcta",2023,"education_state_rnk",46.1788
"28333","zcta",2023,"education_state_rnk",0.5181
"28334","zcta",2023,"education_state_rnk",27.4611
"28337","zcta",2023,"education_state_rnk",53.4974
"28338","zcta",2023,"education_state_rnk",22.5389
"28339","zcta",2023,"education_state_rnk",34.8446
"28340","zcta",2023,"education_state_rnk",3.3679
"28341","zcta",2023,"education_state_rnk",5.1813
"28342","zcta",2023,"education_state_rnk",NA
"28343","zcta",2023,"education_state_rnk",17.228
"28344","zcta",2023,"education_state_rnk",4.9223
"28345","zcta",2023,"education_state_rnk",8.4197
"28347","zcta",2023,"education_state_rnk",NA
"28348","zcta",2023,"education_state_rnk",45.9845
"28349","zcta",2023,"education_state_rnk",35.8808
"28350","zcta",2023,"education_state_rnk",0.1295
"28351","zcta",2023,"education_state_rnk",39.2487
"28352","zcta",2023,"education_state_rnk",18.7176
"28355","zcta",2023,"education_state_rnk",NA
"28356","zcta",2023,"education_state_rnk",67.7461
"28357","zcta",2023,"education_state_rnk",13.601
"28358","zcta",2023,"education_state_rnk",12.1762
"28359","zcta",2023,"education_state_rnk",NA
"28360","zcta",2023,"education_state_rnk",6.0881
"28362","zcta",2023,"education_state_rnk",NA
"28363","zcta",2023,"education_state_rnk",16.7098
"28364","zcta",2023,"education_state_rnk",12.8238
"28365","zcta",2023,"education_state_rnk",6.7358
"28366","zcta",2023,"education_state_rnk",14.8964
"28367","zcta",2023,"education_state_rnk",6.3472
"28368","zcta",2023,"education_state_rnk",70.2073
"28369","zcta",2023,"education_state_rnk",7.2539
"28371","zcta",2023,"education_state_rnk",35.7513
"28372","zcta",2023,"education_state_rnk",24.2228
"28373","zcta",2023,"education_state_rnk",78.4974
"28374","zcta",2023,"education_state_rnk",95.4663
"28375","zcta",2023,"education_state_rnk",57.3834
"28376","zcta",2023,"education_state_rnk",43.8472
"28377","zcta",2023,"education_state_rnk",3.7565
"28378","zcta",2023,"education_state_rnk",NA
"28379","zcta",2023,"education_state_rnk",27.3316
"28382","zcta",2023,"education_state_rnk",44.8187
"28383","zcta",2023,"education_state_rnk",11.5933
"28384","zcta",2023,"education_state_rnk",1.943
"28385","zcta",2023,"education_state_rnk",36.7228
"28386","zcta",2023,"education_state_rnk",1.8135
"28387","zcta",2023,"education_state_rnk",87.6943
"28390","zcta",2023,"education_state_rnk",55.6347
"28391","zcta",2023,"education_state_rnk",61.0104
"28392","zcta",2023,"education_state_rnk",83.0959
"28393","zcta",2023,"education_state_rnk",22.1503
"28394","zcta",2023,"education_state_rnk",52.7202
"28395","zcta",2023,"education_state_rnk",53.6269
"28396","zcta",2023,"education_state_rnk",55.3109
"28398","zcta",2023,"education_state_rnk",26.4249
"28399","zcta",2023,"education_state_rnk",7.6425
"28401","zcta",2023,"education_state_rnk",58.2902
"28403","zcta",2023,"education_state_rnk",72.0207
"28405","zcta",2023,"education_state_rnk",68.9119
"28409","zcta",2023,"education_state_rnk",90.0259
"28411","zcta",2023,"education_state_rnk",92.228
"28412","zcta",2023,"education_state_rnk",79.7927
"28420","zcta",2023,"education_state_rnk",46.8264
"28421","zcta",2023,"education_state_rnk",34.0674
"28422","zcta",2023,"education_state_rnk",54.4041
"28423","zcta",2023,"education_state_rnk",21.8912
"28424","zcta",2023,"education_state_rnk",NA
"28425","zcta",2023,"education_state_rnk",28.886
"28428","zcta",2023,"education_state_rnk",91.7098
"28429","zcta",2023,"education_state_rnk",55.6347
"28430","zcta",2023,"education_state_rnk",17.3575
"28431","zcta",2023,"education_state_rnk",9.3264
"28432","zcta",2023,"education_state_rnk",10.2979
"28433","zcta",2023,"education_state_rnk",18.2642
"28434","zcta",2023,"education_state_rnk",59.715
"28435","zcta",2023,"education_state_rnk",23.1865
"28436","zcta",2023,"education_state_rnk",13.2124
"28438","zcta",2023,"education_state_rnk",31.2176
"28439","zcta",2023,"education_state_rnk",16.3212
"28441","zcta",2023,"education_state_rnk",53.886
"28442","zcta",2023,"education_state_rnk",59.5207
"28443","zcta",2023,"education_state_rnk",72.4093
"28444","zcta",2023,"education_state_rnk",15.1554
"28445","zcta",2023,"education_state_rnk",87.8238
"28447","zcta",2023,"education_state_rnk",75.3886
"28448","zcta",2023,"education_state_rnk",58.1606
"28449","zcta",2023,"education_state_rnk",92.487
"28450","zcta",2023,"education_state_rnk",46.5674
"28451","zcta",2023,"education_state_rnk",73.057
"28452","zcta",2023,"education_state_rnk",63.7953
"28453","zcta",2023,"education_state_rnk",1.6839
"28454","zcta",2023,"education_state_rnk",58.8083
"28455","zcta",2023,"education_state_rnk",0.9067
"28456","zcta",2023,"education_state_rnk",68.2642
"28457","zcta",2023,"education_state_rnk",33.6788
"28458","zcta",2023,"education_state_rnk",15.8031
"28460","zcta",2023,"education_state_rnk",91.386
"28461","zcta",2023,"education_state_rnk",88.2124
"28462","zcta",2023,"education_state_rnk",44.3005
"28463","zcta",2023,"education_state_rnk",23.4456
"28464","zcta",2023,"education_state_rnk",5.829
"28465","zcta",2023,"education_state_rnk",92.7461
"28466","zcta",2023,"education_state_rnk",20.9197
"28467","zcta",2023,"education_state_rnk",86.399
"28468","zcta",2023,"education_state_rnk",86.5285
"28469","zcta",2023,"education_state_rnk",86.9171
"28470","zcta",2023,"education_state_rnk",55.4404
"28472","zcta",2023,"education_state_rnk",53.1088
"28478","zcta",2023,"education_state_rnk",13.342
"28479","zcta",2023,"education_state_rnk",77.0725
"28480","zcta",2023,"education_state_rnk",99.2228
"28501","zcta",2023,"education_state_rnk",7.772
"28504","zcta",2023,"education_state_rnk",40.544
"28508","zcta",2023,"education_state_rnk",0.3886
"28509","zcta",2023,"education_state_rnk",NA
"28510","zcta",2023,"education_state_rnk",76.5544
"28511","zcta",2023,"education_state_rnk",60.6865
"28512","zcta",2023,"education_state_rnk",98.057
"28513","zcta",2023,"education_state_rnk",26.0363
"28515","zcta",2023,"education_state_rnk",47.1503
"28516","zcta",2023,"education_state_rnk",63.2772
"28518","zcta",2023,"education_state_rnk",26.1658
"28519","zcta",2023,"education_state_rnk",39.3782
"28520","zcta",2023,"education_state_rnk",93.1347
"28521","zcta",2023,"education_state_rnk",32.1244
"28523","zcta",2023,"education_state_rnk",62.9534
"28524","zcta",2023,"education_state_rnk",77.2021
"28525","zcta",2023,"education_state_rnk",2.0725
"28526","zcta",2023,"education_state_rnk",59.2617
"28527","zcta",2023,"education_state_rnk",66.5803
"28528","zcta",2023,"education_state_rnk",83.614
"28529","zcta",2023,"education_state_rnk",52.8497
"28530","zcta",2023,"education_state_rnk",51.1658
"28531","zcta",2023,"education_state_rnk",82.513
"28532","zcta",2023,"education_state_rnk",54.5984
"28533","zcta",2023,"education_state_rnk",NA
"28537","zcta",2023,"education_state_rnk",NA
"28538","zcta",2023,"education_state_rnk",41.0622
"28539","zcta",2023,"education_state_rnk",52.3316
"28540","zcta",2023,"education_state_rnk",47.9275
"28542","zcta",2023,"education_state_rnk",NA
"28543","zcta",2023,"education_state_rnk",73.1865
"28544","zcta",2023,"education_state_rnk",10.8808
"28546","zcta",2023,"education_state_rnk",60.2332
"28547","zcta",2023,"education_state_rnk",NA
"28551","zcta",2023,"education_state_rnk",32.513
"28552","zcta",2023,"education_state_rnk",1.5544
"28553","zcta",2023,"education_state_rnk",24.8057
"28554","zcta",2023,"education_state_rnk",NA
"28555","zcta",2023,"education_state_rnk",48.3161
"28556","zcta",2023,"education_state_rnk",99.0933
"28557","zcta",2023,"education_state_rnk",80.0518
"28560","zcta",2023,"education_state_rnk",62.3057
"28562","zcta",2023,"education_state_rnk",67.8756
"28570","zcta",2023,"education_state_rnk",56.8005
"28571","zcta",2023,"education_state_rnk",91.0622
"28572","zcta",2023,"education_state_rnk",29.2746
"28573","zcta",2023,"education_state_rnk",18.0052
"28574","zcta",2023,"education_state_rnk",51.7487
"28575","zcta",2023,"education_state_rnk",44.5596
"28577","zcta",2023,"education_state_rnk",90.8031
"28578","zcta",2023,"education_state_rnk",0.2591
"28579","zcta",2023,"education_state_rnk",84.5855
"28580","zcta",2023,"education_state_rnk",8.8083
"28581","zcta",2023,"education_state_rnk",87.5648
"28582","zcta",2023,"education_state_rnk",94.3005
"28584","zcta",2023,"education_state_rnk",75.9067
"28585","zcta",2023,"education_state_rnk",34.1969
"28586","zcta",2023,"education_state_rnk",9.715
"28587","zcta",2023,"education_state_rnk",8.6788
"28589","zcta",2023,"education_state_rnk",NA
"28590","zcta",2023,"education_state_rnk",72.5389
"28594","zcta",2023,"education_state_rnk",95.9845
"28601","zcta",2023,"education_state_rnk",61.7876
"28602","zcta",2023,"education_state_rnk",40.3497
"28604","zcta",2023,"education_state_rnk",66.1917
"28605","zcta",2023,"education_state_rnk",86.2694
"28606","zcta",2023,"education_state_rnk",15.285
"28607","zcta",2023,"education_state_rnk",58.6788
"28609","zcta",2023,"education_state_rnk",54.2746
"28610","zcta",2023,"education_state_rnk",21.2435
"28611","zcta",2023,"education_state_rnk",33.8083
"28612","zcta",2023,"education_state_rnk",20.2073
"28613","zcta",2023,"education_state_rnk",33.9378
"28615","zcta",2023,"education_state_rnk",33.4197
"28616","zcta",2023,"education_state_rnk",NA
"28617","zcta",2023,"education_state_rnk",63.0829
"28618","zcta",2023,"education_state_rnk",86.1399
"28619","zcta",2023,"education_state_rnk",21.3731
"28621","zcta",2023,"education_state_rnk",9.1969
"28622","zcta",2023,"education_state_rnk",5.3109
"28623","zcta",2023,"education_state_rnk",11.2694
"28624","zcta",2023,"education_state_rnk",2.9793
"28625","zcta",2023,"education_state_rnk",49.8057
"28626","zcta",2023,"education_state_rnk",81.0881
"28627","zcta",2023,"education_state_rnk",29.0155
"28628","zcta",2023,"education_state_rnk",NA
"28629","zcta",2023,"education_state_rnk",NA
"28630","zcta",2023,"education_state_rnk",15.6736
"28631","zcta",2023,"education_state_rnk",30.6347
"28634","zcta",2023,"education_state_rnk",40.1554
"28635","zcta",2023,"education_state_rnk",19.5596
"28636","zcta",2023,"education_state_rnk",17.7461
"28637","zcta",2023,"education_state_rnk",38.0829
"28638","zcta",2023,"education_state_rnk",29.7927
"28640","zcta",2023,"education_state_rnk",48.5751
"28641","zcta",2023,"education_state_rnk",NA
"28642","zcta",2023,"education_state_rnk",31.6062
"28643","zcta",2023,"education_state_rnk",20.9197
"28644","zcta",2023,"education_state_rnk",85.4922
"28645","zcta",2023,"education_state_rnk",21.5026
"28646","zcta",2023,"education_state_rnk",93.6528
"28649","zcta",2023,"education_state_rnk",6.4767
"28650","zcta",2023,"education_state_rnk",42.0984
"28651","zcta",2023,"education_state_rnk",49.6114
"28652","zcta",2023,"education_state_rnk",73.3161
"28653","zcta",2023,"education_state_rnk",NA
"28654","zcta",2023,"education_state_rnk",48.7047
"28655","zcta",2023,"education_state_rnk",21.6321
"28657","zcta",2023,"education_state_rnk",48.4456
"28658","zcta",2023,"education_state_rnk",47.0207
"28659","zcta",2023,"education_state_rnk",10.1036
"28660","zcta",2023,"education_state_rnk",9.8446
"28662","zcta",2023,"education_state_rnk",NA
"28663","zcta",2023,"education_state_rnk",32.3834
"28664","zcta",2023,"education_state_rnk",NA
"28665","zcta",2023,"education_state_rnk",8.2902
"28666","zcta",2023,"education_state_rnk",0.7772
"28667","zcta",2023,"education_state_rnk",4.0155
"28668","zcta",2023,"education_state_rnk",100
"28669","zcta",2023,"education_state_rnk",28.7565
"28670","zcta",2023,"education_state_rnk",23.8342
"28671","zcta",2023,"education_state_rnk",34.5855
"28672","zcta",2023,"education_state_rnk",90.544
"28673","zcta",2023,"education_state_rnk",93.5233
"28675","zcta",2023,"education_state_rnk",37.6295
"28676","zcta",2023,"education_state_rnk",63.7953
"28677","zcta",2023,"education_state_rnk",32.772
"28678","zcta",2023,"education_state_rnk",14.3782
"28679","zcta",2023,"education_state_rnk",63.9896
"28681","zcta",2023,"education_state_rnk",19.4301
"28682","zcta",2023,"education_state_rnk",75.5181
"28683","zcta",2023,"education_state_rnk",34.9741
"28684","zcta",2023,"education_state_rnk",83.9378
"28685","zcta",2023,"education_state_rnk",2.7202
"28689","zcta",2023,"education_state_rnk",1.2953
"28690","zcta",2023,"education_state_rnk",76.8135
"28692","zcta",2023,"education_state_rnk",89.7668
"28693","zcta",2023,"education_state_rnk",58.0311
"28694","zcta",2023,"education_state_rnk",31.3472
"28697","zcta",2023,"education_state_rnk",37.6295
"28701","zcta",2023,"education_state_rnk",65.9326
"28702","zcta",2023,"education_state_rnk",75.6477
"28704","zcta",2023,"education_state_rnk",70.4663
"28705","zcta",2023,"education_state_rnk",43.2642
"28707","zcta",2023,"education_state_rnk",10.4922
"28708","zcta",2023,"education_state_rnk",91.1917
"28709","zcta",2023,"education_state_rnk",77.7202
"28710","zcta",2023,"education_state_rnk",NA
"28711","zcta",2023,"education_state_rnk",74.8705
"28712","zcta",2023,"education_state_rnk",76.4249
"28713","zcta",2023,"education_state_rnk",45.2073
"28714","zcta",2023,"education_state_rnk",51.4249
"28715","zcta",2023,"education_state_rnk",67.0984
"28716","zcta",2023,"education_state_rnk",73.8342
"28717","zcta",2023,"education_state_rnk",56.4767
"28718","zcta",2023,"education_state_rnk",89.5078
"28719","zcta",2023,"education_state_rnk",18.5233
"28720","zcta",2023,"education_state_rnk",94.9482
"28721","zcta",2023,"education_state_rnk",62.0466
"28722","zcta",2023,"education_state_rnk",52.1373
"28723","zcta",2023,"education_state_rnk",26.8135
"28725","zcta",2023,"education_state_rnk",NA
"28726","zcta",2023,"education_state_rnk",10.7513
"28729","zcta",2023,"education_state_rnk",71.2435
