"geoid","geolevel","year","level","value"
"42025","zcta",2023,"education_rnk",45.3228
"42027","zcta",2023,"education_rnk",43.0665
"42028","zcta",2023,"education_rnk",2.7449
"42029","zcta",2023,"education_rnk",48.9126
"42031","zcta",2023,"education_rnk",14.8237
"42032","zcta",2023,"education_rnk",56.8588
"42035","zcta",2023,"education_rnk",27.0417
"42036","zcta",2023,"education_rnk",9.3984
"42037","zcta",2023,"education_rnk",NA
"42038","zcta",2023,"education_rnk",15.7466
"42039","zcta",2023,"education_rnk",35.9515
"42040","zcta",2023,"education_rnk",48.7802
"42041","zcta",2023,"education_rnk",10.2467
"42044","zcta",2023,"education_rnk",26.7499
"42045","zcta",2023,"education_rnk",NA
"42047","zcta",2023,"education_rnk",64.7169
"42048","zcta",2023,"education_rnk",17.1784
"42049","zcta",2023,"education_rnk",27.7169
"42050","zcta",2023,"education_rnk",10.8031
"42051","zcta",2023,"education_rnk",47.5757
"42053","zcta",2023,"education_rnk",56.4381
"42054","zcta",2023,"education_rnk",51.3283
"42055","zcta",2023,"education_rnk",22.6003
"42056","zcta",2023,"education_rnk",54.7145
"42058","zcta",2023,"education_rnk",31.6866
"42060","zcta",2023,"education_rnk",NA
"42061","zcta",2023,"education_rnk",NA
"42064","zcta",2023,"education_rnk",9.2084
"42066","zcta",2023,"education_rnk",33.9701
"42069","zcta",2023,"education_rnk",22.8921
"42071","zcta",2023,"education_rnk",51.4641
"42076","zcta",2023,"education_rnk",NA
"42078","zcta",2023,"education_rnk",11.2408
"42079","zcta",2023,"education_rnk",72.2729
"42081","zcta",2023,"education_rnk",58.7656
"42082","zcta",2023,"education_rnk",62.7557
"42083","zcta",2023,"education_rnk",NA
"42085","zcta",2023,"education_rnk",28.5719
"42086","zcta",2023,"education_rnk",61.4698
"42087","zcta",2023,"education_rnk",56.1124
"42088","zcta",2023,"education_rnk",31.8529
"42101","zcta",2023,"education_rnk",27.5031
"42103","zcta",2023,"education_rnk",83.378
"42104","zcta",2023,"education_rnk",69.45
"42120","zcta",2023,"education_rnk",24.1034
"42122","zcta",2023,"education_rnk",81.8478
"42123","zcta",2023,"education_rnk",6.07
"42124","zcta",2023,"education_rnk",NA
"42127","zcta",2023,"education_rnk",8.0922
"42129","zcta",2023,"education_rnk",9.2966
"42130","zcta",2023,"education_rnk",NA
"42131","zcta",2023,"education_rnk",NA
"42133","zcta",2023,"education_rnk",3.4337
"42134","zcta",2023,"education_rnk",26.1392
"42140","zcta",2023,"education_rnk",16.7916
"42141","zcta",2023,"education_rnk",28.1614
"42151","zcta",2023,"education_rnk",65.9281
"42153","zcta",2023,"education_rnk",NA
"42154","zcta",2023,"education_rnk",37.4784
"42156","zcta",2023,"education_rnk",65.2326
"42157","zcta",2023,"education_rnk",32.7113
"42159","zcta",2023,"education_rnk",77.2639
"42160","zcta",2023,"education_rnk",8.1838
"42163","zcta",2023,"education_rnk",NA
"42164","zcta",2023,"education_rnk",16.0554
"42166","zcta",2023,"education_rnk",18.4745
"42167","zcta",2023,"education_rnk",8.747
"42170","zcta",2023,"education_rnk",15.4005
"42171","zcta",2023,"education_rnk",27.381
"42202","zcta",2023,"education_rnk",7.6307
"42204","zcta",2023,"education_rnk",89.6957
"42206","zcta",2023,"education_rnk",14.6269
"42207","zcta",2023,"education_rnk",19.9606
"42210","zcta",2023,"education_rnk",7.2405
"42211","zcta",2023,"education_rnk",19.7028
"42214","zcta",2023,"education_rnk",NA
"42215","zcta",2023,"education_rnk",21.3246
"42217","zcta",2023,"education_rnk",5.2387
"42220","zcta",2023,"education_rnk",12.1365
"42232","zcta",2023,"education_rnk",52.4718
"42234","zcta",2023,"education_rnk",5.2455
"42236","zcta",2023,"education_rnk",48.6038
"42240","zcta",2023,"education_rnk",17.4159
"42252","zcta",2023,"education_rnk",NA
"42254","zcta",2023,"education_rnk",73.6131
"42256","zcta",2023,"education_rnk",13.1816
"42259","zcta",2023,"education_rnk",NA
"42261","zcta",2023,"education_rnk",14.213
"42262","zcta",2023,"education_rnk",15.9027
"42265","zcta",2023,"education_rnk",13.6701
"42266","zcta",2023,"education_rnk",8.3229
"42273","zcta",2023,"education_rnk",NA
"42274","zcta",2023,"education_rnk",45.6112
"42275","zcta",2023,"education_rnk",26.2172
"42276","zcta",2023,"education_rnk",35.161
"42280","zcta",2023,"education_rnk",66.1656
"42285","zcta",2023,"education_rnk",79.9172
"42286","zcta",2023,"education_rnk",2.0493
"42301","zcta",2023,"education_rnk",58.5824
"42303","zcta",2023,"education_rnk",49.5504
"42320","zcta",2023,"education_rnk",5.9309
"42321","zcta",2023,"education_rnk",12.4148
"42322","zcta",2023,"education_rnk",NA
"42323","zcta",2023,"education_rnk",5.5033
"42324","zcta",2023,"education_rnk",81.1963
"42325","zcta",2023,"education_rnk",25.9526
"42326","zcta",2023,"education_rnk",3.5762
"42327","zcta",2023,"education_rnk",45.0412
"42328","zcta",2023,"education_rnk",54.8434
"42330","zcta",2023,"education_rnk",18.0436
"42332","zcta",2023,"education_rnk",NA
"42333","zcta",2023,"education_rnk",4.2717
"42337","zcta",2023,"education_rnk",8.7979
"42338","zcta",2023,"education_rnk",NA
"42339","zcta",2023,"education_rnk",21.6198
"42343","zcta",2023,"education_rnk",22.675
"42344","zcta",2023,"education_rnk",6.0632
"42345","zcta",2023,"education_rnk",42.0995
"42347","zcta",2023,"education_rnk",24.7209
"42348","zcta",2023,"education_rnk",11.7463
"42349","zcta",2023,"education_rnk",0.5904
"42350","zcta",2023,"education_rnk",65.6363
"42351","zcta",2023,"education_rnk",29.0401
"42352","zcta",2023,"education_rnk",49.8762
"42354","zcta",2023,"education_rnk",NA
"42355","zcta",2023,"education_rnk",32.45
"42356","zcta",2023,"education_rnk",NA
"42361","zcta",2023,"education_rnk",5.5441
"42366","zcta",2023,"education_rnk",49.0347
"42367","zcta",2023,"education_rnk",8.4688
"42368","zcta",2023,"education_rnk",24.1713
"42369","zcta",2023,"education_rnk",3.5117
"42370","zcta",2023,"education_rnk",NA
"42371","zcta",2023,"education_rnk",84.0023
"42372","zcta",2023,"education_rnk",35.4494
"42374","zcta",2023,"education_rnk",20.8767
"42376","zcta",2023,"education_rnk",52.4718
"42378","zcta",2023,"education_rnk",52.8314
"42404","zcta",2023,"education_rnk",21.0532
"42406","zcta",2023,"education_rnk",21.9455
"42408","zcta",2023,"education_rnk",12.2315
"42409","zcta",2023,"education_rnk",10.3043
"42410","zcta",2023,"education_rnk",12.4148
"42411","zcta",2023,"education_rnk",32.6095
"42413","zcta",2023,"education_rnk",46.5409
"42420","zcta",2023,"education_rnk",24.5818
"42431","zcta",2023,"education_rnk",19.4585
"42436","zcta",2023,"education_rnk",74.6039
"42437","zcta",2023,"education_rnk",35.9108
"42440","zcta",2023,"education_rnk",17.287
"42441","zcta",2023,"education_rnk",31.4627
"42442","zcta",2023,"education_rnk",8.635
"42444","zcta",2023,"education_rnk",NA
"42445","zcta",2023,"education_rnk",14.878
"42450","zcta",2023,"education_rnk",21.915
"42451","zcta",2023,"education_rnk",41.3769
"42452","zcta",2023,"education_rnk",23.7336
"42453","zcta",2023,"education_rnk",10.5113
"42455","zcta",2023,"education_rnk",4.5092
"42456","zcta",2023,"education_rnk",75.0008
"42458","zcta",2023,"education_rnk",9.7649
"42459","zcta",2023,"education_rnk",15.3157
"42461","zcta",2023,"education_rnk",36.9287
"42462","zcta",2023,"education_rnk",46.2186
"42463","zcta",2023,"education_rnk",50.626
"42464","zcta",2023,"education_rnk",14.1825
"42501","zcta",2023,"education_rnk",14.0603
"42503","zcta",2023,"education_rnk",21.4501
"42516","zcta",2023,"education_rnk",2.4972
"42518","zcta",2023,"education_rnk",NA
"42519","zcta",2023,"education_rnk",NA
"42528","zcta",2023,"education_rnk",6.2362
"42533","zcta",2023,"education_rnk",1.6286
"42539","zcta",2023,"education_rnk",2.9383
"42541","zcta",2023,"education_rnk",44.2235
"42544","zcta",2023,"education_rnk",13.4089
"42553","zcta",2023,"education_rnk",14.7084
"42565","zcta",2023,"education_rnk",5.1674
"42566","zcta",2023,"education_rnk",7.0403
"42567","zcta",2023,"education_rnk",12.598
"42602","zcta",2023,"education_rnk",7.953
"42603","zcta",2023,"education_rnk",5.5101
"42629","zcta",2023,"education_rnk",8.1363
"42631","zcta",2023,"education_rnk",NA
"42633","zcta",2023,"education_rnk",7.0098
"42634","zcta",2023,"education_rnk",NA
"42635","zcta",2023,"education_rnk",NA
"42638","zcta",2023,"education_rnk",10.569
"42642","zcta",2023,"education_rnk",10.7013
"42647","zcta",2023,"education_rnk",4.2208
"42649","zcta",2023,"education_rnk",15.8348
"42653","zcta",2023,"education_rnk",4.6687
"42701","zcta",2023,"education_rnk",67.3633
"42712","zcta",2023,"education_rnk",12.0178
"42713","zcta",2023,"education_rnk",5.6662
"42715","zcta",2023,"education_rnk",18.1047
"42716","zcta",2023,"education_rnk",33.6579
"42717","zcta",2023,"education_rnk",14.4098
"42718","zcta",2023,"education_rnk",27.2215
"42721","zcta",2023,"education_rnk",8.747
"42722","zcta",2023,"education_rnk",13.928
"42724","zcta",2023,"education_rnk",31.914
"42726","zcta",2023,"education_rnk",8.1498
"42728","zcta",2023,"education_rnk",24.7209
"42729","zcta",2023,"education_rnk",5.3133
"42732","zcta",2023,"education_rnk",10.3824
"42733","zcta",2023,"education_rnk",19.7028
"42740","zcta",2023,"education_rnk",43.8401
"42741","zcta",2023,"education_rnk",NA
"42742","zcta",2023,"education_rnk",NA
"42743","zcta",2023,"education_rnk",8.825
"42746","zcta",2023,"education_rnk",11.6853
"42748","zcta",2023,"education_rnk",19.6858
"42749","zcta",2023,"education_rnk",29.2369
"42753","zcta",2023,"education_rnk",25.1213
"42754","zcta",2023,"education_rnk",20.1608
"42757","zcta",2023,"education_rnk",31.5882
"42758","zcta",2023,"education_rnk",NA
"42759","zcta",2023,"education_rnk",NA
"42762","zcta",2023,"education_rnk",NA
"42764","zcta",2023,"education_rnk",2.5142
"42765","zcta",2023,"education_rnk",5.6458
"42776","zcta",2023,"education_rnk",10.6504
"42782","zcta",2023,"education_rnk",NA
"42784","zcta",2023,"education_rnk",19.5297
"42788","zcta",2023,"education_rnk",NA
"47137","zcta",2023,"education_rnk",37.9025
"40003","zcta",2023,"education_state_rnk",88.0484
"40004","zcta",2023,"education_state_rnk",81.2405
"40006","zcta",2023,"education_state_rnk",38.1241
"40007","zcta",2023,"education_state_rnk",NA
"40008","zcta",2023,"education_state_rnk",82.7534
"40009","zcta",2023,"education_state_rnk",28.8956
"40010","zcta",2023,"education_state_rnk",99.0923
"40011","zcta",2023,"education_state_rnk",46.4448
"40012","zcta",2023,"education_state_rnk",58.6989
"40013","zcta",2023,"education_state_rnk",94.4024
"40014","zcta",2023,"education_state_rnk",95.764
"40019","zcta",2023,"education_state_rnk",62.0272
"40020","zcta",2023,"education_state_rnk",81.3918
"40022","zcta",2023,"education_state_rnk",83.3585
"40023","zcta",2023,"education_state_rnk",95.9153
"40025","zcta",2023,"education_state_rnk",100
"40026","zcta",2023,"education_state_rnk",97.7307
"40031","zcta",2023,"education_state_rnk",85.4009
"40033","zcta",2023,"education_state_rnk",32.6778
"40036","zcta",2023,"education_state_rnk",11.649
"40037","zcta",2023,"education_state_rnk",64.5991
"40040","zcta",2023,"education_state_rnk",55.3707
"40041","zcta",2023,"education_state_rnk",NA
"40045","zcta",2023,"education_state_rnk",69.4402
"40046","zcta",2023,"education_state_rnk",90.7716
"40047","zcta",2023,"education_state_rnk",89.5613
"40049","zcta",2023,"education_state_rnk",NA
"40050","zcta",2023,"education_state_rnk",62.4811
"40051","zcta",2023,"education_state_rnk",73.3737
"40052","zcta",2023,"education_state_rnk",56.4297
"40055","zcta",2023,"education_state_rnk",87.8971
"40056","zcta",2023,"education_state_rnk",99.6974
"40057","zcta",2023,"education_state_rnk",50.2269
"40058","zcta",2023,"education_state_rnk",NA
"40059","zcta",2023,"education_state_rnk",99.2436
"40060","zcta",2023,"education_state_rnk",55.2194
"40061","zcta",2023,"education_state_rnk",NA
"40062","zcta",2023,"education_state_rnk",88.5779
"40063","zcta",2023,"education_state_rnk",NA
"40065","zcta",2023,"education_state_rnk",68.5325
"40067","zcta",2023,"education_state_rnk",91.2254
"40068","zcta",2023,"education_state_rnk",75.0378
"40069","zcta",2023,"education_state_rnk",71.407
"40070","zcta",2023,"education_state_rnk",69.7428
"40071","zcta",2023,"education_state_rnk",79.879
"40075","zcta",2023,"education_state_rnk",40.3933
"40076","zcta",2023,"education_state_rnk",84.4175
"40077","zcta",2023,"education_state_rnk",NA
"40078","zcta",2023,"education_state_rnk",8.3207
"40104","zcta",2023,"education_state_rnk",64.1452
"40107","zcta",2023,"education_state_rnk",45.5371
"40108","zcta",2023,"education_state_rnk",61.5734
"40109","zcta",2023,"education_state_rnk",83.2073
"40110","zcta",2023,"education_state_rnk",85.0227
"40111","zcta",2023,"education_state_rnk",32.9803
"40115","zcta",2023,"education_state_rnk",2.4206
"40117","zcta",2023,"education_state_rnk",75.7943
"40118","zcta",2023,"education_state_rnk",41.4523
"40119","zcta",2023,"education_state_rnk",77.9123
"40121","zcta",2023,"education_state_rnk",92.7383
"40140","zcta",2023,"education_state_rnk",90.9228
"40142","zcta",2023,"education_state_rnk",46.5961
"40143","zcta",2023,"education_state_rnk",57.0348
"40144","zcta",2023,"education_state_rnk",77.1558
"40145","zcta",2023,"education_state_rnk",62.6324
"40146","zcta",2023,"education_state_rnk",49.1679
"40150","zcta",2023,"education_state_rnk",45.2345
"40152","zcta",2023,"education_state_rnk",53.7065
"40155","zcta",2023,"education_state_rnk",NA
"40157","zcta",2023,"education_state_rnk",85.4009
"40160","zcta",2023,"education_state_rnk",67.7761
"40161","zcta",2023,"education_state_rnk",73.9788
"40162","zcta",2023,"education_state_rnk",93.1921
"40165","zcta",2023,"education_state_rnk",74.584
"40170","zcta",2023,"education_state_rnk",0.4539
"40171","zcta",2023,"education_state_rnk",NA
"40175","zcta",2023,"education_state_rnk",83.8124
"40176","zcta",2023,"education_state_rnk",59.2284
"40177","zcta",2023,"education_state_rnk",48.1089
"40178","zcta",2023,"education_state_rnk",28.593
"40202","zcta",2023,"education_state_rnk",NA
"40203","zcta",2023,"education_state_rnk",71.2557
"40204","zcta",2023,"education_state_rnk",98.5628
"40205","zcta",2023,"education_state_rnk",98.941
"40206","zcta",2023,"education_state_rnk",97.1256
"40207","zcta",2023,"education_state_rnk",99.5461
"40208","zcta",2023,"education_state_rnk",84.2663
"40209","zcta",2023,"education_state_rnk",14.6747
"40210","zcta",2023,"education_state_rnk",21.0287
"40211","zcta",2023,"education_state_rnk",44.1755
"40212","zcta",2023,"education_state_rnk",38.4266
"40213","zcta",2023,"education_state_rnk",69.289
"40214","zcta",2023,"education_state_rnk",54.0091
"40215","zcta",2023,"education_state_rnk",28.4418
"40216","zcta",2023,"education_state_rnk",56.1271
"40217","zcta",2023,"education_state_rnk",95.4614
"40218","zcta",2023,"education_state_rnk",70.348
"40219","zcta",2023,"education_state_rnk",63.5401
"40220","zcta",2023,"education_state_rnk",94.7806
"40221","zcta",2023,"education_state_rnk",NA
"40222","zcta",2023,"education_state_rnk",98.0333
"40223","zcta",2023,"education_state_rnk",99.3949
"40228","zcta",2023,"education_state_rnk",89.41
"40229","zcta",2023,"education_state_rnk",75.643
"40231","zcta",2023,"education_state_rnk",NA
"40241","zcta",2023,"education_state_rnk",97.5794
"40242","zcta",2023,"education_state_rnk",93.0408
"40243","zcta",2023,"education_state_rnk",96.823
"40245","zcta",2023,"education_state_rnk",98.5628
"40258","zcta",2023,"education_state_rnk",63.3888
"40272","zcta",2023,"education_state_rnk",71.6339
"40280","zcta",2023,"education_state_rnk",NA
"40291","zcta",2023,"education_state_rnk",91.8306
"40299","zcta",2023,"education_state_rnk",94.2511
"40310","zcta",2023,"education_state_rnk",41.3011
"40311","zcta",2023,"education_state_rnk",33.3585
"40312","zcta",2023,"education_state_rnk",22.239
"40313","zcta",2023,"education_state_rnk",23.7519
"40316","zcta",2023,"education_state_rnk",18.3812
"40322","zcta",2023,"education_state_rnk",27.2315
"40324","zcta",2023,"education_state_rnk",91.528
"40328","zcta",2023,"education_state_rnk",22.0877
"40330","zcta",2023,"education_state_rnk",72.6172
"40334","zcta",2023,"education_state_rnk",NA
"40336","zcta",2023,"education_state_rnk",15.4312
"40337","zcta",2023,"education_state_rnk",48.941
"40339","zcta",2023,"education_state_rnk",75.4917
"40342","zcta",2023,"education_state_rnk",80.0303
"40346","zcta",2023,"education_state_rnk",54.6142
"40347","zcta",2023,"education_state_rnk",88.351
"40348","zcta",2023,"education_state_rnk",NA
"40350","zcta",2023,"education_state_rnk",NA
"40351","zcta",2023,"education_state_rnk",68.23
"40353","zcta",2023,"education_state_rnk",50.6808
"40355","zcta",2023,"education_state_rnk",NA
"40356","zcta",2023,"education_state_rnk",72.9198
"40357","zcta",2023,"education_state_rnk",NA
"40358","zcta",2023,"education_state_rnk",90.0151
"40359","zcta",2023,"education_state_rnk",47.9576
"40360","zcta",2023,"education_state_rnk",31.0136
"40361","zcta",2023,"education_state_rnk",66.7171
"40363","zcta",2023,"education_state_rnk",NA
"40370","zcta",2023,"education_state_rnk",83.5098
"40371","zcta",2023,"education_state_rnk",13.767
"40372","zcta",2023,"education_state_rnk",68.6838
"40374","zcta",2023,"education_state_rnk",12.1029
"40376","zcta",2023,"education_state_rnk",NA
"40379","zcta",2023,"education_state_rnk",73.1467
"40380","zcta",2023,"education_state_rnk",67.171
"40383","zcta",2023,"education_state_rnk",88.8048
"40385","zcta",2023,"education_state_rnk",62.9349
"40387","zcta",2023,"education_state_rnk",27.534
"40390","zcta",2023,"education_state_rnk",83.056
"40391","zcta",2023,"education_state_rnk",74.2814
"40402","zcta",2023,"education_state_rnk",34.8714
"40403","zcta",2023,"education_state_rnk",59.4554
"40404","zcta",2023,"education_state_rnk",NA
"40409","zcta",2023,"education_state_rnk",43.7973
"40419","zcta",2023,"education_state_rnk",11.4977
"40422","zcta",2023,"education_state_rnk",77.4584
"40434","zcta",2023,"education_state_rnk",NA
"40437","zcta",2023,"education_state_rnk",26.9289
"40440","zcta",2023,"education_state_rnk",82.4508
"40442","zcta",2023,"education_state_rnk",31.3162
"40444","zcta",2023,"education_state_rnk",62.7837
"40445","zcta",2023,"education_state_rnk",NA
"40447","zcta",2023,"education_state_rnk",3.6309
"40448","zcta",2023,"education_state_rnk",NA
"40456","zcta",2023,"education_state_rnk",37.0651
"40460","zcta",2023,"education_state_rnk",28.7443
"40461","zcta",2023,"education_state_rnk",NA
"40464","zcta",2023,"education_state_rnk",44.0242
"40468","zcta",2023,"education_state_rnk",42.2088
"40472","zcta",2023,"education_state_rnk",14.2209
"40475","zcta",2023,"education_state_rnk",84.8714
"40481","zcta",2023,"education_state_rnk",3.0257
"40484","zcta",2023,"education_state_rnk",45.9909
"40486","zcta",2023,"education_state_rnk",20.121
"40489","zcta",2023,"education_state_rnk",20.5749
"40502","zcta",2023,"education_state_rnk",97.882
"40503","zcta",2023,"education_state_rnk",96.5204
"40504","zcta",2023,"education_state_rnk",61.3464
"40505","zcta",2023,"education_state_rnk",55.6732
"40507","zcta",2023,"education_state_rnk",98.3359
"40508","zcta",2023,"education_state_rnk",74.1301
"40509","zcta",2023,"education_state_rnk",96.6717
"40510","zcta",2023,"education_state_rnk",NA
"40511","zcta",2023,"education_state_rnk",89.2587
"40513","zcta",2023,"education_state_rnk",99.8487
"40514","zcta",2023,"education_state_rnk",NA
"40515","zcta",2023,"education_state_rnk",95.0076
"40516","zcta",2023,"education_state_rnk",NA
"40517","zcta",2023,"education_state_rnk",81.6944
"40526","zcta",2023,"education_state_rnk",NA
"40536","zcta",2023,"education_state_rnk",NA
"40601","zcta",2023,"education_state_rnk",82.1483
"40701","zcta",2023,"education_state_rnk",57.3374
"40729","zcta",2023,"education_state_rnk",25.9455
"40734","zcta",2023,"education_state_rnk",11.1952
"40737","zcta",2023,"education_state_rnk",11.9516
"40740","zcta",2023,"education_state_rnk",13.4644
"40741","zcta",2023,"education_state_rnk",54.9924
"40744","zcta",2023,"education_state_rnk",49.6218
"40759","zcta",2023,"education_state_rnk",7.8669
"40763","zcta",2023,"education_state_rnk",10.59
"40769","zcta",2023,"education_state_rnk",36.9138
"40771","zcta",2023,"education_state_rnk",34.8714
"40801","zcta",2023,"education_state_rnk",NA
"40803","zcta",2023,"education_state_rnk",NA
"40806","zcta",2023,"education_state_rnk",53.4039
"40807","zcta",2023,"education_state_rnk",29.1982
"40808","zcta",2023,"education_state_rnk",NA
"40810","zcta",2023,"education_state_rnk",21.7852
"40813","zcta",2023,"education_state_rnk",60.8169
"40815","zcta",2023,"education_state_rnk",21.6339
"40816","zcta",2023,"education_state_rnk",NA
"40818","zcta",2023,"education_state_rnk",3.4796
"40819","zcta",2023,"education_state_rnk",22.6929
"40820","zcta",2023,"education_state_rnk",NA
"40823","zcta",2023,"education_state_rnk",23.4493
"40824","zcta",2023,"education_state_rnk",32.3752
"40826","zcta",2023,"education_state_rnk",4.6899
"40827","zcta",2023,"education_state_rnk",8.9259
"40828","zcta",2023,"education_state_rnk",16.3389
"40829","zcta",2023,"education_state_rnk",NA
"40830","zcta",2023,"education_state_rnk",0
"40831","zcta",2023,"education_state_rnk",42.5113
"40840","zcta",2023,"education_state_rnk",59.2284
"40843","zcta",2023,"education_state_rnk",NA
"40844","zcta",2023,"education_state_rnk",NA
"40845","zcta",2023,"education_state_rnk",NA
"40847","zcta",2023,"education_state_rnk",NA
"40849","zcta",2023,"education_state_rnk",NA
"40854","zcta",2023,"education_state_rnk",8.6233
"40855","zcta",2023,"education_state_rnk",41.1498
"40856","zcta",2023,"education_state_rnk",2.8744
"40858","zcta",2023,"education_state_rnk",61.3464
"40862","zcta",2023,"education_state_rnk",56.7322
"40863","zcta",2023,"education_state_rnk",32.6778
"40865","zcta",2023,"education_state_rnk",NA
"40868","zcta",2023,"education_state_rnk",11.8003
"40870","zcta",2023,"education_state_rnk",57.1861
"40873","zcta",2023,"education_state_rnk",40.7716
"40874","zcta",2023,"education_state_rnk",NA
"40902","zcta",2023,"education_state_rnk",18.003
"40903","zcta",2023,"education_state_rnk",16.944
"40906","zcta",2023,"education_state_rnk",18.7595
"40913","zcta",2023,"education_state_rnk",12.2542
"40914","zcta",2023,"education_state_rnk",6.6566
"40915","zcta",2023,"education_state_rnk",24.9622
"40921","zcta",2023,"education_state_rnk",NA
"40923","zcta",2023,"education_state_rnk",1.2103
"40927","zcta",2023,"education_state_rnk",56.8835
"40935","zcta",2023,"education_state_rnk",1.3616
"40939","zcta",2023,"education_state_rnk",97.2769
"40940","zcta",2023,"education_state_rnk",15.1286
"40941","zcta",2023,"education_state_rnk",NA
"40943","zcta",2023,"education_state_rnk",7.413
"40946","zcta",2023,"education_state_rnk",NA
"40949","zcta",2023,"education_state_rnk",33.888
"40953","zcta",2023,"education_state_rnk",3.177
"40958","zcta",2023,"education_state_rnk",5.4463
"40962","zcta",2023,"education_state_rnk",10.8926
"40964","zcta",2023,"education_state_rnk",NA
"40965","zcta",2023,"education_state_rnk",33.7368
"40972","zcta",2023,"education_state_rnk",8.7746
"40977","zcta",2023,"education_state_rnk",25.643
"40979","zcta",2023,"education_state_rnk",NA
"40981","zcta",2023,"education_state_rnk",NA
"40982","zcta",2023,"education_state_rnk",14.9773
"40983","zcta",2023,"education_state_rnk",78.3661
"40988","zcta",2023,"education_state_rnk",29.0469
"40995","zcta",2023,"education_state_rnk",NA
"40997","zcta",2023,"education_state_rnk",60.5144
"41001","zcta",2023,"education_state_rnk",90.1664
"41002","zcta",2023,"education_state_rnk",66.8684
"41003","zcta",2023,"education_state_rnk",34.3419
"41004","zcta",2023,"education_state_rnk",54.9924
"41005","zcta",2023,"education_state_rnk",89.8638
"41006","zcta",2023,"education_state_rnk",67.3222
"41007","zcta",2023,"education_state_rnk",87.292
"41008","zcta",2023,"education_state_rnk",33.3585
"41010","zcta",2023,"education_state_rnk",43.2678
"41011","zcta",2023,"education_state_rnk",86.3843
"41014","zcta",2023,"education_state_rnk",60.9682
"41015","zcta",2023,"education_state_rnk",86.8381
"41016","zcta",2023,"education_state_rnk",87.1407
"41017","zcta",2023,"education_state_rnk",96.0666
"41018","zcta",2023,"education_state_rnk",80.6354
"41030","zcta",2023,"education_state_rnk",68.8351
"41031","zcta",2023,"education_state_rnk",63.6914
"41033","zcta",2023,"education_state_rnk",85.9304
"41034","zcta",2023,"education_state_rnk",79.5008
"41035","zcta",2023,"education_state_rnk",48.4115
"41039","zcta",2023,"education_state_rnk",47.8064
"41040","zcta",2023,"education_state_rnk",34.6445
"41041","zcta",2023,"education_state_rnk",64.7504
"41042","zcta",2023,"education_state_rnk",81.997
"41043","zcta",2023,"education_state_rnk",62.1785
"41044","zcta",2023,"education_state_rnk",35.4009
"41045","zcta",2023,"education_state_rnk",60.2118
"41046","zcta",2023,"education_state_rnk",37.6702
"41048","zcta",2023,"education_state_rnk",93.3434
"41049","zcta",2023,"education_state_rnk",50.9077
"41051","zcta",2023,"education_state_rnk",92.587
"41052","zcta",2023,"education_state_rnk",57.9425
"41055","zcta",2023,"education_state_rnk",62.3298
"41056","zcta",2023,"education_state_rnk",44.3268
"41059","zcta",2023,"education_state_rnk",44.4781
"41063","zcta",2023,"education_state_rnk",70.8018
"41064","zcta",2023,"education_state_rnk",47.6551
"41071","zcta",2023,"education_state_rnk",85.174
"41073","zcta",2023,"education_state_rnk",94.7806
"41074","zcta",2023,"education_state_rnk",74.7352
"41075","zcta",2023,"education_state_rnk",96.3691
"41076","zcta",2023,"education_state_rnk",91.6793
"41080","zcta",2023,"education_state_rnk",98.7897
"41083","zcta",2023,"education_state_rnk",30.8623
"41085","zcta",2023,"education_state_rnk",52.1936
"41086","zcta",2023,"education_state_rnk",71.1044
"41091","zcta",2023,"education_state_rnk",98.1846
"41092","zcta",2023,"education_state_rnk",85.6278
"41093","zcta",2023,"education_state_rnk",20.7262
"41094","zcta",2023,"education_state_rnk",83.6611
"41097","zcta",2023,"education_state_rnk",52.3449
"41098","zcta",2023,"education_state_rnk",36.1573
"41101","zcta",2023,"education_state_rnk",72.1634
"41102","zcta",2023,"education_state_rnk",56.2784
"41121","zcta",2023,"education_state_rnk",23.6006
"41124","zcta",2023,"education_state_rnk",11.3464
"41129","zcta",2023,"education_state_rnk",67.0197
"41132","zcta",2023,"education_state_rnk",14.0696
"41135","zcta",2023,"education_state_rnk",53.5552
"41139","zcta",2023,"education_state_rnk",70.9531
"41141","zcta",2023,"education_state_rnk",11.0439
"41142","zcta",2023,"education_state_rnk",NA
"41143","zcta",2023,"education_state_rnk",31.9213
"41144","zcta",2023,"education_state_rnk",66.2632
"41146","zcta",2023,"education_state_rnk",NA
"41149","zcta",2023,"education_state_rnk",NA
"41159","zcta",2023,"education_state_rnk",1.9667
"41164","zcta",2023,"education_state_rnk",31.6188
"41166","zcta",2023,"education_state_rnk",42.3601
"41168","zcta",2023,"education_state_rnk",80.1815
"41169","zcta",2023,"education_state_rnk",88.5779
"41171","zcta",2023,"education_state_rnk",14.5234
"41174","zcta",2023,"education_state_rnk",36.4599
"41175","zcta",2023,"education_state_rnk",57.7912
"41179","zcta",2023,"education_state_rnk",18.9107
"41180","zcta",2023,"education_state_rnk",9.3041
"41181","zcta",2023,"education_state_rnk",NA
"41183","zcta",2023,"education_state_rnk",68.3812
"41189","zcta",2023,"education_state_rnk",50.2269
"41201","zcta",2023,"education_state_rnk",6.2027
"41203","zcta",2023,"education_state_rnk",17.7005
"41204","zcta",2023,"education_state_rnk",20.4236
"41214","zcta",2023,"education_state_rnk",4.0847
"41216","zcta",2023,"education_state_rnk",58.3964
"41219","zcta",2023,"education_state_rnk",16.0363
