"geoid","geolevel","year","level","value"
"20091053414","tract",2019,"education_state_rnk",98.0743
"20091053415","tract",2019,"education_state_rnk",90.6465
"20091053417","tract",2019,"education_state_rnk",93.8102
"20091053418","tract",2019,"education_state_rnk",91.8845
"20091053419","tract",2019,"education_state_rnk",99.3122
"20091053421","tract",2019,"education_state_rnk",97.3865
"20091053422","tract",2019,"education_state_rnk",96.1486
"20091053423","tract",2019,"education_state_rnk",97.6616
"20091053424","tract",2019,"education_state_rnk",99.8624
"20091053502","tract",2019,"education_state_rnk",18.9821
"20091053505","tract",2019,"education_state_rnk",96.011
"20091053506","tract",2019,"education_state_rnk",84.1816
"20091053507","tract",2019,"education_state_rnk",86.6575
"20091053508","tract",2019,"education_state_rnk",82.3246
"20091053509","tract",2019,"education_state_rnk",75.1032
"20091053510","tract",2019,"education_state_rnk",92.9849
"20091053555","tract",2019,"education_state_rnk",23.2462
"20091053556","tract",2019,"education_state_rnk",11.6919
"20091053557","tract",2019,"education_state_rnk",24.2091
"20091053601","tract",2019,"education_state_rnk",18.0193
"20091053602","tract",2019,"education_state_rnk",32.5997
"20091053701","tract",2019,"education_state_rnk",68.9133
"20091053703","tract",2019,"education_state_rnk",74.8281
"20091053705","tract",2019,"education_state_rnk",70.2889
"20091053707","tract",2019,"education_state_rnk",59.9725
"20091053709","tract",2019,"education_state_rnk",76.3411
"20091053711","tract",2019,"education_state_rnk",80.055
"20091053712","tract",2019,"education_state_rnk",70.1513
"20091053801","tract",2019,"education_state_rnk",73.4525
"20091053803","tract",2019,"education_state_rnk",85.1444
"20091053804","tract",2019,"education_state_rnk",89.4773
"20091980001","tract",2019,"education_state_rnk",NA
"20091980002","tract",2019,"education_state_rnk",NA
"20091980003","tract",2019,"education_state_rnk",NA
"20093959100","tract",2019,"education_state_rnk",5.5021
"20095961100","tract",2019,"education_state_rnk",46.63
"20095961200","tract",2019,"education_state_rnk",24.0715
"20095961300","tract",2019,"education_state_rnk",52.4759
"20097969100","tract",2019,"education_state_rnk",23.934
"20099950100","tract",2019,"education_state_rnk",46.9051
"20099950200","tract",2019,"education_state_rnk",50.2063
"20099950300","tract",2019,"education_state_rnk",29.7111
"20099950400","tract",2019,"education_state_rnk",47.868
"20099950500","tract",2019,"education_state_rnk",42.9849
"20099950600","tract",2019,"education_state_rnk",9.216
"20099950700","tract",2019,"education_state_rnk",31.912
"20099950800","tract",2019,"education_state_rnk",35.2132
"20101956600","tract",2019,"education_state_rnk",26.9601
"20103070100","tract",2019,"education_state_rnk",81.9807
"20103070200","tract",2019,"education_state_rnk",23.5213
"20103070300","tract",2019,"education_state_rnk",47.5928
"20103070400","tract",2019,"education_state_rnk",30.4677
"20103070500","tract",2019,"education_state_rnk",36.795
"20103070700","tract",2019,"education_state_rnk",62.0358
"20103070900","tract",2019,"education_state_rnk",41.1279
"20103071000","tract",2019,"education_state_rnk",77.4415
"20103071101","tract",2019,"education_state_rnk",84.5942
"20103071102","tract",2019,"education_state_rnk",NA
"20103071202","tract",2019,"education_state_rnk",79.0922
"20103071203","tract",2019,"education_state_rnk",71.6644
"20103071400","tract",2019,"education_state_rnk",77.0289
"20103071600","tract",2019,"education_state_rnk",74.9656
"20103071800","tract",2019,"education_state_rnk",65.4746
"20103981900","tract",2019,"education_state_rnk",83.2187
"20105086100","tract",2019,"education_state_rnk",55.1582
"20107955100","tract",2019,"education_state_rnk",23.3838
"20107955200","tract",2019,"education_state_rnk",31.7744
"20109954600","tract",2019,"education_state_rnk",21.7331
"20111000100","tract",2019,"education_state_rnk",15.8184
"20111000200","tract",2019,"education_state_rnk",67.8129
"20111000300","tract",2019,"education_state_rnk",16.6437
"20111000400","tract",2019,"education_state_rnk",NA
"20111000500","tract",2019,"education_state_rnk",4.2641
"20111000600","tract",2019,"education_state_rnk",66.575
"20111000700","tract",2019,"education_state_rnk",42.9849
"20111000800","tract",2019,"education_state_rnk",59.4223
"20113788100","tract",2019,"education_state_rnk",27.2352
"20113788200","tract",2019,"education_state_rnk",60.3851
"20113788300","tract",2019,"education_state_rnk",35.4883
"20113788400","tract",2019,"education_state_rnk",73.6589
"20113788500","tract",2019,"education_state_rnk",66.8501
"20113788600","tract",2019,"education_state_rnk",32.7373
"20113788700","tract",2019,"education_state_rnk",32.4622
"20115489500","tract",2019,"education_state_rnk",8.2531
"20115489600","tract",2019,"education_state_rnk",26.2724
"20115489700","tract",2019,"education_state_rnk",63.1362
"20115489800","tract",2019,"education_state_rnk",37.2765
"20117040701","tract",2019,"education_state_rnk",NA
"20117060510","tract",2019,"education_state_rnk",37.414
"20117070182","tract",2019,"education_state_rnk",33.7001
"20117090186","tract",2019,"education_state_rnk",37.5516
"20119966600","tract",2019,"education_state_rnk",6.3274
"20119966700","tract",2019,"education_state_rnk",18.2944
"20121100100","tract",2019,"education_state_rnk",NA
"20121100200","tract",2019,"education_state_rnk",86.4512
"20121100300","tract",2019,"education_state_rnk",70.8391
"20121100400","tract",2019,"education_state_rnk",46.3549
"20121100500","tract",2019,"education_state_rnk",NA
"20121100601","tract",2019,"education_state_rnk",40.7153
"20121100602","tract",2019,"education_state_rnk",NA
"20121100700","tract",2019,"education_state_rnk",71.8707
"20123176600","tract",2019,"education_state_rnk",53.6451
"20123176700","tract",2019,"education_state_rnk",70.9766
"20125950100","tract",2019,"education_state_rnk",25.7221
"20125950200","tract",2019,"education_state_rnk",30.2613
"20125950300","tract",2019,"education_state_rnk",71.8707
"20125950400","tract",2019,"education_state_rnk",40.1651
"20125950500","tract",2019,"education_state_rnk",20.7703
"20125950600","tract",2019,"education_state_rnk",43.1912
"20125950700","tract",2019,"education_state_rnk",54.1265
"20125950800","tract",2019,"education_state_rnk",61.5543
"20125950900","tract",2019,"education_state_rnk",10.5915
"20125951000","tract",2019,"education_state_rnk",6.0523
"20125951100","tract",2019,"education_state_rnk",16.0935
"20125951200","tract",2019,"education_state_rnk",9.7662
"20125951300","tract",2019,"education_state_rnk",34.5942
"20127963600","tract",2019,"education_state_rnk",39.3398
"20127963700","tract",2019,"education_state_rnk",21.3205
"20129964600","tract",2019,"education_state_rnk",11.5543
"20131480100","tract",2019,"education_state_rnk",53.9202
"20131480200","tract",2019,"education_state_rnk",50.0688
"20131480300","tract",2019,"education_state_rnk",55.2957
"20133951600","tract",2019,"education_state_rnk",47.4553
"20133951700","tract",2019,"education_state_rnk",65.2682
"20133951800","tract",2019,"education_state_rnk",33.3563
"20133951900","tract",2019,"education_state_rnk",17.7442
"20133952000","tract",2019,"education_state_rnk",40.4402
"20135956100","tract",2019,"education_state_rnk",23.7964
"20135956200","tract",2019,"education_state_rnk",38.2393
"20137951700","tract",2019,"education_state_rnk",28.4732
"20139010100","tract",2019,"education_state_rnk",49.6561
"20139010200","tract",2019,"education_state_rnk",47.0426
"20139010300","tract",2019,"education_state_rnk",27.0977
"20139010400","tract",2019,"education_state_rnk",41.4718
"20139010500","tract",2019,"education_state_rnk",39.9587
"20141474100","tract",2019,"education_state_rnk",45.8047
"20143085600","tract",2019,"education_state_rnk",54.8831
"20143085700","tract",2019,"education_state_rnk",67.4003
"20145970200","tract",2019,"education_state_rnk",39.3398
"20145970300","tract",2019,"education_state_rnk",39.6149
"20147475100","tract",2019,"education_state_rnk",31.293
"20147475200","tract",2019,"education_state_rnk",27.5103
"20147475300","tract",2019,"education_state_rnk",52.8198
"20149000100","tract",2019,"education_state_rnk",72.2146
"20149000200","tract",2019,"education_state_rnk",65.956
"20149000300","tract",2019,"education_state_rnk",57.6341
"20149000400","tract",2019,"education_state_rnk",54.3329
"20151968600","tract",2019,"education_state_rnk",NA
"20151968700","tract",2019,"education_state_rnk",NA
"20151968800","tract",2019,"education_state_rnk",63.9615
"20153950600","tract",2019,"education_state_rnk",37.8267
"20155000100","tract",2019,"education_state_rnk",56.8088
"20155000200","tract",2019,"education_state_rnk",63.6864
"20155000300","tract",2019,"education_state_rnk",80.3301
"20155000400","tract",2019,"education_state_rnk",38.3769
"20155000500","tract",2019,"education_state_rnk",48.0055
"20155000600","tract",2019,"education_state_rnk",7.1527
"20155000700","tract",2019,"education_state_rnk",17.0564
"20155000800","tract",2019,"education_state_rnk",NA
"20155001000","tract",2019,"education_state_rnk",20.3576
"20155001100","tract",2019,"education_state_rnk",57.359
"20155001200","tract",2019,"education_state_rnk",70.564
"20155001300","tract",2019,"education_state_rnk",15.1307
"20155001400","tract",2019,"education_state_rnk",13.8927
"20155001500","tract",2019,"education_state_rnk",37.9642
"20155001600","tract",2019,"education_state_rnk",36.795
"20155001700","tract",2019,"education_state_rnk",31.5681
"20155001800","tract",2019,"education_state_rnk",45.1169
"20157978100","tract",2019,"education_state_rnk",NA
"20157978200","tract",2019,"education_state_rnk",55.8459
"20157978300","tract",2019,"education_state_rnk",49.4498
"20159967100","tract",2019,"education_state_rnk",28.1981
"20159967200","tract",2019,"education_state_rnk",27.923
"20159967300","tract",2019,"education_state_rnk",49.4498
"20161000200","tract",2019,"education_state_rnk",67.5378
"20161000303","tract",2019,"education_state_rnk",NA
"20161000304","tract",2019,"education_state_rnk",81.0179
"20161000500","tract",2019,"education_state_rnk",49.1059
"20161000600","tract",2019,"education_state_rnk",91.1967
"20161000700","tract",2019,"education_state_rnk",76.2036
"20161000801","tract",2019,"education_state_rnk",NA
"20161000802","tract",2019,"education_state_rnk",70.4264
"20161000900","tract",2019,"education_state_rnk",68.2256
"20161001002","tract",2019,"education_state_rnk",NA
"20161001100","tract",2019,"education_state_rnk",64.099
"20161001301","tract",2019,"education_state_rnk",91.4718
"20161001302","tract",2019,"education_state_rnk",73.8652
"20161980000","tract",2019,"education_state_rnk",NA
"20163974600","tract",2019,"education_state_rnk",43.3287
"20163974700","tract",2019,"education_state_rnk",21.5956
"20165972100","tract",2019,"education_state_rnk",NA
"20165972200","tract",2019,"education_state_rnk",52.6823
"20167973800","tract",2019,"education_state_rnk",18.4319
"20167973900","tract",2019,"education_state_rnk",57.4966
"20169000100","tract",2019,"education_state_rnk",31.293
"20169000200","tract",2019,"education_state_rnk",8.1155
"20169000300","tract",2019,"education_state_rnk",34.3879
"20169000400","tract",2019,"education_state_rnk",64.6492
"20169000500","tract",2019,"education_state_rnk",16.2311
"20169000600","tract",2019,"education_state_rnk",37.1389
"20169000700","tract",2019,"education_state_rnk",71.1142
"20169000800","tract",2019,"education_state_rnk",69.8762
"20169000900","tract",2019,"education_state_rnk",42.641
"20169001000","tract",2019,"education_state_rnk",89.1334
"20169001100","tract",2019,"education_state_rnk",71.5268
"20169001200","tract",2019,"education_state_rnk",48.9684
"20171957100","tract",2019,"education_state_rnk",32.0495
"20173000100","tract",2019,"education_state_rnk",3.3012
"20173000200","tract",2019,"education_state_rnk",22.2146
"20173000300","tract",2019,"education_state_rnk",1.5131
"20173000400","tract",2019,"education_state_rnk",6.4649
"20173000600","tract",2019,"education_state_rnk",10.1788
"20173000700","tract",2019,"education_state_rnk",6.74
"20173000800","tract",2019,"education_state_rnk",3.4388
"20173000900","tract",2019,"education_state_rnk",14.8556
"20173001000","tract",2019,"education_state_rnk",55.5708
"20173001100","tract",2019,"education_state_rnk",13.3425
"20173001400","tract",2019,"education_state_rnk",87.4828
"20173001500","tract",2019,"education_state_rnk",22.9711
"20173001800","tract",2019,"education_state_rnk",3.8514
"20173001900","tract",2019,"education_state_rnk",35.8322
"20173002000","tract",2019,"education_state_rnk",95.7359
"20173002100","tract",2019,"education_state_rnk",92.8473
"20173002200","tract",2019,"education_state_rnk",86.2448
"20173002300","tract",2019,"education_state_rnk",69.1197
"20173002400","tract",2019,"education_state_rnk",19.1197
"20173002600","tract",2019,"education_state_rnk",9.9037
"20173002700","tract",2019,"education_state_rnk",25.0344
"20173002800","tract",2019,"education_state_rnk",40.9904
"20173002900","tract",2019,"education_state_rnk",34.8006
"20173003000","tract",2019,"education_state_rnk",12.5172
"20173003100","tract",2019,"education_state_rnk",12.6547
"20173003200","tract",2019,"education_state_rnk",15.4058
"20173003400","tract",2019,"education_state_rnk",10.4539
"20173003500","tract",2019,"education_state_rnk",26.7538
"20173003600","tract",2019,"education_state_rnk",25.5846
"20173003700","tract",2019,"education_state_rnk",5.0894
"20173003800","tract",2019,"education_state_rnk",33.0124
"20173003900","tract",2019,"education_state_rnk",9.6286
"20173004000","tract",2019,"education_state_rnk",5.7772
"20173004300","tract",2019,"education_state_rnk",60.729
"20173005100","tract",2019,"education_state_rnk",59.2847
"20173005200","tract",2019,"education_state_rnk",29.5736
"20173005300","tract",2019,"education_state_rnk",45.2545
"20173005400","tract",2019,"education_state_rnk",17.3315
"20173005501","tract",2019,"education_state_rnk",48.3494
"20173005502","tract",2019,"education_state_rnk",26.5475
"20173005600","tract",2019,"education_state_rnk",34.1128
"20173005700","tract",2019,"education_state_rnk",35.6259
"20173005800","tract",2019,"education_state_rnk",14.099
"20173005900","tract",2019,"education_state_rnk",9.3535
"20173006000","tract",2019,"education_state_rnk",7.5653
"20173006100","tract",2019,"education_state_rnk",12.7923
"20173006200","tract",2019,"education_state_rnk",19.945
"20173006300","tract",2019,"education_state_rnk",56.6713
"20173006400","tract",2019,"education_state_rnk",44.0165
"20173006500","tract",2019,"education_state_rnk",0.9629
"20173006600","tract",2019,"education_state_rnk",73.315
"20173006700","tract",2019,"education_state_rnk",13.205
"20173006800","tract",2019,"education_state_rnk",12.9298
"20173006900","tract",2019,"education_state_rnk",14.4429
"20173007000","tract",2019,"education_state_rnk",38.1018
"20173007101","tract",2019,"education_state_rnk",29.0922
"20173007102","tract",2019,"education_state_rnk",19.3948
"20173007201","tract",2019,"education_state_rnk",74.2779
"20173007203","tract",2019,"education_state_rnk",72.4897
"20173007204","tract",2019,"education_state_rnk",53.7827
"20173007301","tract",2019,"education_state_rnk",77.9917
"20173007302","tract",2019,"education_state_rnk",88.1706
"20173007400","tract",2019,"education_state_rnk",92.7098
"20173007500","tract",2019,"education_state_rnk",21.8707
"20173007600","tract",2019,"education_state_rnk",85.0069
"20173007700","tract",2019,"education_state_rnk",53.3012
"20173007800","tract",2019,"education_state_rnk",11.0041
"20173008000","tract",2019,"education_state_rnk",44.8418
"20173008100","tract",2019,"education_state_rnk",57.0839
"20173008200","tract",2019,"education_state_rnk",2.2008
"20173008300","tract",2019,"education_state_rnk",34.9381
"20173008400","tract",2019,"education_state_rnk",28.3356
"20173008500","tract",2019,"education_state_rnk",59.5598
"20173008600","tract",2019,"education_state_rnk",66.1623
"20173008700","tract",2019,"education_state_rnk",28.0605
"20173008800","tract",2019,"education_state_rnk",55.4333
"20173008900","tract",2019,"education_state_rnk",10.729
"20173009000","tract",2019,"education_state_rnk",25.8597
"20173009100","tract",2019,"education_state_rnk",17.8817
"20173009200","tract",2019,"education_state_rnk",59.8349
"20173009301","tract",2019,"education_state_rnk",61.8982
"20173009302","tract",2019,"education_state_rnk",46.2173
"20173009401","tract",2019,"education_state_rnk",76.4787
"20173009402","tract",2019,"education_state_rnk",76.8913
"20173009503","tract",2019,"education_state_rnk",84.7318
"20173009504","tract",2019,"education_state_rnk",83.7689
"20173009505","tract",2019,"education_state_rnk",78.8171
"20173009506","tract",2019,"education_state_rnk",77.5791
"20173009507","tract",2019,"education_state_rnk",82.9436
"20173009508","tract",2019,"education_state_rnk",64.2366
"20173009509","tract",2019,"education_state_rnk",75.5846
"20173009510","tract",2019,"education_state_rnk",75.2407
"20173009511","tract",2019,"education_state_rnk",72.9023
"20173009512","tract",2019,"education_state_rnk",75.5846
"20173009513","tract",2019,"education_state_rnk",76.6162
"20173009603","tract",2019,"education_state_rnk",36.0385
"20173009604","tract",2019,"education_state_rnk",69.1197
"20173009605","tract",2019,"education_state_rnk",75.9285
"20173009700","tract",2019,"education_state_rnk",50.7565
"20173009801","tract",2019,"education_state_rnk",51.5818
"20173009802","tract",2019,"education_state_rnk",80.8803
"20173009900","tract",2019,"education_state_rnk",81.8432
"20173010001","tract",2019,"education_state_rnk",87.2077
"20173010002","tract",2019,"education_state_rnk",88.3081
"20173010003","tract",2019,"education_state_rnk",27.6479
"20173010004","tract",2019,"education_state_rnk",77.304
"20173010005","tract",2019,"education_state_rnk",67.2627
"20173010106","tract",2019,"education_state_rnk",90.2338
"20173010107","tract",2019,"education_state_rnk",83.0812
"20173010108","tract",2019,"education_state_rnk",89.8212
"20173010109","tract",2019,"education_state_rnk",79.2985
"20173010110","tract",2019,"education_state_rnk",88.4457
"20173010111","tract",2019,"education_state_rnk",85.282
"20173010113","tract",2019,"education_state_rnk",82.6685
"20173010115","tract",2019,"education_state_rnk",93.3975
"20173010116","tract",2019,"education_state_rnk",88.8583
"20173010200","tract",2019,"education_state_rnk",80.5365
"20173010300","tract",2019,"education_state_rnk",85.9697
"20173010400","tract",2019,"education_state_rnk",43.5351
"20173010500","tract",2019,"education_state_rnk",72.077
"20173010600","tract",2019,"education_state_rnk",56.5337
"20173010700","tract",2019,"education_state_rnk",71.3893
"20173010801","tract",2019,"education_state_rnk",87.2077
"20173010802","tract",2019,"education_state_rnk",73.6589
"20175965600","tract",2019,"education_state_rnk",2.3384
"20175965700","tract",2019,"education_state_rnk",25.0344
"20175965800","tract",2019,"education_state_rnk",4.6768
"20175965900","tract",2019,"education_state_rnk",1.1004
"20175966000","tract",2019,"education_state_rnk",0.6878
"20177000400","tract",2019,"education_state_rnk",10.0413
"20177000500","tract",2019,"education_state_rnk",38.5144
"20177000600","tract",2019,"education_state_rnk",9.4911
"20177000700","tract",2019,"education_state_rnk",45.5296
"20177000800","tract",2019,"education_state_rnk",40.7153
"20177000900","tract",2019,"education_state_rnk",41.9532
"20177001000","tract",2019,"education_state_rnk",61.5543
"20177001100","tract",2019,"education_state_rnk",4.4017
"20177001200","tract",2019,"education_state_rnk",5.9147
"20177001300","tract",2019,"education_state_rnk",13.0674
"20177001500","tract",2019,"education_state_rnk",58.8033
"20177001601","tract",2019,"education_state_rnk",80.1926
"20177001603","tract",2019,"education_state_rnk",26.4099
"20177001604","tract",2019,"education_state_rnk",79.2985
"20177001800","tract",2019,"education_state_rnk",62.7235
"20177001900","tract",2019,"education_state_rnk",85.4195
"20177002100","tract",2019,"education_state_rnk",44.7043
"20177002200","tract",2019,"education_state_rnk",73.0399
"20177002400","tract",2019,"education_state_rnk",78.1981
"20177002500","tract",2019,"education_state_rnk",63.8239
"20177002601","tract",2019,"education_state_rnk",78.9546
"20177002602","tract",2019,"education_state_rnk",64.9243
"20177002701","tract",2019,"education_state_rnk",58.597
"20177002702","tract",2019,"education_state_rnk",69.4635
"20177002800","tract",2019,"education_state_rnk",29.2985
"20177002900","tract",2019,"education_state_rnk",19.5323
"20177003001","tract",2019,"education_state_rnk",20.6327
"20177003002","tract",2019,"education_state_rnk",57.978
"20177003100","tract",2019,"education_state_rnk",52.2008
"20177003301","tract",2019,"education_state_rnk",68.3631
"20177003302","tract",2019,"education_state_rnk",65.6121
"20177003400","tract",2019,"education_state_rnk",82.1183
"20177003500","tract",2019,"education_state_rnk",63.3425
"20177003601","tract",2019,"education_state_rnk",80.7428
"20177003604","tract",2019,"education_state_rnk",87.6204
"20177003605","tract",2019,"education_state_rnk",89.6836
"20177003606","tract",2019,"education_state_rnk",84.044
"20177003607","tract",2019,"education_state_rnk",91.7469
"20177003700","tract",2019,"education_state_rnk",54.608
"20177003901","tract",2019,"education_state_rnk",81.7056
"20177003902","tract",2019,"education_state_rnk",83.4938
"20177004000","tract",2019,"education_state_rnk",32.1871
"20177004100","tract",2019,"education_state_rnk",65.2682
"20179952600","tract",2019,"education_state_rnk",42.3659
"20179952700","tract",2019,"education_state_rnk",40.7153
"20181453600","tract",2019,"education_state_rnk",NA
"20181453700","tract",2019,"education_state_rnk",35.8322
"20183475800","tract",2019,"education_state_rnk",60.5227
"20183475900","tract",2019,"education_state_rnk",33.1499
"20185470600","tract",2019,"education_state_rnk",48.1431
"20185470700","tract",2019,"education_state_rnk",22.5585
"20187964100","tract",2019,"education_state_rnk",21.1829
"20189965100","tract",2019,"education_state_rnk",14.3054
"20189965200","tract",2019,"education_state_rnk",5.3645
"20191962100","tract",2019,"education_state_rnk",46.4924
"20191962200","tract",2019,"education_state_rnk",46.7675
"20191962300","tract",2019,"education_state_rnk",48.8308
"20191962400","tract",2019,"education_state_rnk",49.7937
"20191962500","tract",2019,"education_state_rnk",18.1568
"20191962600","tract",2019,"education_state_rnk",36.3136
"20193953100","tract",2019,"education_state_rnk",39.3398
"20193953400","tract",2019,"education_state_rnk",51.3067
"20195955800","tract",2019,"education_state_rnk",43.879
"20197483100","tract",2019,"education_state_rnk",50.619
"20197483200","tract",2019,"education_state_rnk",62.1733
"20199954100","tract",2019,"education_state_rnk",51.4443
"20201978600","tract",2019,"education_state_rnk",58.4594
"20201978700","tract",2019,"education_state_rnk",16.3686
"20203957600","tract",2019,"education_state_rnk",11.967
"20205097100","tract",2019,"education_state_rnk",16.5062
"20205097200","tract",2019,"education_state_rnk",19.6699
"20205097300","tract",2019,"education_state_rnk",22.4209
"20205097400","tract",2019,"education_state_rnk",24.4842
"20207096600","tract",2019,"education_state_rnk",33.9752
"20207096700","tract",2019,"education_state_rnk",39.9587
"20209040001","tract",2019,"education_state_rnk",NA
"20209040002","tract",2019,"education_state_rnk",NA
"20209040200","tract",2019,"education_state_rnk",6.6025
"20209040300","tract",2019,"education_state_rnk",12.3109
"20209040400","tract",2019,"education_state_rnk",8.8033
"20209040500","tract",2019,"education_state_rnk",8.9409
"20209040600","tract",2019,"education_state_rnk",5.6396
"20209040700","tract",2019,"education_state_rnk",4.5392
"20209040800","tract",2019,"education_state_rnk",2.751
"20209040900","tract",2019,"education_state_rnk",7.978
"20209041000","tract",2019,"education_state_rnk",41.8157
"20209041100","tract",2019,"education_state_rnk",7.2902
"20209041200","tract",2019,"education_state_rnk",3.1637
"20209041300","tract",2019,"education_state_rnk",4.8143
"20209041500","tract",2019,"education_state_rnk",1.9257
"20209041600","tract",2019,"education_state_rnk",7.4278
"20209041700","tract",2019,"education_state_rnk",1.3755
"20209041800","tract",2019,"education_state_rnk",24.3466
"20209041900","tract",2019,"education_state_rnk",16.7813
"20209042001","tract",2019,"education_state_rnk",4.9519
"20209042002","tract",2019,"education_state_rnk",0.8253
"20209042100","tract",2019,"education_state_rnk",1.238
"20209042200","tract",2019,"education_state_rnk",2.8886
"20209042300","tract",2019,"education_state_rnk",0.1376
"20209042400","tract",2019,"education_state_rnk",0.4127
"20209042501","tract",2019,"education_state_rnk",NA
"20209042502","tract",2019,"education_state_rnk",NA
"20209042600","tract",2019,"education_state_rnk",0.2751
"20209042700","tract",2019,"education_state_rnk",4.1265
"20209042800","tract",2019,"education_state_rnk",13.4801
"20209043000","tract",2019,"education_state_rnk",62.4484
"20209043301","tract",2019,"education_state_rnk",50.8941
"20209043400","tract",2019,"education_state_rnk",14.5805
"20209043500","tract",2019,"education_state_rnk",10.3164
"20209043600","tract",2019,"education_state_rnk",8.6657
"20209043700","tract",2019,"education_state_rnk",17.1939
"20209043802","tract",2019,"education_state_rnk",68.088
"20209043803","tract",2019,"education_state_rnk",33.8377
"20209043804","tract",2019,"education_state_rnk",NA
"20209043903","tract",2019,"education_state_rnk",8.5282
"20209043904","tract",2019,"education_state_rnk",11.8294
"20209043905","tract",2019,"education_state_rnk",7.0151
"20209044001","tract",2019,"education_state_rnk",66.4374
"20209044003","tract",2019,"education_state_rnk",11.4168
"20209044004","tract",2019,"education_state_rnk",3.7139
"20209044101","tract",2019,"education_state_rnk",3.989
"20209044102","tract",2019,"education_state_rnk",7.8404
"20209044103","tract",2019,"education_state_rnk",68.6382
"20209044104","tract",2019,"education_state_rnk",26.1348
"20209044201","tract",2019,"education_state_rnk",24.6217
"20209044202","tract",2019,"education_state_rnk",56.9464
"20209044301","tract",2019,"education_state_rnk",18.5695
"20209044302","tract",2019,"education_state_rnk",38.7895
"20209044303","tract",2019,"education_state_rnk",14.718
"20209044400","tract",2019,"education_state_rnk",12.3109
"20209044500","tract",2019,"education_state_rnk",9.0784
"20209044601","tract",2019,"education_state_rnk",42.5034
"20209044602","tract",2019,"education_state_rnk",NA
"20209044603","tract",2019,"education_state_rnk",NA
"20209044702","tract",2019,"education_state_rnk",53.3012
"20209044703","tract",2019,"education_state_rnk",82.3246
"20209044704","tract",2019,"education_state_rnk",83.3563
"20209044803","tract",2019,"education_state_rnk",88.033
"20209044804","tract",2019,"education_state_rnk",81.5681
"20209044805","tract",2019,"education_state_rnk",65.0619
"20209044806","tract",2019,"education_state_rnk",84.3191
"20209044900","tract",2019,"education_state_rnk",44.2228
"20209045000","tract",2019,"education_state_rnk",6.8776
"20209045100","tract",2019,"education_state_rnk",70.7015
"20209045200","tract",2019,"education_state_rnk",85.5571
