"geoid","geolevel","year","level","value"
"45073030100","tract",2019,"education_rnk",37.3624
"45073030200","tract",2019,"education_rnk",61.0362
"45073030300","tract",2019,"education_rnk",64.8145
"45073030401","tract",2019,"education_rnk",10.8715
"45073030402","tract",2019,"education_rnk",33.8144
"45073030500","tract",2019,"education_rnk",18.6452
"45073030601","tract",2019,"education_rnk",66.1194
"45073030602","tract",2019,"education_rnk",56.9342
"45073030701","tract",2019,"education_rnk",13.8872
"45073030702","tract",2019,"education_rnk",40.4932
"45073030800","tract",2019,"education_rnk",36.302
"45073030901","tract",2019,"education_rnk",62.8045
"45073030902","tract",2019,"education_rnk",35.728
"45073031000","tract",2019,"education_rnk",13.7016
"45073031100","tract",2019,"education_rnk",6.1969
"45075010100","tract",2019,"education_rnk",21.4149
"45075010200","tract",2019,"education_rnk",15.0483
"45075010300","tract",2019,"education_rnk",33.9899
"45075010400","tract",2019,"education_rnk",30.3785
"45075010500","tract",2019,"education_rnk",34.8546
"45075010600","tract",2019,"education_rnk",28.7542
"45075010700","tract",2019,"education_rnk",29.075
"45075010800","tract",2019,"education_rnk",30.1124
"45075010900","tract",2019,"education_rnk",48.8626
"45075011000","tract",2019,"education_rnk",55.3357
"45075011100","tract",2019,"education_rnk",23.599
"45075011200","tract",2019,"education_rnk",NA
"45075011300","tract",2019,"education_rnk",30.2102
"45075011400","tract",2019,"education_rnk",53.0092
"45075011500","tract",2019,"education_rnk",18.4985
"45075011600","tract",2019,"education_rnk",41.3666
"45075011700","tract",2019,"education_rnk",16.477
"45075011800","tract",2019,"education_rnk",23.1314
"45075011900","tract",2019,"education_rnk",30.0721
"45075012000","tract",2019,"education_rnk",26.0651
"45077010100","tract",2019,"education_rnk",51.0525
"45077010200","tract",2019,"education_rnk",49.2583
"45077010300","tract",2019,"education_rnk",43.3694
"45077010401","tract",2019,"education_rnk",8.2687
"45077010402","tract",2019,"education_rnk",19.7099
"45077010403","tract",2019,"education_rnk",32.6792
"45077010501","tract",2019,"education_rnk",21.0941
"45077010502","tract",2019,"education_rnk",9.6859
"45077010601","tract",2019,"education_rnk",44.283
"45077010602","tract",2019,"education_rnk",45.3405
"45077010700","tract",2019,"education_rnk",9.4183
"45077010801","tract",2019,"education_rnk",20.1027
"45077010802","tract",2019,"education_rnk",30.3627
"45077010803","tract",2019,"education_rnk",7.4141
"45077010804","tract",2019,"education_rnk",30.4764
"45077010901","tract",2019,"education_rnk",30.98
"45077010902","tract",2019,"education_rnk",58.4263
"45077010903","tract",2019,"education_rnk",64.9986
"45077011001","tract",2019,"education_rnk",14.7404
"45077011002","tract",2019,"education_rnk",51.2021
"45077011003","tract",2019,"education_rnk",24.645
"45077011101","tract",2019,"education_rnk",77.9233
"45077011102","tract",2019,"education_rnk",34.7812
"45077011103","tract",2019,"education_rnk",11.3966
"45077011202","tract",2019,"education_rnk",NA
"45077011203","tract",2019,"education_rnk",82.5187
"45077011204","tract",2019,"education_rnk",58.9039
"45077011205","tract",2019,"education_rnk",63.8936
"45079000100","tract",2019,"education_rnk",17.7762
"45079000200","tract",2019,"education_rnk",9.3363
"45079000300","tract",2019,"education_rnk",32.4173
"45079000400","tract",2019,"education_rnk",66.7281
"45079000500","tract",2019,"education_rnk",14.972
"45079000600","tract",2019,"education_rnk",81.5375
"45079000700","tract",2019,"education_rnk",75.1234
"45079000900","tract",2019,"education_rnk",9.6053
"45079001000","tract",2019,"education_rnk",NA
"45079001100","tract",2019,"education_rnk",59.5255
"45079001200","tract",2019,"education_rnk",92.2766
"45079001300","tract",2019,"education_rnk",15.1145
"45079001600","tract",2019,"education_rnk",86.6409
"45079002100","tract",2019,"education_rnk",87.5113
"45079002200","tract",2019,"education_rnk",93.9039
"45079002300","tract",2019,"education_rnk",96.0908
"45079002400","tract",2019,"education_rnk",94.6103
"45079002500","tract",2019,"education_rnk",87.5574
"45079002602","tract",2019,"education_rnk",81.6339
"45079002603","tract",2019,"education_rnk",58.796
"45079002604","tract",2019,"education_rnk",53.7128
"45079002700","tract",2019,"education_rnk",83.0425
"45079002800","tract",2019,"education_rnk",NA
"45079002900","tract",2019,"education_rnk",NA
"45079003000","tract",2019,"education_rnk",NA
"45079003100","tract",2019,"education_rnk",66.4835
"45079010102","tract",2019,"education_rnk",58.9039
"45079010103","tract",2019,"education_rnk",75.3104
"45079010104","tract",2019,"education_rnk",64.2505
"45079010200","tract",2019,"education_rnk",49.6468
"45079010304","tract",2019,"education_rnk",62.3167
"45079010305","tract",2019,"education_rnk",59.2377
"45079010306","tract",2019,"education_rnk",82.4036
"45079010307","tract",2019,"education_rnk",79.6541
"45079010308","tract",2019,"education_rnk",86.2941
"45079010309","tract",2019,"education_rnk",68.2963
"45079010403","tract",2019,"education_rnk",74.4198
"45079010407","tract",2019,"education_rnk",50.3748
"45079010408","tract",2019,"education_rnk",NA
"45079010409","tract",2019,"education_rnk",47.7821
"45079010410","tract",2019,"education_rnk",22.9918
"45079010411","tract",2019,"education_rnk",35.728
"45079010412","tract",2019,"education_rnk",50.5144
"45079010413","tract",2019,"education_rnk",54.6394
"45079010501","tract",2019,"education_rnk",49.031
"45079010502","tract",2019,"education_rnk",21.589
"45079010600","tract",2019,"education_rnk",20.0567
"45079010701","tract",2019,"education_rnk",41.0083
"45079010702","tract",2019,"education_rnk",38.6027
"45079010703","tract",2019,"education_rnk",18.0122
"45079010803","tract",2019,"education_rnk",12.0973
"45079010804","tract",2019,"education_rnk",38.1048
"45079010805","tract",2019,"education_rnk",35.1265
"45079010806","tract",2019,"education_rnk",NA
"45079010900","tract",2019,"education_rnk",7.368
"45079011000","tract",2019,"education_rnk",16.5532
"45079011101","tract",2019,"education_rnk",72.8112
"45079011102","tract",2019,"education_rnk",81.6958
"45079011201","tract",2019,"education_rnk",99.3612
"45079011202","tract",2019,"education_rnk",90.5544
"45079011301","tract",2019,"education_rnk",82.1777
"45079011303","tract",2019,"education_rnk",70.1193
"45079011304","tract",2019,"education_rnk",50.9978
"45079011305","tract",2019,"education_rnk",11.1722
"45079011404","tract",2019,"education_rnk",52.4222
"45079011407","tract",2019,"education_rnk",71.8616
"45079011411","tract",2019,"education_rnk",69.6761
"45079011412","tract",2019,"education_rnk",39.5465
"45079011413","tract",2019,"education_rnk",80.6872
"45079011414","tract",2019,"education_rnk",58.291
"45079011415","tract",2019,"education_rnk",68.2287
"45079011416","tract",2019,"education_rnk",79.0167
"45079011417","tract",2019,"education_rnk",66.846
"45079011418","tract",2019,"education_rnk",76.7104
"45079011419","tract",2019,"education_rnk",75.7219
"45079011501","tract",2019,"education_rnk",NA
"45079011502","tract",2019,"education_rnk",76.2816
"45079011603","tract",2019,"education_rnk",68.7611
"45079011604","tract",2019,"education_rnk",87.7631
"45079011606","tract",2019,"education_rnk",58.9946
"45079011607","tract",2019,"education_rnk",60.4147
"45079011608","tract",2019,"education_rnk",58.8737
"45079011701","tract",2019,"education_rnk",40.6687
"45079011702","tract",2019,"education_rnk",34.9467
"45079011800","tract",2019,"education_rnk",21.3746
"45079011901","tract",2019,"education_rnk",53.2394
"45079011902","tract",2019,"education_rnk",18.4265
"45079012000","tract",2019,"education_rnk",37.7941
"45079980100","tract",2019,"education_rnk",NA
"45081960100","tract",2019,"education_rnk",5.4271
"45081960201","tract",2019,"education_rnk",9.2874
"45081960202","tract",2019,"education_rnk",9.6356
"45081960300","tract",2019,"education_rnk",34.6071
"45081960400","tract",2019,"education_rnk",22.1832
"45083020301","tract",2019,"education_rnk",NA
"45083020400","tract",2019,"education_rnk",10.7981
"45083020500","tract",2019,"education_rnk",8.4227
"45083020601","tract",2019,"education_rnk",27.0722
"45083020602","tract",2019,"education_rnk",53.0092
"45083020603","tract",2019,"education_rnk",35.4762
"45083020701","tract",2019,"education_rnk",11.6772
"45083020702","tract",2019,"education_rnk",11.0369
"45083020800","tract",2019,"education_rnk",6.6515
"45083020900","tract",2019,"education_rnk",43.9161
"45083021001","tract",2019,"education_rnk",4.7394
"45083021100","tract",2019,"education_rnk",40.9263
"45083021200","tract",2019,"education_rnk",82.9662
"45083021301","tract",2019,"education_rnk",52.1675
"45083021302","tract",2019,"education_rnk",89.9544
"45083021303","tract",2019,"education_rnk",65.3612
"45083021401","tract",2019,"education_rnk",66.1871
"45083021402","tract",2019,"education_rnk",44.9707
"45083021403","tract",2019,"education_rnk",11.9779
"45083021500","tract",2019,"education_rnk",21.5746
"45083021600","tract",2019,"education_rnk",19.4826
"45083021700","tract",2019,"education_rnk",6.4242
"45083021802","tract",2019,"education_rnk",6.8127
"45083021803","tract",2019,"education_rnk",52.8409
"45083021804","tract",2019,"education_rnk",9.3895
"45083021901","tract",2019,"education_rnk",8.9219
"45083021902","tract",2019,"education_rnk",56.3314
"45083022003","tract",2019,"education_rnk",46.0182
"45083022004","tract",2019,"education_rnk",32.3914
"45083022005","tract",2019,"education_rnk",77.8571
"45083022006","tract",2019,"education_rnk",25.573
"45083022007","tract",2019,"education_rnk",56.1558
"45083022101","tract",2019,"education_rnk",72.9681
"45083022102","tract",2019,"education_rnk",36.715
"45083022201","tract",2019,"education_rnk",38.5595
"45083022202","tract",2019,"education_rnk",19.638
"45083022302","tract",2019,"education_rnk",31.062
"45083022303","tract",2019,"education_rnk",12.4369
"45083022304","tract",2019,"education_rnk",23.14
"45083022401","tract",2019,"education_rnk",19.4639
"45083022403","tract",2019,"education_rnk",49.1159
"45083022404","tract",2019,"education_rnk",57.0465
"45083022405","tract",2019,"education_rnk",62.8045
"45083022406","tract",2019,"education_rnk",66.0302
"45083022500","tract",2019,"education_rnk",30.5267
"45083022600","tract",2019,"education_rnk",31.0217
"45083022700","tract",2019,"education_rnk",24.6809
"45083022801","tract",2019,"education_rnk",36.7682
"45083022802","tract",2019,"education_rnk",47.1706
"45083022900","tract",2019,"education_rnk",22.3185
"45083023001","tract",2019,"education_rnk",42.1809
"45083023002","tract",2019,"education_rnk",31.8691
"45083023101","tract",2019,"education_rnk",29.5469
"45083023102","tract",2019,"education_rnk",6.2127
"45083023201","tract",2019,"education_rnk",44.4355
"45083023202","tract",2019,"education_rnk",27.0722
"45083023301","tract",2019,"education_rnk",26.9916
"45083023302","tract",2019,"education_rnk",9.8427
"45083023401","tract",2019,"education_rnk",46.1419
"45083023402","tract",2019,"education_rnk",78.0081
"45083023403","tract",2019,"education_rnk",73.9652
"45083023404","tract",2019,"education_rnk",60.8074
"45083023405","tract",2019,"education_rnk",42.1809
"45083023500","tract",2019,"education_rnk",30.3627
"45083023600","tract",2019,"education_rnk",27.652
"45083023700","tract",2019,"education_rnk",15.1778
"45083023801","tract",2019,"education_rnk",47.6238
"45083023802","tract",2019,"education_rnk",23.3271
"45083023900","tract",2019,"education_rnk",25.1097
"45085000100","tract",2019,"education_rnk",6.6645
"45085000201","tract",2019,"education_rnk",21.3487
"45085000202","tract",2019,"education_rnk",48.477
"45085000300","tract",2019,"education_rnk",53.3934
"45085000400","tract",2019,"education_rnk",32.7971
"45085000500","tract",2019,"education_rnk",13.3937
"45085000600","tract",2019,"education_rnk",34.5064
"45085000700","tract",2019,"education_rnk",6.5796
"45085000800","tract",2019,"education_rnk",10.8312
"45085000901","tract",2019,"education_rnk",39.9968
"45085000902","tract",2019,"education_rnk",45.3635
"45085001100","tract",2019,"education_rnk",9.1018
"45085001300","tract",2019,"education_rnk",16.8453
"45085001500","tract",2019,"education_rnk",14.513
"45085001600","tract",2019,"education_rnk",14.6771
"45085001701","tract",2019,"education_rnk",55.4307
"45085001703","tract",2019,"education_rnk",50.054
"45085001704","tract",2019,"education_rnk",58.1169
"45085001801","tract",2019,"education_rnk",11.8714
"45085001802","tract",2019,"education_rnk",38.9681
"45085001901","tract",2019,"education_rnk",41.4342
"45085001902","tract",2019,"education_rnk",22.4782
"45085002000","tract",2019,"education_rnk",43.1075
"45087030100","tract",2019,"education_rnk",29.5066
"45087030200","tract",2019,"education_rnk",NA
"45087030300","tract",2019,"education_rnk",15.7749
"45087030400","tract",2019,"education_rnk",34.2992
"45087030500","tract",2019,"education_rnk",32.1454
"45087030600","tract",2019,"education_rnk",NA
"45087030700","tract",2019,"education_rnk",33.928
"45087030800","tract",2019,"education_rnk",18.0251
"45087030900","tract",2019,"education_rnk",NA
"45089970100","tract",2019,"education_rnk",21.73
"45089970200","tract",2019,"education_rnk",11.8945
"45089970300","tract",2019,"education_rnk",9.1018
"45089970400","tract",2019,"education_rnk",12.8958
"45089970501","tract",2019,"education_rnk",19.4064
"45089970502","tract",2019,"education_rnk",19.8135
"45089970600","tract",2019,"education_rnk",30.9454
"45089970700","tract",2019,"education_rnk",26.1356
"45089970801","tract",2019,"education_rnk",17.6136
"45089970802","tract",2019,"education_rnk",NA
"45089970900","tract",2019,"education_rnk",24.0594
"45091060102","tract",2019,"education_rnk",55.3142
"45091060200","tract",2019,"education_rnk",21.9242
"45091060300","tract",2019,"education_rnk",11.2197
"45091060401","tract",2019,"education_rnk",5.7825
"45091060402","tract",2019,"education_rnk",55.6293
"45091060501","tract",2019,"education_rnk",18.7805
"45091060502","tract",2019,"education_rnk",22.4983
"45091060600","tract",2019,"education_rnk",NA
"45091060700","tract",2019,"education_rnk",63.9296
"45091060802","tract",2019,"education_rnk",21.4365
"45091060803","tract",2019,"education_rnk",45.6743
"45091060804","tract",2019,"education_rnk",44.3823
"45091060901","tract",2019,"education_rnk",47.6541
"45091060904","tract",2019,"education_rnk",59.0723
"45091060905","tract",2019,"education_rnk",61.3758
"45091060906","tract",2019,"education_rnk",73.9839
"45091060907","tract",2019,"education_rnk",67.2647
"45091061003","tract",2019,"education_rnk",88.4379
"45091061004","tract",2019,"education_rnk",81.5619
"45091061005","tract",2019,"education_rnk",85.2855
"45091061006","tract",2019,"education_rnk",94.2003
"45091061007","tract",2019,"education_rnk",47.2713
"45091061008","tract",2019,"education_rnk",80.844
"45091061101","tract",2019,"education_rnk",50.6885
"45091061103","tract",2019,"education_rnk",77.2355
"45091061104","tract",2019,"education_rnk",81.4799
"45091061201","tract",2019,"education_rnk",64.4087
"45091061202","tract",2019,"education_rnk",40.7882
"45091061203","tract",2019,"education_rnk",49.9245
"45091061301","tract",2019,"education_rnk",36.8272
"45091061302","tract",2019,"education_rnk",44.9707
"45091061401","tract",2019,"education_rnk",31.8691
"45091061403","tract",2019,"education_rnk",49.4194
"45091061404","tract",2019,"education_rnk",76.9737
"45091061501","tract",2019,"education_rnk",25.6047
"45091061502","tract",2019,"education_rnk",47.398
"45091061601","tract",2019,"education_rnk",28.9196
"45091061602","tract",2019,"education_rnk",29.7397
"45091061701","tract",2019,"education_rnk",46.6239
"45091061705","tract",2019,"education_rnk",48.2914
"45091061706","tract",2019,"education_rnk",57.5587
"45091061707","tract",2019,"education_rnk",81.3548
"45091061708","tract",2019,"education_rnk",90.3745
"45091061801","tract",2019,"education_rnk",8.5104
"45091061802","tract",2019,"education_rnk",28.3959
"45091061900","tract",2019,"education_rnk",23.3659
"45001950100","tract",2019,"education_state_rnk",19.7897
"45001950200","tract",2019,"education_state_rnk",27.1511
"45001950300","tract",2019,"education_state_rnk",28.6807
"45001950400","tract",2019,"education_state_rnk",28.3939
"45001950500","tract",2019,"education_state_rnk",35.9943
"45001950600","tract",2019,"education_state_rnk",4.5889
"45003020100","tract",2019,"education_state_rnk",38.9579
"45003020200","tract",2019,"education_state_rnk",59.4646
"45003020301","tract",2019,"education_state_rnk",50.6692
"45003020302","tract",2019,"education_state_rnk",47.7055
"45003020400","tract",2019,"education_state_rnk",16.1568
"45003020500","tract",2019,"education_state_rnk",82.3136
"45003020601","tract",2019,"education_state_rnk",84.7036
"45003020602","tract",2019,"education_state_rnk",59.608
"45003020701","tract",2019,"education_state_rnk",49.4742
"45003020702","tract",2019,"education_state_rnk",34.4168
"45003020801","tract",2019,"education_state_rnk",87.4283
"45003020802","tract",2019,"education_state_rnk",81.0229
"45003020901","tract",2019,"education_state_rnk",37.2849
"45003020902","tract",2019,"education_state_rnk",47.9924
"45003021001","tract",2019,"education_state_rnk",31.1185
"45003021002","tract",2019,"education_state_rnk",15.1052
"45003021101","tract",2019,"education_state_rnk",4.4933
"45003021102","tract",2019,"education_state_rnk",13.8623
"45003021201","tract",2019,"education_state_rnk",82.5048
"45003021202","tract",2019,"education_state_rnk",90.631
"45003021203","tract",2019,"education_state_rnk",87.4283
"45003021300","tract",2019,"education_state_rnk",68.6424
"45003021400","tract",2019,"education_state_rnk",3.4417
"45003021500","tract",2019,"education_state_rnk",81.1663
"45003021601","tract",2019,"education_state_rnk",23.4226
"45003021602","tract",2019,"education_state_rnk",79.8279
"45003021700","tract",2019,"education_state_rnk",47.5143
"45003021800","tract",2019,"education_state_rnk",9.2734
"45003021900","tract",2019,"education_state_rnk",21.1759
"45003022001","tract",2019,"education_state_rnk",51.6252
"45003022002","tract",2019,"education_state_rnk",64.1491
"45003022100","tract",2019,"education_state_rnk",38.9579
"45003980100","tract",2019,"education_state_rnk",NA
"45005970200","tract",2019,"education_state_rnk",1.7208
"45005970300","tract",2019,"education_state_rnk",NA
"45005970400","tract",2019,"education_state_rnk",24.6654
"45007000200","tract",2019,"education_state_rnk",63.0975
"45007000300","tract",2019,"education_state_rnk",68.2122
"45007000500","tract",2019,"education_state_rnk",29.1587
"45007000600","tract",2019,"education_state_rnk",4.3977
"45007000700","tract",2019,"education_state_rnk",1.2428
"45007000800","tract",2019,"education_state_rnk",4.1109
"45007000900","tract",2019,"education_state_rnk",22.9446
"45007001000","tract",2019,"education_state_rnk",68.0688
"45007001100","tract",2019,"education_state_rnk",73.2314
"45007010102","tract",2019,"education_state_rnk",73.5182
"45007010103","tract",2019,"education_state_rnk",73.327
"45007010104","tract",2019,"education_state_rnk",76.8642
"45007010200","tract",2019,"education_state_rnk",44.4073
"45007010300","tract",2019,"education_state_rnk",30.0191
"45007010401","tract",2019,"education_state_rnk",33.174
"45007010402","tract",2019,"education_state_rnk",16.2524
"45007010500","tract",2019,"education_state_rnk",34.9426
"45007010600","tract",2019,"education_state_rnk",54.5889
"45007010700","tract",2019,"education_state_rnk",48.7572
"45007010800","tract",2019,"education_state_rnk",73.805
"45007010900","tract",2019,"education_state_rnk",55.5449
"45007011001","tract",2019,"education_state_rnk",59.1778
"45007011002","tract",2019,"education_state_rnk",56.1185
"45007011100","tract",2019,"education_state_rnk",53.8241
"45007011201","tract",2019,"education_state_rnk",96.1759
"45007011202","tract",2019,"education_state_rnk",79.5889
"45007011300","tract",2019,"education_state_rnk",22.4665
"45007011401","tract",2019,"education_state_rnk",28.5851
"45007011402","tract",2019,"education_state_rnk",17.9732
"45007011500","tract",2019,"education_state_rnk",37.8585
"45007011600","tract",2019,"education_state_rnk",46.4627
"45007011700","tract",2019,"education_state_rnk",24.0918
"45007011800","tract",2019,"education_state_rnk",12.1415
"45007011901","tract",2019,"education_state_rnk",3.6329
"45007011902","tract",2019,"education_state_rnk",12.2371
"45007012001","tract",2019,"education_state_rnk",47.0363
"45007012002","tract",2019,"education_state_rnk",46.8929
"45007012200","tract",2019,"education_state_rnk",20.7457
"45007012300","tract",2019,"education_state_rnk",7.1702
"45009960100","tract",2019,"education_state_rnk",27.2467
"45009960200","tract",2019,"education_state_rnk",20.3155
"45009960300","tract",2019,"education_state_rnk",17.304
"45009960400","tract",2019,"education_state_rnk",25.478
"45011970100","tract",2019,"education_state_rnk",2.7247
"45011970200","tract",2019,"education_state_rnk",8.6998
"45011970300","tract",2019,"education_state_rnk",5.5449
"45011970400","tract",2019,"education_state_rnk",30.2103
"45011970500","tract",2019,"education_state_rnk",8.413
"45011980100","tract",2019,"education_state_rnk",NA
"45013000100","tract",2019,"education_state_rnk",60.1338
"45013000200","tract",2019,"education_state_rnk",15.4398
"45013000300","tract",2019,"education_state_rnk",53.1071
"45013000400","tract",2019,"education_state_rnk",NA
"45013000501","tract",2019,"education_state_rnk",48.1358
"45013000502","tract",2019,"education_state_rnk",32.696
"45013000503","tract",2019,"education_state_rnk",81.3576
"45013000600","tract",2019,"education_state_rnk",62.3327
"45013000700","tract",2019,"education_state_rnk",75.478
"45013000800","tract",2019,"education_state_rnk",69.6941
"45013000901","tract",2019,"education_state_rnk",76.7686
"45013000902","tract",2019,"education_state_rnk",74.1874
"45013000903","tract",2019,"education_state_rnk",62.0459
"45013001000","tract",2019,"education_state_rnk",NA
"45013001101","tract",2019,"education_state_rnk",80.3059
"45013001102","tract",2019,"education_state_rnk",15.2964
"45013001200","tract",2019,"education_state_rnk",97.5143
"45013002101","tract",2019,"education_state_rnk",99.6176
"45013002102","tract",2019,"education_state_rnk",89.7706
"45013002103","tract",2019,"education_state_rnk",75.8126
"45013002104","tract",2019,"education_state_rnk",85.1816
"45013002105","tract",2019,"education_state_rnk",82.1224
"45013002106","tract",2019,"education_state_rnk",73.6138
"45013002107","tract",2019,"education_state_rnk",33.5564
"45013002108","tract",2019,"education_state_rnk",48.566
"45013002201","tract",2019,"education_state_rnk",93.2122
"45013002202","tract",2019,"education_state_rnk",90.87
"45013010100","tract",2019,"education_state_rnk",98.6616
"45013010200","tract",2019,"education_state_rnk",83.3652
"45013010300","tract",2019,"education_state_rnk",98.088
"45013010400","tract",2019,"education_state_rnk",77.6291
"45013010500","tract",2019,"education_state_rnk",66.826
"45013010600","tract",2019,"education_state_rnk",94.2639
"45013010700","tract",2019,"education_state_rnk",98.7572
"45013010800","tract",2019,"education_state_rnk",9.1778
"45013010900","tract",2019,"education_state_rnk",78.0115
"45013011000","tract",2019,"education_state_rnk",64.3403
"45013011100","tract",2019,"education_state_rnk",97.2275
"45013011200","tract",2019,"education_state_rnk",88.2409
"45013011300","tract",2019,"education_state_rnk",92.1606
"45013990100","tract",2019,"education_state_rnk",NA
"45015020101","tract",2019,"education_state_rnk",44.2161
"45015020102","tract",2019,"education_state_rnk",48.8528
"45015020201","tract",2019,"education_state_rnk",12.6673
"45015020202","tract",2019,"education_state_rnk",15.6788
"45015020301","tract",2019,"education_state_rnk",22.3709
"45015020302","tract",2019,"education_state_rnk",49.9044
"45015020401","tract",2019,"education_state_rnk",39.4837
"45015020403","tract",2019,"education_state_rnk",97.1319
"45015020404","tract",2019,"education_state_rnk",88.4321
"45015020405","tract",2019,"education_state_rnk",46.1759
"45015020503","tract",2019,"education_state_rnk",79.0631
"45015020504","tract",2019,"education_state_rnk",33.2696
"45015020505","tract",2019,"education_state_rnk",57.2658
"45015020506","tract",2019,"education_state_rnk",49.6176
"45015020600","tract",2019,"education_state_rnk",65.2008
"45015020707","tract",2019,"education_state_rnk",56.6922
"45015020710","tract",2019,"education_state_rnk",52.8681
"45015020711","tract",2019,"education_state_rnk",70.3633
"45015020712","tract",2019,"education_state_rnk",6.4054
"45015020713","tract",2019,"education_state_rnk",52.2945
"45015020714","tract",2019,"education_state_rnk",67.4952
"45015020715","tract",2019,"education_state_rnk",20.9369
"45015020716","tract",2019,"education_state_rnk",45.7935
"45015020717","tract",2019,"education_state_rnk",26.5296
"45015020718","tract",2019,"education_state_rnk",29.9235
"45015020719","tract",2019,"education_state_rnk",76.4818
"45015020720","tract",2019,"education_state_rnk",72.2753
"45015020721","tract",2019,"education_state_rnk",71.9885
"45015020722","tract",2019,"education_state_rnk",84.4168
"45015020723","tract",2019,"education_state_rnk",23.2314
"45015020724","tract",2019,"education_state_rnk",NA
"45015020725","tract",2019,"education_state_rnk",63.7667
"45015020804","tract",2019,"education_state_rnk",50
"45015020806","tract",2019,"education_state_rnk",23.6138
"45015020807","tract",2019,"education_state_rnk",79.9713
"45015020808","tract",2019,"education_state_rnk",11.7591
"45015020809","tract",2019,"education_state_rnk",36.2811
"45015020810","tract",2019,"education_state_rnk",13.3843
"45015020811","tract",2019,"education_state_rnk",28.1071
"45015020812","tract",2019,"education_state_rnk",74.6654
"45015020901","tract",2019,"education_state_rnk",64.2447
"45015020903","tract",2019,"education_state_rnk",80.1147
"45015020904","tract",2019,"education_state_rnk",86.5201
"45015021000","tract",2019,"education_state_rnk",23.327
"45015980100","tract",2019,"education_state_rnk",NA
"45017950100","tract",2019,"education_state_rnk",52.3901
"45017950200","tract",2019,"education_state_rnk",33.9388
"45017950400","tract",2019,"education_state_rnk",55.7361
"45019000100","tract",2019,"education_state_rnk",99.8088
"45019000200","tract",2019,"education_state_rnk",99.2352
"45019000400","tract",2019,"education_state_rnk",NA
"45019000500","tract",2019,"education_state_rnk",97.8967
"45019000600","tract",2019,"education_state_rnk",94.3595
"45019000700","tract",2019,"education_state_rnk",NA
"45019000900","tract",2019,"education_state_rnk",60.6119
"45019001000","tract",2019,"education_state_rnk",96.0803
"45019001100","tract",2019,"education_state_rnk",53.1071
"45019001500","tract",2019,"education_state_rnk",87.6673
"45019001600","tract",2019,"education_state_rnk",93.3078
"45019001901","tract",2019,"education_state_rnk",85.4207
"45019001902","tract",2019,"education_state_rnk",96.8451
"45019002002","tract",2019,"education_state_rnk",91.3958
"45019002003","tract",2019,"education_state_rnk",88.8145
"45019002004","tract",2019,"education_state_rnk",91.8738
"45019002005","tract",2019,"education_state_rnk",93.021
"45019002006","tract",2019,"education_state_rnk",93.8815
"45019002007","tract",2019,"education_state_rnk",97.4187
"45019002101","tract",2019,"education_state_rnk",91.587
"45019002103","tract",2019,"education_state_rnk",62.1415
"45019002104","tract",2019,"education_state_rnk",100
"45019002105","tract",2019,"education_state_rnk",96.6539
"45019002200","tract",2019,"education_state_rnk",59.8948
"45019002300","tract",2019,"education_state_rnk",59.8948
"45019002400","tract",2019,"education_state_rnk",34.2256
"45019002502","tract",2019,"education_state_rnk",47.6099
"45019002604","tract",2019,"education_state_rnk",95.8891
"45019002605","tract",2019,"education_state_rnk",62.6195
"45019002606","tract",2019,"education_state_rnk",95.9847
"45019002611","tract",2019,"education_state_rnk",83.9388
"45019002612","tract",2019,"education_state_rnk",91.9694
"45019002613","tract",2019,"education_state_rnk",84.13
"45019002614","tract",2019,"education_state_rnk",72.1797
"45019002701","tract",2019,"education_state_rnk",64.675
"45019002702","tract",2019,"education_state_rnk",53.3461
"45019002801","tract",2019,"education_state_rnk",80.7839
"45019002802","tract",2019,"education_state_rnk",95.6979
"45019002900","tract",2019,"education_state_rnk",92.065
"45019003000","tract",2019,"education_state_rnk",99.044
"45019003104","tract",2019,"education_state_rnk",0
"45019003105","tract",2019,"education_state_rnk",0.5736
"45019003106","tract",2019,"education_state_rnk",44.5507
"45019003107","tract",2019,"education_state_rnk",67.3996
"45019003108","tract",2019,"education_state_rnk",62.2371
"45019003109","tract",2019,"education_state_rnk",62.9063
"45019003110","tract",2019,"education_state_rnk",32.935
"45019003111","tract",2019,"education_state_rnk",51.7208
"45019003113","tract",2019,"education_state_rnk",50.478
"45019003114","tract",2019,"education_state_rnk",74.522
"45019003115","tract",2019,"education_state_rnk",43.8815
"45019003200","tract",2019,"education_state_rnk",61.5201
"45019003300","tract",2019,"education_state_rnk",18.1644
"45019003400","tract",2019,"education_state_rnk",7.935
"45019003500","tract",2019,"education_state_rnk",97.3231
"45019003600","tract",2019,"education_state_rnk",87.7629
"45019003700","tract",2019,"education_state_rnk",33.652
"45019003800","tract",2019,"education_state_rnk",39.5793
"45019003900","tract",2019,"education_state_rnk",NA
"45019004000","tract",2019,"education_state_rnk",11.3767
"45019004300","tract",2019,"education_state_rnk",10.0382
"45019004400","tract",2019,"education_state_rnk",19.0249
"45019004606","tract",2019,"education_state_rnk",97.8011
"45019004607","tract",2019,"education_state_rnk",95.7935
"45019004608","tract",2019,"education_state_rnk",97.7055
"45019004609","tract",2019,"education_state_rnk",85.2772
"45019004610","tract",2019,"education_state_rnk",96.9407
"45019004611","tract",2019,"education_state_rnk",90.153
"45019004612","tract",2019,"education_state_rnk",95.2199
"45019004613","tract",2019,"education_state_rnk",99.7132
"45019004614","tract",2019,"education_state_rnk",96.7495
