"geoid","geolevel","year","level","value"
"35013001304","tract",2019,"education_state_rnk",21.2982
"35013001305","tract",2019,"education_state_rnk",11.7647
"35013001306","tract",2019,"education_state_rnk",71.6024
"35013001307","tract",2019,"education_state_rnk",22.3124
"35013001400","tract",2019,"education_state_rnk",1.0142
"35013001500","tract",2019,"education_state_rnk",73.2252
"35013001600","tract",2019,"education_state_rnk",14.8073
"35013001701","tract",2019,"education_state_rnk",34.4828
"35013001702","tract",2019,"education_state_rnk",20.284
"35013001703","tract",2019,"education_state_rnk",28.1947
"35013001705","tract",2019,"education_state_rnk",4.8682
"35013001706","tract",2019,"education_state_rnk",1.5213
"35013001707","tract",2019,"education_state_rnk",2.4341
"35013001801","tract",2019,"education_state_rnk",3.6511
"35013001802","tract",2019,"education_state_rnk",0.6085
"35013001804","tract",2019,"education_state_rnk",6.4909
"35013001805","tract",2019,"education_state_rnk",0.2028
"35013001806","tract",2019,"education_state_rnk",2.0284
"35013001900","tract",2019,"education_state_rnk",74.2394
"35015000100","tract",2019,"education_state_rnk",20.0811
"35015000200","tract",2019,"education_state_rnk",85.1927
"35015000300","tract",2019,"education_state_rnk",54.5639
"35015000401","tract",2019,"education_state_rnk",57.4037
"35015000402","tract",2019,"education_state_rnk",37.5254
"35015000500","tract",2019,"education_state_rnk",7.3022
"35015000600","tract",2019,"education_state_rnk",36.9168
"35015000700","tract",2019,"education_state_rnk",49.6957
"35015000800","tract",2019,"education_state_rnk",30.0203
"35015000900","tract",2019,"education_state_rnk",26.3692
"35015001000","tract",2019,"education_state_rnk",14.4016
"35015001100","tract",2019,"education_state_rnk",45.8418
"35017964100","tract",2019,"education_state_rnk",72.8195
"35017964200","tract",2019,"education_state_rnk",84.9899
"35017964300","tract",2019,"education_state_rnk",62.8803
"35017964400","tract",2019,"education_state_rnk",27.0791
"35017964500","tract",2019,"education_state_rnk",16.8357
"35017964600","tract",2019,"education_state_rnk",41.0751
"35017964700","tract",2019,"education_state_rnk",65.9229
"35017964800","tract",2019,"education_state_rnk",35.9026
"35019961600","tract",2019,"education_state_rnk",39.9594
"35021000100","tract",2019,"education_state_rnk",69.7769
"35023970000","tract",2019,"education_state_rnk",43.6105
"35023970200","tract",2019,"education_state_rnk",18.0527
"35025000100","tract",2019,"education_state_rnk",5.2738
"35025000200","tract",2019,"education_state_rnk",1.5213
"35025000300","tract",2019,"education_state_rnk",0
"35025000400","tract",2019,"education_state_rnk",2.2312
"35025000502","tract",2019,"education_state_rnk",54.1582
"35025000503","tract",2019,"education_state_rnk",58.0122
"35025000504","tract",2019,"education_state_rnk",67.7485
"35025000600","tract",2019,"education_state_rnk",16.6329
"35025000701","tract",2019,"education_state_rnk",12.5761
"35025000702","tract",2019,"education_state_rnk",NA
"35025000703","tract",2019,"education_state_rnk",42.5963
"35025000704","tract",2019,"education_state_rnk",48.8844
"35025000800","tract",2019,"education_state_rnk",9.9391
"35025000900","tract",2019,"education_state_rnk",15.4158
"35025001003","tract",2019,"education_state_rnk",7.5051
"35025001004","tract",2019,"education_state_rnk",14.6045
"35025001005","tract",2019,"education_state_rnk",12.9817
"35025001100","tract",2019,"education_state_rnk",17.6471
"35027960200","tract",2019,"education_state_rnk",69.3712
"35027960300","tract",2019,"education_state_rnk",65.3144
"35027960400","tract",2019,"education_state_rnk",40.3651
"35027960600","tract",2019,"education_state_rnk",68.9655
"35027960800","tract",2019,"education_state_rnk",59.432
"35028000100","tract",2019,"education_state_rnk",90.0609
"35028000200","tract",2019,"education_state_rnk",89.0467
"35028000400","tract",2019,"education_state_rnk",95.7404
"35028000500","tract",2019,"education_state_rnk",94.5233
"35029000100","tract",2019,"education_state_rnk",12.3732
"35029000200","tract",2019,"education_state_rnk",24.3408
"35029000300","tract",2019,"education_state_rnk",13.3874
"35029000400","tract",2019,"education_state_rnk",10.9533
"35029000500","tract",2019,"education_state_rnk",3.2454
"35029000600","tract",2019,"education_state_rnk",1.8256
"35031940300","tract",2019,"education_state_rnk",20.6897
"35031940500","tract",2019,"education_state_rnk",33.4686
"35031943500","tract",2019,"education_state_rnk",24.5436
"35031943600","tract",2019,"education_state_rnk",9.5335
"35031943700","tract",2019,"education_state_rnk",19.0669
"35031943800","tract",2019,"education_state_rnk",21.0953
"35031943901","tract",2019,"education_state_rnk",13.5903
"35031943902","tract",2019,"education_state_rnk",8.7221
"35031944000","tract",2019,"education_state_rnk",7.7079
"35031945200","tract",2019,"education_state_rnk",33.6714
"35031945300","tract",2019,"education_state_rnk",2.8398
"35031945400","tract",2019,"education_state_rnk",80.5274
"35031945500","tract",2019,"education_state_rnk",64.3002
"35031945600","tract",2019,"education_state_rnk",17.8499
"35031945700","tract",2019,"education_state_rnk",10.7505
"35031946000","tract",2019,"education_state_rnk",7.0994
"35031973100","tract",2019,"education_state_rnk",62.6775
"35033955200","tract",2019,"education_state_rnk",57.8093
"35035000100","tract",2019,"education_state_rnk",22.9209
"35035000200","tract",2019,"education_state_rnk",34.0771
"35035000303","tract",2019,"education_state_rnk",70.9939
"35035000304","tract",2019,"education_state_rnk",76.2677
"35035000305","tract",2019,"education_state_rnk",42.1907
"35035000306","tract",2019,"education_state_rnk",63.8945
"35035000401","tract",2019,"education_state_rnk",80.3245
"35035000402","tract",2019,"education_state_rnk",73.6308
"35035000500","tract",2019,"education_state_rnk",37.931
"35035000601","tract",2019,"education_state_rnk",59.0264
"35035000602","tract",2019,"education_state_rnk",51.8256
"35035000603","tract",2019,"education_state_rnk",65.7201
"35035000700","tract",2019,"education_state_rnk",51.5213
"35035000901","tract",2019,"education_state_rnk",66.6329
"35035000902","tract",2019,"education_state_rnk",0.4057
"35035940000","tract",2019,"education_state_rnk",19.2698
"35037958601","tract",2019,"education_state_rnk",21.9067
"35037958602","tract",2019,"education_state_rnk",34.2799
"35037958900","tract",2019,"education_state_rnk",47.7688
"35039000100","tract",2019,"education_state_rnk",74.645
"35039000200","tract",2019,"education_state_rnk",37.7282
"35039000300","tract",2019,"education_state_rnk",33.0629
"35039000400","tract",2019,"education_state_rnk",75.0507
"35039000500","tract",2019,"education_state_rnk",60.2434
"35039940700","tract",2019,"education_state_rnk",20.4868
"35039940800","tract",2019,"education_state_rnk",61.9675
"35039941000","tract",2019,"education_state_rnk",39.5538
"35039944100","tract",2019,"education_state_rnk",41.785
"35041000100","tract",2019,"education_state_rnk",49.2901
"35041000200","tract",2019,"education_state_rnk",9.1278
"35041000300","tract",2019,"education_state_rnk",49.0872
"35041000401","tract",2019,"education_state_rnk",15.8215
"35041000402","tract",2019,"education_state_rnk",28.6004
"35043010503","tract",2019,"education_state_rnk",32.6572
"35043010601","tract",2019,"education_state_rnk",92.6978
"35043010602","tract",2019,"education_state_rnk",97.9716
"35043010702","tract",2019,"education_state_rnk",77.2819
"35043010703","tract",2019,"education_state_rnk",78.499
"35043010705","tract",2019,"education_state_rnk",73.0223
"35043010712","tract",2019,"education_state_rnk",50.1014
"35043010713","tract",2019,"education_state_rnk",37.3225
"35043010714","tract",2019,"education_state_rnk",86.8154
"35043010715","tract",2019,"education_state_rnk",84.1785
"35043010716","tract",2019,"education_state_rnk",60.0406
"35043010717","tract",2019,"education_state_rnk",82.1501
"35043010718","tract",2019,"education_state_rnk",64.503
"35043010719","tract",2019,"education_state_rnk",51.8256
"35043010720","tract",2019,"education_state_rnk",75.4564
"35043010721","tract",2019,"education_state_rnk",61.0548
"35043010722","tract",2019,"education_state_rnk",37.1197
"35043010723","tract",2019,"education_state_rnk",53.7525
"35043010900","tract",2019,"education_state_rnk",15.6187
"35043011000","tract",2019,"education_state_rnk",55.5781
"35043011100","tract",2019,"education_state_rnk",93.712
"35043011200","tract",2019,"education_state_rnk",59.2292
"35043940200","tract",2019,"education_state_rnk",24.7465
"35043940300","tract",2019,"education_state_rnk",NA
"35043940500","tract",2019,"education_state_rnk",21.501
"35043940600","tract",2019,"education_state_rnk",31.8458
"35043940700","tract",2019,"education_state_rnk",21.7039
"35043940900","tract",2019,"education_state_rnk",0.8114
"35045000100","tract",2019,"education_state_rnk",19.4726
"35045000201","tract",2019,"education_state_rnk",67.5456
"35045000202","tract",2019,"education_state_rnk",68.357
"35045000204","tract",2019,"education_state_rnk",41.0751
"35045000205","tract",2019,"education_state_rnk",27.4848
"35045000301","tract",2019,"education_state_rnk",61.6633
"35045000302","tract",2019,"education_state_rnk",58.215
"35045000401","tract",2019,"education_state_rnk",52.7383
"35045000402","tract",2019,"education_state_rnk",57.0994
"35045000503","tract",2019,"education_state_rnk",11.9675
"35045000504","tract",2019,"education_state_rnk",44.6247
"35045000505","tract",2019,"education_state_rnk",34.787
"35045000607","tract",2019,"education_state_rnk",23.9351
"35045000608","tract",2019,"education_state_rnk",45.1318
"35045000609","tract",2019,"education_state_rnk",28.8032
"35045000610","tract",2019,"education_state_rnk",25.355
"35045000611","tract",2019,"education_state_rnk",53.144
"35045000612","tract",2019,"education_state_rnk",30.2231
"35045000613","tract",2019,"education_state_rnk",43.8134
"35045000702","tract",2019,"education_state_rnk",82.7586
"35045000705","tract",2019,"education_state_rnk",17.0385
"35045000706","tract",2019,"education_state_rnk",18.6613
"35045000707","tract",2019,"education_state_rnk",38.5396
"35045000708","tract",2019,"education_state_rnk",24.1379
"35045000900","tract",2019,"education_state_rnk",29.2089
"35045942801","tract",2019,"education_state_rnk",35.497
"35045942802","tract",2019,"education_state_rnk",30.8316
"35045942803","tract",2019,"education_state_rnk",27.9919
"35045942900","tract",2019,"education_state_rnk",16.0243
"35045943000","tract",2019,"education_state_rnk",22.7181
"35045943100","tract",2019,"education_state_rnk",29.4118
"35045943201","tract",2019,"education_state_rnk",17.4442
"35045943300","tract",2019,"education_state_rnk",45.6389
"35047957200","tract",2019,"education_state_rnk",49.8986
"35047957300","tract",2019,"education_state_rnk",35.6998
"35047957400","tract",2019,"education_state_rnk",31.2373
"35047957500","tract",2019,"education_state_rnk",52.3327
"35047957600","tract",2019,"education_state_rnk",47.4645
"35047957700","tract",2019,"education_state_rnk",66.9371
"35047957800","tract",2019,"education_state_rnk",35.0913
"35049000101","tract",2019,"education_state_rnk",98.1744
"35049000200","tract",2019,"education_state_rnk",92.9006
"35049000300","tract",2019,"education_state_rnk",95.9432
"35049000400","tract",2019,"education_state_rnk",99.3915
"35049000500","tract",2019,"education_state_rnk",98.3773
"35049000600","tract",2019,"education_state_rnk",98.783
"35049000700","tract",2019,"education_state_rnk",88.641
"35049000800","tract",2019,"education_state_rnk",87.4239
"35049000900","tract",2019,"education_state_rnk",93.5091
"35049001001","tract",2019,"education_state_rnk",83.0629
"35049001002","tract",2019,"education_state_rnk",51.1156
"35049001102","tract",2019,"education_state_rnk",80.7302
"35049001103","tract",2019,"education_state_rnk",64.9087
"35049001105","tract",2019,"education_state_rnk",90.2637
"35049001106","tract",2019,"education_state_rnk",50.5071
"35049001107","tract",2019,"education_state_rnk",64.0974
"35049001202","tract",2019,"education_state_rnk",10.142
"35049001203","tract",2019,"education_state_rnk",26.572
"35049001204","tract",2019,"education_state_rnk",8.1136
"35049001205","tract",2019,"education_state_rnk",6.0852
"35049001301","tract",2019,"education_state_rnk",79.1075
"35049001302","tract",2019,"education_state_rnk",30.6288
"35049001303","tract",2019,"education_state_rnk",63.6917
"35049001304","tract",2019,"education_state_rnk",19.6755
"35049010102","tract",2019,"education_state_rnk",36.5112
"35049010203","tract",2019,"education_state_rnk",91.6836
"35049010204","tract",2019,"education_state_rnk",100
"35049010304","tract",2019,"education_state_rnk",67.9513
"35049010308","tract",2019,"education_state_rnk",23.7323
"35049010309","tract",2019,"education_state_rnk",94.3205
"35049010310","tract",2019,"education_state_rnk",81.9473
"35049010311","tract",2019,"education_state_rnk",82.5558
"35049010312","tract",2019,"education_state_rnk",54.3611
"35049010314","tract",2019,"education_state_rnk",66.3286
"35049010315","tract",2019,"education_state_rnk",91.2779
"35049010316","tract",2019,"education_state_rnk",93.1034
"35049010400","tract",2019,"education_state_rnk",95.1318
"35049010500","tract",2019,"education_state_rnk",97.3631
"35049010601","tract",2019,"education_state_rnk",72.4138
"35049010602","tract",2019,"education_state_rnk",98.9858
"35049010603","tract",2019,"education_state_rnk",92.0892
"35049010700","tract",2019,"education_state_rnk",99.7972
"35049010800","tract",2019,"education_state_rnk",77.4848
"35049010900","tract",2019,"education_state_rnk",55.3753
"35049940300","tract",2019,"education_state_rnk",75.6592
"35049940400","tract",2019,"education_state_rnk",46.2475
"35049940500","tract",2019,"education_state_rnk",71.1968
"35049940600","tract",2019,"education_state_rnk",61.2576
"35049940900","tract",2019,"education_state_rnk",33.2657
"35049980000","tract",2019,"education_state_rnk",NA
"35051962200","tract",2019,"education_state_rnk",34.787
"35051962300","tract",2019,"education_state_rnk",46.856
"35051962401","tract",2019,"education_state_rnk",76.8763
"35051962402","tract",2019,"education_state_rnk",44.8276
"35053940000","tract",2019,"education_state_rnk",6.6937
"35053978100","tract",2019,"education_state_rnk",39.7566
"35053978200","tract",2019,"education_state_rnk",78.0933
"35053978301","tract",2019,"education_state_rnk",36.3083
"35053978302","tract",2019,"education_state_rnk",40.568
"35053978303","tract",2019,"education_state_rnk",26.1663
"35055940000","tract",2019,"education_state_rnk",52.1298
"35055940100","tract",2019,"education_state_rnk",67.3428
"35055952100","tract",2019,"education_state_rnk",55.7809
"35055952300","tract",2019,"education_state_rnk",81.643
"35055952600","tract",2019,"education_state_rnk",56.7951
"35055952700","tract",2019,"education_state_rnk",41.9878
"35057963201","tract",2019,"education_state_rnk",55.9838
"35057963202","tract",2019,"education_state_rnk",36.714
"35057963600","tract",2019,"education_state_rnk",45.1318
"35057963700","tract",2019,"education_state_rnk",53.9554
"35059950200","tract",2019,"education_state_rnk",38.7424
"35061940300","tract",2019,"education_state_rnk",29.0061
"35061970101","tract",2019,"education_state_rnk",8.3164
"35061970102","tract",2019,"education_state_rnk",63.0832
"35061970200","tract",2019,"education_state_rnk",70.1826
"35061970301","tract",2019,"education_state_rnk",8.5193
"35061970302","tract",2019,"education_state_rnk",32.2515
"35061970303","tract",2019,"education_state_rnk",70.3854
"35061970401","tract",2019,"education_state_rnk",31.4402
"35061970404","tract",2019,"education_state_rnk",48.6815
"35061970405","tract",2019,"education_state_rnk",66.1258
"35061970700","tract",2019,"education_state_rnk",41.3793
"35061970800","tract",2019,"education_state_rnk",64.7059
"35061970901","tract",2019,"education_state_rnk",27.4848
"35061970902","tract",2019,"education_state_rnk",38.3367
"35061971000","tract",2019,"education_state_rnk",39.1481
"35061971100","tract",2019,"education_state_rnk",15.0101
"35061971300","tract",2019,"education_state_rnk",66.6329
"35061971400","tract",2019,"education_state_rnk",59.6349
