"geoid","geolevel","year","level","value"
"42029307900","tract",2019,"education_rnk",NA
"42029308000","tract",2019,"education_rnk",19.4251
"42029308101","tract",2019,"education_rnk",59.7989
"42029308102","tract",2019,"education_rnk",44.9707
"42029308200","tract",2019,"education_rnk",33.5453
"42029310400","tract",2019,"education_rnk",NA
"42029311000","tract",2019,"education_rnk",69.5567
"42029311100","tract",2019,"education_rnk",97.7915
"42029311200","tract",2019,"education_rnk",91.2838
"42029311300","tract",2019,"education_rnk",NA
"42029311401","tract",2019,"education_rnk",80.2728
"42029311403","tract",2019,"education_rnk",71.9336
"42029311404","tract",2019,"education_rnk",72.8472
"42029311500","tract",2019,"education_rnk",83.3993
"42029311600","tract",2019,"education_rnk",38.3609
"42029311700","tract",2019,"education_rnk",53.5329
"42029311800","tract",2019,"education_rnk",20.8408
"42031160101","tract",2019,"education_rnk",62.8045
"42031160102","tract",2019,"education_rnk",54.7847
"42031160200","tract",2019,"education_rnk",30.2462
"42031160300","tract",2019,"education_rnk",43.2168
"42031160400","tract",2019,"education_rnk",27.7154
"42031160500","tract",2019,"education_rnk",19.4251
"42031160600","tract",2019,"education_rnk",52.4222
"42031160700","tract",2019,"education_rnk",27.501
"42031160800","tract",2019,"education_rnk",39.4386
"42031160900","tract",2019,"education_rnk",29.6289
"42033330100","tract",2019,"education_rnk",20.4078
"42033330200","tract",2019,"education_rnk",27.9643
"42033330300","tract",2019,"education_rnk",38.2717
"42033330400","tract",2019,"education_rnk",75.8629
"42033330500","tract",2019,"education_rnk",17.8424
"42033330600","tract",2019,"education_rnk",19.5891
"42033330700","tract",2019,"education_rnk",30.5008
"42033330800","tract",2019,"education_rnk",26.4722
"42033330900","tract",2019,"education_rnk",23.7918
"42033331000","tract",2019,"education_rnk",40.6687
"42033331100","tract",2019,"education_rnk",35.8459
"42033331200","tract",2019,"education_rnk",61.7268
"42033331300","tract",2019,"education_rnk",53.7718
"42033331401","tract",2019,"education_rnk",45.5506
"42033331402","tract",2019,"education_rnk",44.8571
"42033331500","tract",2019,"education_rnk",29.2937
"42033331600","tract",2019,"education_rnk",23.7702
"42033331700","tract",2019,"education_rnk",NA
"42033331800","tract",2019,"education_rnk",33.0259
"42033331900","tract",2019,"education_rnk",26.6953
"42035030100","tract",2019,"education_rnk",21.4149
"42035030200","tract",2019,"education_rnk",46.3102
"42035030300","tract",2019,"education_rnk",59.3586
"42035030400","tract",2019,"education_rnk",34.023
"42035030500","tract",2019,"education_rnk",56.3731
"42035030600","tract",2019,"education_rnk",37.5322
"42035030700","tract",2019,"education_rnk",31.1339
"42035030800","tract",2019,"education_rnk",19.6049
"42035030900","tract",2019,"education_rnk",13.4829
"42037050100","tract",2019,"education_rnk",43.1521
"42037050200","tract",2019,"education_rnk",31.9713
"42037050300","tract",2019,"education_rnk",58.3888
"42037050400","tract",2019,"education_rnk",59.3197
"42037050500","tract",2019,"education_rnk",60.0032
"42037050600","tract",2019,"education_rnk",23.2019
"42037050700","tract",2019,"education_rnk",15.4713
"42037050800","tract",2019,"education_rnk",45.5247
"42037050900","tract",2019,"education_rnk",72.7048
"42037051000","tract",2019,"education_rnk",63.0865
"42037051100","tract",2019,"education_rnk",NA
"42037051200","tract",2019,"education_rnk",43.637
"42037051300","tract",2019,"education_rnk",65.8936
"42037051400","tract",2019,"education_rnk",46.8598
"42037051500","tract",2019,"education_rnk",56.2235
"42039110100","tract",2019,"education_rnk",3.5898
"42039110201","tract",2019,"education_rnk",52.4711
"42039110202","tract",2019,"education_rnk",43.0212
"42039110300","tract",2019,"education_rnk",19.8049
"42039110400","tract",2019,"education_rnk",33.928
"42039110501","tract",2019,"education_rnk",23.9572
"42039110502","tract",2019,"education_rnk",55.576
"42039110600","tract",2019,"education_rnk",57.2004
"42039110700","tract",2019,"education_rnk",48.6972
"42039110800","tract",2019,"education_rnk",37.3236
"42039110900","tract",2019,"education_rnk",21.6638
"42039111000","tract",2019,"education_rnk",27.1082
"42039111100","tract",2019,"education_rnk",18.0251
"42039111200","tract",2019,"education_rnk",39.0501
"42039111300","tract",2019,"education_rnk",36.2258
"42039111400","tract",2019,"education_rnk",68.5452
"42039111500","tract",2019,"education_rnk",54.5387
"42039111600","tract",2019,"education_rnk",26.0507
"42039111700","tract",2019,"education_rnk",37.8574
"42039111800","tract",2019,"education_rnk",41.7608
"42039111900","tract",2019,"education_rnk",11.4412
"42039112001","tract",2019,"education_rnk",42.2471
"42039112002","tract",2019,"education_rnk",49.3605
"42041010100","tract",2019,"education_rnk",46.6239
"42041010201","tract",2019,"education_rnk",72.0818
"42041010203","tract",2019,"education_rnk",71.5221
"42041010204","tract",2019,"education_rnk",76.3507
"42041010300","tract",2019,"education_rnk",63.8936
"42041010400","tract",2019,"education_rnk",89.3487
"42041010500","tract",2019,"education_rnk",72.6731
"42041010600","tract",2019,"education_rnk",58.3327
"42041010700","tract",2019,"education_rnk",76.8614
"42041010800","tract",2019,"education_rnk",53.8149
"42041010900","tract",2019,"education_rnk",86.8466
"42041011002","tract",2019,"education_rnk",76.7593
"42041011101","tract",2019,"education_rnk",90.54
"42041011102","tract",2019,"education_rnk",78.3031
"42041011200","tract",2019,"education_rnk",44.2125
"42041011301","tract",2019,"education_rnk",88.5271
"42041011302","tract",2019,"education_rnk",93.9744
"42041011303","tract",2019,"education_rnk",81.8051
"42041011304","tract",2019,"education_rnk",68.7841
"42041011305","tract",2019,"education_rnk",90.4378
"42041011400","tract",2019,"education_rnk",62.9973
"42041011500","tract",2019,"education_rnk",80.2196
"42041011601","tract",2019,"education_rnk",74.9939
"42041011602","tract",2019,"education_rnk",84.0885
"42041011605","tract",2019,"education_rnk",75.8442
"42041011700","tract",2019,"education_rnk",80.6713
"42041011801","tract",2019,"education_rnk",76.3334
"42041011802","tract",2019,"education_rnk",88.8106
"42041011803","tract",2019,"education_rnk",51.2021
"42041011901","tract",2019,"education_rnk",62.1052
"42041011902","tract",2019,"education_rnk",67.2518
"42041012000","tract",2019,"education_rnk",49.6468
"42041012100","tract",2019,"education_rnk",67.3482
"42041012200","tract",2019,"education_rnk",45.9894
"42041012300","tract",2019,"education_rnk",NA
"42041012400","tract",2019,"education_rnk",66.2475
"42041012501","tract",2019,"education_rnk",56.8709
"42041012502","tract",2019,"education_rnk",80.762
"42041012600","tract",2019,"education_rnk",65.1252
"42041012701","tract",2019,"education_rnk",60.0032
"42041012702","tract",2019,"education_rnk",14.5389
"42041012800","tract",2019,"education_rnk",52.4452
"42041012900","tract",2019,"education_rnk",14.7102
"42041013000","tract",2019,"education_rnk",32.4964
"42041013101","tract",2019,"education_rnk",26.9916
"42041013102","tract",2019,"education_rnk",NA
"42041013200","tract",2019,"education_rnk",33.6978
"42041981001","tract",2019,"education_rnk",NA
"42041981606","tract",2019,"education_rnk",NA
"42043020100","tract",2019,"education_rnk",63.8821
"42043020300","tract",2019,"education_rnk",45.9433
"42043020400","tract",2019,"education_rnk",73.8788
"42043020500","tract",2019,"education_rnk",73.7882
"42043020600","tract",2019,"education_rnk",32.7597
"42043020700","tract",2019,"education_rnk",11.5204
"42043020800","tract",2019,"education_rnk",29.9469
"42043020900","tract",2019,"education_rnk",10.8974
"42043021100","tract",2019,"education_rnk",7.0443
"42043021200","tract",2019,"education_rnk",15.7331
"42043021300","tract",2019,"education_rnk",6.5105
"42043021400","tract",2019,"education_rnk",6.1335
"42043021500","tract",2019,"education_rnk",4.9724
"42043021600","tract",2019,"education_rnk",9.2874
"42043021700","tract",2019,"education_rnk",30.603
"42043021800","tract",2019,"education_rnk",57.1817
"42043021901","tract",2019,"education_rnk",74.968
"42043021903","tract",2019,"education_rnk",64.7497
"42043021904","tract",2019,"education_rnk",83.2137
"42043022000","tract",2019,"education_rnk",63.9296
"42043022100","tract",2019,"education_rnk",38.9106
"42043022200","tract",2019,"education_rnk",48.185
"42043022300","tract",2019,"education_rnk",52.979
"42043022401","tract",2019,"education_rnk",76.2615
"42043022403","tract",2019,"education_rnk",70.8588
"42043022501","tract",2019,"education_rnk",84.7561
"42043022502","tract",2019,"education_rnk",54.0322
"42043022601","tract",2019,"education_rnk",79.8656
"42043022604","tract",2019,"education_rnk",83.0655
"42043022605","tract",2019,"education_rnk",59.2377
"42043022606","tract",2019,"education_rnk",50.3575
"42043022701","tract",2019,"education_rnk",49.1159
"42043022702","tract",2019,"education_rnk",44.283
"42043022800","tract",2019,"education_rnk",66.8748
"42043022900","tract",2019,"education_rnk",33.1741
"42043023000","tract",2019,"education_rnk",87.8279
"42043023100","tract",2019,"education_rnk",60.6506
"42043023300","tract",2019,"education_rnk",29.6922
"42043023400","tract",2019,"education_rnk",41.073
"42043023500","tract",2019,"education_rnk",27.5226
"42043023601","tract",2019,"education_rnk",80.8598
"42043023602","tract",2019,"education_rnk",68.1899
"42043023700","tract",2019,"education_rnk",45.7836
"42043023800","tract",2019,"education_rnk",48.2699
"42043023900","tract",2019,"education_rnk",56.2393
"42043024001","tract",2019,"education_rnk",36.0675
"42043024002","tract",2019,"education_rnk",70.6905
"42043024101","tract",2019,"education_rnk",70.3279
"42043024102","tract",2019,"education_rnk",NA
"42043024104","tract",2019,"education_rnk",90.0479
"42043024105","tract",2019,"education_rnk",94.4463
"42043024200","tract",2019,"education_rnk",77.0859
"42043024300","tract",2019,"education_rnk",65.5986
"42043024400","tract",2019,"education_rnk",72.2271
"42043024502","tract",2019,"education_rnk",66.659
"42043024503","tract",2019,"education_rnk",75.3694
"42043024600","tract",2019,"education_rnk",78.0599
"42043024700","tract",2019,"education_rnk",74.2702
"42043024800","tract",2019,"education_rnk",54.9588
"42043024900","tract",2019,"education_rnk",35.3812
"42043025000","tract",2019,"education_rnk",26.255
"42043025100","tract",2019,"education_rnk",3.8977
"42043025200","tract",2019,"education_rnk",37.3811
"42043025300","tract",2019,"education_rnk",16.372
"42043025400","tract",2019,"education_rnk",24.3069
"42045400301","tract",2019,"education_rnk",22.7285
"42045400302","tract",2019,"education_rnk",40.5177
"42045400401","tract",2019,"education_rnk",31.2835
"42045400402","tract",2019,"education_rnk",22.5314
"42045400500","tract",2019,"education_rnk",44.1952
"42045400600","tract",2019,"education_rnk",62.5887
"42045400700","tract",2019,"education_rnk",23.8695
"42045400801","tract",2019,"education_rnk",66.4835
"42045400802","tract",2019,"education_rnk",64.0864
"42045400900","tract",2019,"education_rnk",93.3183
"42045401000","tract",2019,"education_rnk",65.4504
"42045401101","tract",2019,"education_rnk",65.1756
"42045401103","tract",2019,"education_rnk",86.7675
"42045401104","tract",2019,"education_rnk",75.4989
"42045401200","tract",2019,"education_rnk",80.7174
"42045401301","tract",2019,"education_rnk",84.8079
"42045401302","tract",2019,"education_rnk",82.8022
"42045401401","tract",2019,"education_rnk",80.9965
"42045401402","tract",2019,"education_rnk",72.1422
"42045401501","tract",2019,"education_rnk",59.0521
"42045401502","tract",2019,"education_rnk",68.2963
"42045401600","tract",2019,"education_rnk",59.9168
"42045401700","tract",2019,"education_rnk",56.2235
"42045401800","tract",2019,"education_rnk",79.1678
"42045401900","tract",2019,"education_rnk",81.4972
"42045402000","tract",2019,"education_rnk",80.126
"42045402100","tract",2019,"education_rnk",56.0264
"42045402200","tract",2019,"education_rnk",50.1906
"42045402300","tract",2019,"education_rnk",66.1871
"42045402400","tract",2019,"education_rnk",41.073
"42045402500","tract",2019,"education_rnk",28.8045
"42045402600","tract",2019,"education_rnk",32.3756
"42045402700","tract",2019,"education_rnk",33.3554
"42045402800","tract",2019,"education_rnk",76.5075
"42045402900","tract",2019,"education_rnk",26.7931
"42045403001","tract",2019,"education_rnk",70.0315
"42045403002","tract",2019,"education_rnk",47.2713
"42045403101","tract",2019,"education_rnk",41.9953
"42045403103","tract",2019,"education_rnk",28.4419
"42045403104","tract",2019,"education_rnk",50.2626
"42045403200","tract",2019,"education_rnk",79.8656
"42045403300","tract",2019,"education_rnk",37.3509
"42045403401","tract",2019,"education_rnk",47.3174
"42045403402","tract",2019,"education_rnk",31.6001
"42045403501","tract",2019,"education_rnk",60.8679
"42045403502","tract",2019,"education_rnk",66.2705
"42045403601","tract",2019,"education_rnk",64.4922
"42045403602","tract",2019,"education_rnk",68.4316
"42045403701","tract",2019,"education_rnk",72.0818
"42045403702","tract",2019,"education_rnk",33.9136
"42045403800","tract",2019,"education_rnk",60.8449
"42045403901","tract",2019,"education_rnk",76.3176
"42045403902","tract",2019,"education_rnk",85.628
"42045404003","tract",2019,"education_rnk",71.1869
"42045404004","tract",2019,"education_rnk",59.5413
"42045404101","tract",2019,"education_rnk",72.9853
"42045404102","tract",2019,"education_rnk",40.6155
"42045404103","tract",2019,"education_rnk",62.2462
"42045404300","tract",2019,"education_rnk",16.4943
"42045404400","tract",2019,"education_rnk",61.3542
"42045404500","tract",2019,"education_rnk",26.7514
"42045404600","tract",2019,"education_rnk",64.9684
"42045404700","tract",2019,"education_rnk",NA
"42045404800","tract",2019,"education_rnk",11.7664
"42045404900","tract",2019,"education_rnk",11.1089
"42045405000","tract",2019,"education_rnk",17.2036
"42045405100","tract",2019,"education_rnk",21.3343
"42045405200","tract",2019,"education_rnk",34.8834
"42045405300","tract",2019,"education_rnk",13.939
"42045405400","tract",2019,"education_rnk",26.6794
"42045406100","tract",2019,"education_rnk",54.9976
"42045406201","tract",2019,"education_rnk",57.4335
"42045406202","tract",2019,"education_rnk",55.8249
"42045406300","tract",2019,"education_rnk",44.224
"42045406401","tract",2019,"education_rnk",30.1886
"42045406402","tract",2019,"education_rnk",19.1028
"42045406500","tract",2019,"education_rnk",20.9185
"42045406600","tract",2019,"education_rnk",20.8552
"42045406700","tract",2019,"education_rnk",27.0607
"42045406801","tract",2019,"education_rnk",57.481
"42045406802","tract",2019,"education_rnk",41.5291
"42045406803","tract",2019,"education_rnk",82.8612
"42045406902","tract",2019,"education_rnk",53.156
"42045406903","tract",2019,"education_rnk",57.481
"42045406904","tract",2019,"education_rnk",78.6225
"42045407000","tract",2019,"education_rnk",85.7733
"42045407101","tract",2019,"education_rnk",88.8825
"42045407102","tract",2019,"education_rnk",89.1328
"42045407201","tract",2019,"education_rnk",95.0535
"42045407202","tract",2019,"education_rnk",93.9039
"42045407401","tract",2019,"education_rnk",98.2202
"42045407404","tract",2019,"education_rnk",85.4438
"42045407501","tract",2019,"education_rnk",94.0823
"42045407502","tract",2019,"education_rnk",86.5876
"42045407600","tract",2019,"education_rnk",92.7111
"42045407700","tract",2019,"education_rnk",74.0026
"42045407801","tract",2019,"education_rnk",85.7733
"42045407802","tract",2019,"education_rnk",86.0898
"42045407803","tract",2019,"education_rnk",75.8773
"42045407804","tract",2019,"education_rnk",90.5918
"42045407805","tract",2019,"education_rnk",76.0514
"42045407806","tract",2019,"education_rnk",76.7104
"42045407901","tract",2019,"education_rnk",98.6461
"42045407902","tract",2019,"education_rnk",91.8867
"42045407903","tract",2019,"education_rnk",90.6364
"42045408001","tract",2019,"education_rnk",81.4972
"42045408002","tract",2019,"education_rnk",85.874
"42045408101","tract",2019,"education_rnk",76.9737
"42045408102","tract",2019,"education_rnk",71.2703
"42045408103","tract",2019,"education_rnk",62.5354
"42045408300","tract",2019,"education_rnk",84.6165
"42045408400","tract",2019,"education_rnk",97.3541
"42045408500","tract",2019,"education_rnk",90.5313
"42045408600","tract",2019,"education_rnk",91.527
"42045408700","tract",2019,"education_rnk",93.8693
"42045408800","tract",2019,"education_rnk",89.4839
"42045408900","tract",2019,"education_rnk",96.7368
"42045409000","tract",2019,"education_rnk",84.9431
"42045409100","tract",2019,"education_rnk",93.7442
"42045409200","tract",2019,"education_rnk",82.418
"42045409300","tract",2019,"education_rnk",84.3647
"42045409400","tract",2019,"education_rnk",85.474
"42045409500","tract",2019,"education_rnk",79.3865
"42045409601","tract",2019,"education_rnk",97.0246
"42045409602","tract",2019,"education_rnk",57.5817
"42045409701","tract",2019,"education_rnk",90.6119
"42045409702","tract",2019,"education_rnk",NA
"42045409802","tract",2019,"education_rnk",NA
"42045409803","tract",2019,"education_rnk",88.107
"42045409902","tract",2019,"education_rnk",93.9542
"42045409903","tract",2019,"education_rnk",89.7012
"42045409904","tract",2019,"education_rnk",95.8304
"42045410000","tract",2019,"education_rnk",96.639
"42045410100","tract",2019,"education_rnk",89.5112
"42045410200","tract",2019,"education_rnk",91.6061
"42045410301","tract",2019,"education_rnk",70.5207
"42045410302","tract",2019,"education_rnk",93.4147
"42045410400","tract",2019,"education_rnk",94.2636
"42045410500","tract",2019,"education_rnk",19.1085
"42045410601","tract",2019,"education_rnk",67.8949
"42045410602","tract",2019,"education_rnk",75.4744
"42045410700","tract",2019,"education_rnk",14.7404
"42045410800","tract",2019,"education_rnk",91.586
"42045980000","tract",2019,"education_rnk",NA
"42047950100","tract",2019,"education_rnk",66.1871
"42047950200","tract",2019,"education_rnk",52.4006
"42047950400","tract",2019,"education_rnk",43.9621
"42047950500","tract",2019,"education_rnk",36.0243
"42047950900","tract",2019,"education_rnk",43.414
"42047951000","tract",2019,"education_rnk",27.347
"42047951100","tract",2019,"education_rnk",60.5557
"42047951200","tract",2019,"education_rnk",42.473
"42047951300","tract",2019,"education_rnk",69.01
"42049000100","tract",2019,"education_rnk",8.1478
"42049000200","tract",2019,"education_rnk",84.6769
"42049000300","tract",2019,"education_rnk",25.0104
"42049000400","tract",2019,"education_rnk",12.7951
"42049000500","tract",2019,"education_rnk",7.2241
"42049000600","tract",2019,"education_rnk",30.1296
"42049000700","tract",2019,"education_rnk",5.6573
"42049000800","tract",2019,"education_rnk",6.827
"42049000900","tract",2019,"education_rnk",39.453
"42049001000","tract",2019,"education_rnk",29.1383
"42049001100","tract",2019,"education_rnk",24.1572
"42049001200","tract",2019,"education_rnk",14.244
"42049001300","tract",2019,"education_rnk",3.4315
"42049001400","tract",2019,"education_rnk",NA
"42049001500","tract",2019,"education_rnk",5.6487
"42049001600","tract",2019,"education_rnk",29.2577
"42049001700","tract",2019,"education_rnk",4.876
"42049001800","tract",2019,"education_rnk",8.1666
"42049001900","tract",2019,"education_rnk",25.4219
"42049002000","tract",2019,"education_rnk",19.52
"42049002100","tract",2019,"education_rnk",53.4567
"42049002200","tract",2019,"education_rnk",51.7229
"42049002300","tract",2019,"education_rnk",17.7446
"42049002400","tract",2019,"education_rnk",39.1911
"42049002500","tract",2019,"education_rnk",32.9511
"42049002600","tract",2019,"education_rnk",42.955
"42049002700","tract",2019,"education_rnk",37.2358
"42049002800","tract",2019,"education_rnk",39.8932
"42049002900","tract",2019,"education_rnk",79.3678
"42049003000","tract",2019,"education_rnk",42.9895
"42049010101","tract",2019,"education_rnk",60.8449
"42049010103","tract",2019,"education_rnk",31.5281
"42049010104","tract",2019,"education_rnk",42.0773
"42049010107","tract",2019,"education_rnk",35.1265
"42049010201","tract",2019,"education_rnk",33.7784
"42049010202","tract",2019,"education_rnk",32.859
"42049010301","tract",2019,"education_rnk",66.9698
"42049010303","tract",2019,"education_rnk",70.407
"42049010304","tract",2019,"education_rnk",94.2463
"42049010400","tract",2019,"education_rnk",60.9355
"42049010500","tract",2019,"education_rnk",83.5014
"42049010700","tract",2019,"education_rnk",47.2713
"42049010800","tract",2019,"education_rnk",49.6151
"42049010902","tract",2019,"education_rnk",65.6792
"42049010903","tract",2019,"education_rnk",77.4053
"42049010904","tract",2019,"education_rnk",89.881
"42049011001","tract",2019,"education_rnk",87.297
"42049011002","tract",2019,"education_rnk",85.5632
"42049011101","tract",2019,"education_rnk",59.6622
"42049011102","tract",2019,"education_rnk",90.0206
"42049011201","tract",2019,"education_rnk",63.7958
"42049011202","tract",2019,"education_rnk",68.6891
"42049011300","tract",2019,"education_rnk",49.6885
"42049011400","tract",2019,"education_rnk",45.7606
"42049011503","tract",2019,"education_rnk",80.3188
"42049011505","tract",2019,"education_rnk",60.1988
"42049011507","tract",2019,"education_rnk",65.8936
"42049011600","tract",2019,"education_rnk",34.023
"42049011701","tract",2019,"education_rnk",71.0516
"42049011702","tract",2019,"education_rnk",50.6079
"42049011801","tract",2019,"education_rnk",43.9909
"42049011802","tract",2019,"education_rnk",53.8926
"42049011900","tract",2019,"education_rnk",34.5223
"42049012001","tract",2019,"education_rnk",32.823
"42049012002","tract",2019,"education_rnk",25.6752
"42049012100","tract",2019,"education_rnk",37.925
"42049012201","tract",2019,"education_rnk",70.9451
"42049012202","tract",2019,"education_rnk",54.7847
"42049012300","tract",2019,"education_rnk",46.6498
"42049012400","tract",2019,"education_rnk",50.4856
"42049980109","tract",2019,"education_rnk",NA
"42049990000","tract",2019,"education_rnk",NA
"42051260100","tract",2019,"education_rnk",38.9825
"42051260200","tract",2019,"education_rnk",56.0407
"42051260300","tract",2019,"education_rnk",33.4374
"42051260401","tract",2019,"education_rnk",41.3191
"42051260402","tract",2019,"education_rnk",44.0355
"42051260500","tract",2019,"education_rnk",21.6019
"42051260600","tract",2019,"education_rnk",29.6289
"42051260700","tract",2019,"education_rnk",52.638
"42051260800","tract",2019,"education_rnk",30.1598
"42051260900","tract",2019,"education_rnk",47.1706
"42051261000","tract",2019,"education_rnk",55.084
"42051261100","tract",2019,"education_rnk",52.497
"42051261200","tract",2019,"education_rnk",28.5024
"42051261300","tract",2019,"education_rnk",NA
"42051261401","tract",2019,"education_rnk",45.7836
"42051261402","tract",2019,"education_rnk",27.042
"42051261500","tract",2019,"education_rnk",51.0884
"42051261600","tract",2019,"education_rnk",17.9187
"42051261700","tract",2019,"education_rnk",44.0744
"42051261800","tract",2019,"education_rnk",35.4546
"42051261900","tract",2019,"education_rnk",27.7369
"42051262000","tract",2019,"education_rnk",71.2113
"42051262100","tract",2019,"education_rnk",51.9157
"42051262200","tract",2019,"education_rnk",53.3013
"42051262300","tract",2019,"education_rnk",13.4311
"42051262400","tract",2019,"education_rnk",62.2923
"42051262500","tract",2019,"education_rnk",44.0125
"42051262600","tract",2019,"education_rnk",42.9895
"42051262701","tract",2019,"education_rnk",57.914
"42051262702","tract",2019,"education_rnk",28.6995
"42051262800","tract",2019,"education_rnk",54.4523
"42051262900","tract",2019,"education_rnk",34.3654
"42051263000","tract",2019,"education_rnk",28.8908
"42051263100","tract",2019,"education_rnk",29.4836
"42051263200","tract",2019,"education_rnk",40.6687
"42051263300","tract",2019,"education_rnk",46.5807
"42053530100","tract",2019,"education_rnk",NA
"42053530201","tract",2019,"education_rnk",45.3405
"42053530300","tract",2019,"education_rnk",24.5342
"42055010100","tract",2019,"education_rnk",17.1791
"42055010200","tract",2019,"education_rnk",12.8095
"42055010300","tract",2019,"education_rnk",35.9409
"42055010400","tract",2019,"education_rnk",63.1282
"42055010500","tract",2019,"education_rnk",43.2471
"42055010600","tract",2019,"education_rnk",76.0514
"42055010700","tract",2019,"education_rnk",66.9165
"42055010800","tract",2019,"education_rnk",49.5029
"42055010900","tract",2019,"education_rnk",27.2362
"42055011000","tract",2019,"education_rnk",13.044
"42055011100","tract",2019,"education_rnk",33.2144
"42055011200","tract",2019,"education_rnk",9.8197
"42055011301","tract",2019,"education_rnk",55.6767
"42055011302","tract",2019,"education_rnk",46.5807
"42055011400","tract",2019,"education_rnk",21.4149
"42055011500","tract",2019,"education_rnk",48.8353
"42055011600","tract",2019,"education_rnk",33.5813
"42055011700","tract",2019,"education_rnk",48.7173
"42055011800","tract",2019,"education_rnk",61.7614
"42055011900","tract",2019,"education_rnk",39.9767
"42055012000","tract",2019,"education_rnk",9.5449
"42055012100","tract",2019,"education_rnk",42.3867
"42055012200","tract",2019,"education_rnk",49.7662
"42055012300","tract",2019,"education_rnk",34.9064
"42055012400","tract",2019,"education_rnk",36.4704
"42055012501","tract",2019,"education_rnk",65.4504
"42055012502","tract",2019,"education_rnk",35.6071
"42057960100","tract",2019,"education_rnk",36.6401
"42057960200","tract",2019,"education_rnk",31.2591
"42057960300","tract",2019,"education_rnk",36.1625
"42059970100","tract",2019,"education_rnk",40.2299
"42059970200","tract",2019,"education_rnk",50.7676
"42059970300","tract",2019,"education_rnk",45.4081
"42059970400","tract",2019,"education_rnk",18.8165
"42059970501","tract",2019,"education_rnk",NA
"42059970502","tract",2019,"education_rnk",34.728
"42059970600","tract",2019,"education_rnk",22.3386
"42059970700","tract",2019,"education_rnk",56.199
"42059970800","tract",2019,"education_rnk",27.1571
"42061950100","tract",2019,"education_rnk",52.1675
"42061950200","tract",2019,"education_rnk",68.5827
"42061950300","tract",2019,"education_rnk",NA
"42061950400","tract",2019,"education_rnk",49.8942
"42061950500","tract",2019,"education_rnk",38.8041
"42061950600","tract",2019,"education_rnk",54.6955
"42061950800","tract",2019,"education_rnk",46.3102
"42061950900","tract",2019,"education_rnk",34.023
"42061951000","tract",2019,"education_rnk",36.0675
"42061951100","tract",2019,"education_rnk",35.7006
"42061951200","tract",2019,"education_rnk",27.7657
"42061951300","tract",2019,"education_rnk",27.7916
"42063960100","tract",2019,"education_rnk",3.7408
"42063960200","tract",2019,"education_rnk",3.6114
"42063960300","tract",2019,"education_rnk",22.4048
"42063960400","tract",2019,"education_rnk",22.9127
"42063960500","tract",2019,"education_rnk",63.5066
"42063960600","tract",2019,"education_rnk",39.5897
"42063960700","tract",2019,"education_rnk",64.5238
"42063960800","tract",2019,"education_rnk",68.9021
"42063960900","tract",2019,"education_rnk",68.7611
"42063961000","tract",2019,"education_rnk",60.0319
"42063961101","tract",2019,"education_rnk",56.1242
"42063961102","tract",2019,"education_rnk",NA
"42063961200","tract",2019,"education_rnk",71.5811
"42063961300","tract",2019,"education_rnk",44.483
"42063961400","tract",2019,"education_rnk",42.7262
"42063961500","tract",2019,"education_rnk",22.5098
"42063961600","tract",2019,"education_rnk",70.7567
"42063961700","tract",2019,"education_rnk",51.1086
"42063961800","tract",2019,"education_rnk",55.694
"42063961900","tract",2019,"education_rnk",45.2455
"42063962000","tract",2019,"education_rnk",42.2054
"42063962100","tract",2019,"education_rnk",52.861
"42063962200","tract",2019,"education_rnk",43.0212
"42065950100","tract",2019,"education_rnk",29.4347
"42065950200","tract",2019,"education_rnk",34.8834
"42065950300","tract",2019,"education_rnk",NA
"42065950400","tract",2019,"education_rnk",46.3534
"42065950500","tract",2019,"education_rnk",NA
"42065950600","tract",2019,"education_rnk",41.2385
"42065950700","tract",2019,"education_rnk",39.7623
"42065950800","tract",2019,"education_rnk",51.3935
"42065950900","tract",2019,"education_rnk",NA
"42065951000","tract",2019,"education_rnk",NA
"42065951100","tract",2019,"education_rnk",NA
"42065951200","tract",2019,"education_rnk",11.788
"42065951300","tract",2019,"education_rnk",25.632
"42067070100","tract",2019,"education_rnk",23.9414
"42067070201","tract",2019,"education_rnk",24.809
"42067070202","tract",2019,"education_rnk",NA
"42067070300","tract",2019,"education_rnk",10.2844
"42067070400","tract",2019,"education_rnk",15.1145
"42069100200","tract",2019,"education_rnk",17.4683
"42069100300","tract",2019,"education_rnk",NA
"42069100400","tract",2019,"education_rnk",54.2825
"42069100500","tract",2019,"education_rnk",63.462
"42069100600","tract",2019,"education_rnk",11.8297
"42069100800","tract",2019,"education_rnk",15.9087
"42069100900","tract",2019,"education_rnk",43.6068
"42069101000","tract",2019,"education_rnk",66.4043
"42069101100","tract",2019,"education_rnk",30.6548
"42069101200","tract",2019,"education_rnk",47.4872
"42069101300","tract",2019,"education_rnk",35.5006
"42069101400","tract",2019,"education_rnk",9.6715
"42069101600","tract",2019,"education_rnk",16.6007
"42069101700","tract",2019,"education_rnk",46.0325
"42069101800","tract",2019,"education_rnk",42.414
"42069101900","tract",2019,"education_rnk",17.7316
"42069102000","tract",2019,"education_rnk",21.6451
"42069102100","tract",2019,"education_rnk",57.3054
"42069102200","tract",2019,"education_rnk",38.3063
"42069102300","tract",2019,"education_rnk",43.5737
"42069102500","tract",2019,"education_rnk",10.3319
"42069102600","tract",2019,"education_rnk",17.0525
"42069102700","tract",2019,"education_rnk",36.8272
