"geoid","geolevel","year","level","value"
"12086006302","tract",2019,"education_state_rnk",59.7287
"12086006401","tract",2019,"education_state_rnk",24.6517
"12086006402","tract",2019,"education_state_rnk",25.1161
"12086006403","tract",2019,"education_state_rnk",16.2185
"12086006501","tract",2019,"education_state_rnk",45.6245
"12086006503","tract",2019,"education_state_rnk",58.3598
"12086006504","tract",2019,"education_state_rnk",69.8851
"12086006601","tract",2019,"education_state_rnk",56.2699
"12086006602","tract",2019,"education_state_rnk",43.3635
"12086006702","tract",2019,"education_state_rnk",98.3378
"12086006705","tract",2019,"education_state_rnk",97.3356
"12086006706","tract",2019,"education_state_rnk",96.4556
"12086006707","tract",2019,"education_state_rnk",99.7556
"12086006709","tract",2019,"education_state_rnk",100
"12086006711","tract",2019,"education_state_rnk",97.6534
"12086006713","tract",2019,"education_state_rnk",99.2911
"12086006714","tract",2019,"education_state_rnk",97.1034
"12086006801","tract",2019,"education_state_rnk",96.1868
"12086006802","tract",2019,"education_state_rnk",99.9756
"12086006900","tract",2019,"education_state_rnk",67.9296
"12086007001","tract",2019,"education_state_rnk",50.5989
"12086007002","tract",2019,"education_state_rnk",29.9804
"12086007101","tract",2019,"education_state_rnk",86.6536
"12086007103","tract",2019,"education_state_rnk",97.2134
"12086007104","tract",2019,"education_state_rnk",98.8022
"12086007200","tract",2019,"education_state_rnk",43.5224
"12086007300","tract",2019,"education_state_rnk",97.8978
"12086007400","tract",2019,"education_state_rnk",93.5835
"12086007501","tract",2019,"education_state_rnk",95.429
"12086007503","tract",2019,"education_state_rnk",89.9047
"12086007601","tract",2019,"education_state_rnk",78.9294
"12086007603","tract",2019,"education_state_rnk",39.7213
"12086007604","tract",2019,"education_state_rnk",95.1846
"12086007605","tract",2019,"education_state_rnk",84.6859
"12086007606","tract",2019,"education_state_rnk",90.0024
"12086007701","tract",2019,"education_state_rnk",39.2447
"12086007702","tract",2019,"education_state_rnk",72.3173
"12086007704","tract",2019,"education_state_rnk",75.825
"12086007705","tract",2019,"education_state_rnk",88.9391
"12086007801","tract",2019,"education_state_rnk",99.5111
"12086007804","tract",2019,"education_state_rnk",78.6727
"12086007805","tract",2019,"education_state_rnk",82.0826
"12086007806","tract",2019,"education_state_rnk",76.6439
"12086007807","tract",2019,"education_state_rnk",91.2735
"12086007901","tract",2019,"education_state_rnk",98.68
"12086007902","tract",2019,"education_state_rnk",94.1335
"12086008000","tract",2019,"education_state_rnk",96.3334
"12086008101","tract",2019,"education_state_rnk",82.0215
"12086008102","tract",2019,"education_state_rnk",85.5048
"12086008202","tract",2019,"education_state_rnk",68.614
"12086008205","tract",2019,"education_state_rnk",76.0205
"12086008206","tract",2019,"education_state_rnk",95.7956
"12086008207","tract",2019,"education_state_rnk",74.7128
"12086008208","tract",2019,"education_state_rnk",48.3134
"12086008209","tract",2019,"education_state_rnk",81.0193
"12086008304","tract",2019,"education_state_rnk",19.7262
"12086008305","tract",2019,"education_state_rnk",80.726
"12086008306","tract",2019,"education_state_rnk",17.123
"12086008307","tract",2019,"education_state_rnk",29.1982
"12086008308","tract",2019,"education_state_rnk",21.0951
"12086008309","tract",2019,"education_state_rnk",4.8888
"12086008405","tract",2019,"education_state_rnk",71.8284
"12086008407","tract",2019,"education_state_rnk",74.4683
"12086008409","tract",2019,"education_state_rnk",76.6439
"12086008410","tract",2019,"education_state_rnk",77.3527
"12086008412","tract",2019,"education_state_rnk",79.9682
"12086008414","tract",2019,"education_state_rnk",77.7805
"12086008415","tract",2019,"education_state_rnk",74.9817
"12086008416","tract",2019,"education_state_rnk",94.6223
"12086008417","tract",2019,"education_state_rnk",47.6412
"12086008418","tract",2019,"education_state_rnk",50.3055
"12086008419","tract",2019,"education_state_rnk",56.0743
"12086008501","tract",2019,"education_state_rnk",29.1982
"12086008502","tract",2019,"education_state_rnk",77.5238
"12086008601","tract",2019,"education_state_rnk",45.9668
"12086008602","tract",2019,"education_state_rnk",27.035
"12086008701","tract",2019,"education_state_rnk",29.4427
"12086008702","tract",2019,"education_state_rnk",29.4793
"12086008803","tract",2019,"education_state_rnk",31.0804
"12086008804","tract",2019,"education_state_rnk",23.0262
"12086008805","tract",2019,"education_state_rnk",8.922
"12086008806","tract",2019,"education_state_rnk",20.044
"12086008901","tract",2019,"education_state_rnk",54.0455
"12086008902","tract",2019,"education_state_rnk",57.4309
"12086008904","tract",2019,"education_state_rnk",NA
"12086008906","tract",2019,"education_state_rnk",61.9775
"12086008907","tract",2019,"education_state_rnk",43.779
"12086009006","tract",2019,"education_state_rnk",22.5128
"12086009010","tract",2019,"education_state_rnk",40.1002
"12086009014","tract",2019,"education_state_rnk",54.0944
"12086009015","tract",2019,"education_state_rnk",43.8524
"12086009017","tract",2019,"education_state_rnk",3.8377
"12086009019","tract",2019,"education_state_rnk",13.9086
"12086009020","tract",2019,"education_state_rnk",4.2777
"12086009021","tract",2019,"education_state_rnk",12.8208
"12086009022","tract",2019,"education_state_rnk",18.724
"12086009023","tract",2019,"education_state_rnk",17.3796
"12086009024","tract",2019,"education_state_rnk",54.791
"12086009026","tract",2019,"education_state_rnk",32.6815
"12086009027","tract",2019,"education_state_rnk",49.1567
"12086009028","tract",2019,"education_state_rnk",65.0086
"12086009029","tract",2019,"education_state_rnk",48.24
"12086009030","tract",2019,"education_state_rnk",44.1701
"12086009031","tract",2019,"education_state_rnk",33.3293
"12086009034","tract",2019,"education_state_rnk",63.053
"12086009035","tract",2019,"education_state_rnk",66.5119
"12086009036","tract",2019,"education_state_rnk",66.0596
"12086009038","tract",2019,"education_state_rnk",54.8643
"12086009039","tract",2019,"education_state_rnk",49.2789
"12086009040","tract",2019,"education_state_rnk",41.9457
"12086009043","tract",2019,"education_state_rnk",42.5446
"12086009044","tract",2019,"education_state_rnk",46.4312
"12086009046","tract",2019,"education_state_rnk",31.6793
"12086009047","tract",2019,"education_state_rnk",32.6204
"12086009100","tract",2019,"education_state_rnk",19.494
"12086009200","tract",2019,"education_state_rnk",27.8172
"12086009305","tract",2019,"education_state_rnk",57.8343
"12086009306","tract",2019,"education_state_rnk",18.4185
"12086009307","tract",2019,"education_state_rnk",5.4632
"12086009308","tract",2019,"education_state_rnk",5.5732
"12086009309","tract",2019,"education_state_rnk",10.022
"12086009311","tract",2019,"education_state_rnk",16.7196
"12086009312","tract",2019,"education_state_rnk",68.8218
"12086009313","tract",2019,"education_state_rnk",46.3701
"12086009314","tract",2019,"education_state_rnk",5.4021
"12086009315","tract",2019,"education_state_rnk",12.4053
"12086009400","tract",2019,"education_state_rnk",12.6375
"12086009501","tract",2019,"education_state_rnk",17.1718
"12086009503","tract",2019,"education_state_rnk",14.2752
"12086009504","tract",2019,"education_state_rnk",16.7441
"12086009600","tract",2019,"education_state_rnk",18.9196
"12086009703","tract",2019,"education_state_rnk",87.8269
"12086009704","tract",2019,"education_state_rnk",53.8255
"12086009705","tract",2019,"education_state_rnk",66.5485
"12086009706","tract",2019,"education_state_rnk",44.2068
"12086009803","tract",2019,"education_state_rnk",30.4327
"12086009804","tract",2019,"education_state_rnk",48.6189
"12086009806","tract",2019,"education_state_rnk",46.1379
"12086009807","tract",2019,"education_state_rnk",52.2855
"12086009808","tract",2019,"education_state_rnk",56.1354
"12086009901","tract",2019,"education_state_rnk",26.9861
"12086009903","tract",2019,"education_state_rnk",23.9795
"12086009904","tract",2019,"education_state_rnk",12.4053
"12086009905","tract",2019,"education_state_rnk",20.3129
"12086009906","tract",2019,"education_state_rnk",9.2642
"12086010001","tract",2019,"education_state_rnk",2.7377
"12086010005","tract",2019,"education_state_rnk",11.2931
"12086010006","tract",2019,"education_state_rnk",3.7155
"12086010009","tract",2019,"education_state_rnk",16.8907
"12086010010","tract",2019,"education_state_rnk",7.5043
"12086010011","tract",2019,"education_state_rnk",5.3777
"12086010012","tract",2019,"education_state_rnk",18.9807
"12086010013","tract",2019,"education_state_rnk",30.6527
"12086010015","tract",2019,"education_state_rnk",5.5488
"12086010016","tract",2019,"education_state_rnk",4.4488
"12086010193","tract",2019,"education_state_rnk",61.4397
"12086010198","tract",2019,"education_state_rnk",48.4967
"12086010201","tract",2019,"education_state_rnk",37.8514
"12086010204","tract",2019,"education_state_rnk",27.3527
"12086010205","tract",2019,"education_state_rnk",8.8731
"12086010207","tract",2019,"education_state_rnk",3.1044
"12086010208","tract",2019,"education_state_rnk",4.6688
"12086010209","tract",2019,"education_state_rnk",9.802
"12086010210","tract",2019,"education_state_rnk",8.5676
"12086010300","tract",2019,"education_state_rnk",26.815
"12086010400","tract",2019,"education_state_rnk",29.3327
"12086010500","tract",2019,"education_state_rnk",14.9108
"12086010604","tract",2019,"education_state_rnk",52.921
"12086010606","tract",2019,"education_state_rnk",48.7534
"12086010608","tract",2019,"education_state_rnk",26.8883
"12086010609","tract",2019,"education_state_rnk",14.1775
"12086010610","tract",2019,"education_state_rnk",65.0941
"12086010612","tract",2019,"education_state_rnk",56.001
"12086010613","tract",2019,"education_state_rnk",48.3989
"12086010614","tract",2019,"education_state_rnk",11.3909
"12086010617","tract",2019,"education_state_rnk",28.3916
"12086010703","tract",2019,"education_state_rnk",14.7152
"12086010704","tract",2019,"education_state_rnk",2.3955
"12086010801","tract",2019,"education_state_rnk",1.2222
"12086010802","tract",2019,"education_state_rnk",4.9621
"12086010900","tract",2019,"education_state_rnk",1.2711
"12086011001","tract",2019,"education_state_rnk",2.9577
"12086011003","tract",2019,"education_state_rnk",1.5644
"12086011005","tract",2019,"education_state_rnk",3.251
"12086011007","tract",2019,"education_state_rnk",47.5923
"12086011008","tract",2019,"education_state_rnk",28.6605
"12086011009","tract",2019,"education_state_rnk",30.946
"12086011101","tract",2019,"education_state_rnk",1.43
"12086011102","tract",2019,"education_state_rnk",15.4974
"12086011201","tract",2019,"education_state_rnk",1.8088
"12086011202","tract",2019,"education_state_rnk",0.0733
"12086011300","tract",2019,"education_state_rnk",0.0244
"12086011401","tract",2019,"education_state_rnk",17.6241
"12086011403","tract",2019,"education_state_rnk",1.1733
"12086011404","tract",2019,"education_state_rnk",NA
"12086011500","tract",2019,"education_state_rnk",17.2941
"12086011600","tract",2019,"education_state_rnk",34.967
"12086011700","tract",2019,"education_state_rnk",9.2398
"12086011800","tract",2019,"education_state_rnk",36.837
"12086011900","tract",2019,"education_state_rnk",29.1249
"12086012000","tract",2019,"education_state_rnk",16.353
"12086012100","tract",2019,"education_state_rnk",29.9316
"12086012200","tract",2019,"education_state_rnk",53.7399
"12086012300","tract",2019,"education_state_rnk",30.946
"12086012400","tract",2019,"education_state_rnk",44.4879
"12086012500","tract",2019,"education_state_rnk",13.1019
"12086012600","tract",2019,"education_state_rnk",25.5805
"12086012700","tract",2019,"education_state_rnk",49.7556
"12086012800","tract",2019,"education_state_rnk",37.6436
"12086012900","tract",2019,"education_state_rnk",24.8106
"12086013000","tract",2019,"education_state_rnk",42.8502
"12086013100","tract",2019,"education_state_rnk",14.4952
"12086013200","tract",2019,"education_state_rnk",17.0374
"12086013300","tract",2019,"education_state_rnk",18.944
"12086013400","tract",2019,"education_state_rnk",17.6485
"12086013500","tract",2019,"education_state_rnk",6.1354
"12086013600","tract",2019,"education_state_rnk",2.4444
"12086013700","tract",2019,"education_state_rnk",7.9198
"12086013800","tract",2019,"education_state_rnk",13.5664
"12086013900","tract",2019,"education_state_rnk",15.2897
"12086014000","tract",2019,"education_state_rnk",1.4911
"12086014100","tract",2019,"education_state_rnk",NA
"12086014200","tract",2019,"education_state_rnk",41.5424
"12086014300","tract",2019,"education_state_rnk",51.5033
"12086014400","tract",2019,"education_state_rnk",23.9061
"12086014500","tract",2019,"education_state_rnk",53.471
"12086014600","tract",2019,"education_state_rnk",17.6974
"12086014700","tract",2019,"education_state_rnk",51.5277
"12086014800","tract",2019,"education_state_rnk",7.7976
"12086014900","tract",2019,"education_state_rnk",27.7683
"12086015000","tract",2019,"education_state_rnk",26.2772
"12086015100","tract",2019,"education_state_rnk",53.7766
"12086015200","tract",2019,"education_state_rnk",59.5087
"12086015300","tract",2019,"education_state_rnk",53.5566
"12086015400","tract",2019,"education_state_rnk",41.6524
"12086015500","tract",2019,"education_state_rnk",33.8181
"12086015600","tract",2019,"education_state_rnk",35.9814
"12086015700","tract",2019,"education_state_rnk",72.6717
"12086015800","tract",2019,"education_state_rnk",22.1462
"12086015900","tract",2019,"education_state_rnk",34.8692
"12086016000","tract",2019,"education_state_rnk",37.5458
"12086016100","tract",2019,"education_state_rnk",62.0875
"12086016200","tract",2019,"education_state_rnk",49.7067
"12086016300","tract",2019,"education_state_rnk",65.5341
"12086016400","tract",2019,"education_state_rnk",56.5387
"12086016500","tract",2019,"education_state_rnk",37.888
"12086016600","tract",2019,"education_state_rnk",20.7773
"12086016700","tract",2019,"education_state_rnk",14.153
"12086016800","tract",2019,"education_state_rnk",56.0743
"12086016900","tract",2019,"education_state_rnk",21.4495
"12086017000","tract",2019,"education_state_rnk",46.5779
"12086017100","tract",2019,"education_state_rnk",32.9626
"12086017200","tract",2019,"education_state_rnk",51.8211
"12086017300","tract",2019,"education_state_rnk",61.4397
"12086017400","tract",2019,"education_state_rnk",41.6157
"12086017500","tract",2019,"education_state_rnk",24.3461
"12086017600","tract",2019,"education_state_rnk",26.8516
"12086017700","tract",2019,"education_state_rnk",25.8739
"12086017800","tract",2019,"education_state_rnk",8.1032
"12086017900","tract",2019,"education_state_rnk",49.6211
"12086018000","tract",2019,"education_state_rnk",64.7519
"12086018100","tract",2019,"education_state_rnk",64.3486
"12086018200","tract",2019,"education_state_rnk",40.5769
"12086018300","tract",2019,"education_state_rnk",51.3322
"12086018400","tract",2019,"education_state_rnk",44.1335
"12086018500","tract",2019,"education_state_rnk",62.6131
"12086018600","tract",2019,"education_state_rnk",37.5214
"12086018700","tract",2019,"education_state_rnk",43.0946
"12086018800","tract",2019,"education_state_rnk",52.4322
"12086018900","tract",2019,"education_state_rnk",69.5918
"12086019000","tract",2019,"education_state_rnk",65.253
"12086019100","tract",2019,"education_state_rnk",73.7473
"12086019200","tract",2019,"education_state_rnk",51.1611
"12086019300","tract",2019,"education_state_rnk",52.5055
"12086019400","tract",2019,"education_state_rnk",73.5395
"12086019500","tract",2019,"education_state_rnk",54.3143
"12086019600","tract",2019,"education_state_rnk",55.1454
"12086019700","tract",2019,"education_state_rnk",38.0347
"12086019800","tract",2019,"education_state_rnk",42.4224
"12086019900","tract",2019,"education_state_rnk",28.2327
"12086020000","tract",2019,"education_state_rnk",31.5326
"12086020100","tract",2019,"education_state_rnk",38.2791
"12086020200","tract",2019,"education_state_rnk",31.1904
"12086020300","tract",2019,"education_state_rnk",20.5818
"12086490100","tract",2019,"education_state_rnk",16.4752
"12086980100","tract",2019,"education_state_rnk",NA
"12086980200","tract",2019,"education_state_rnk",NA
"12086980300","tract",2019,"education_state_rnk",NA
"12086980400","tract",2019,"education_state_rnk",NA
"12086980500","tract",2019,"education_state_rnk",NA
"12086980600","tract",2019,"education_state_rnk",NA
"12086980700","tract",2019,"education_state_rnk",0.3422
"12086980800","tract",2019,"education_state_rnk",NA
"12086980900","tract",2019,"education_state_rnk",NA
"12086981000","tract",2019,"education_state_rnk",NA
"12086990000","tract",2019,"education_state_rnk",NA
"12087970200","tract",2019,"education_state_rnk",98.9245
"12087970300","tract",2019,"education_state_rnk",86.6781
"12087970400","tract",2019,"education_state_rnk",26.2283
"12087970500","tract",2019,"education_state_rnk",59.1787
"12087970600","tract",2019,"education_state_rnk",89.3425
"12087970700","tract",2019,"education_state_rnk",78.0372
"12087970800","tract",2019,"education_state_rnk",86.947
"12087970900","tract",2019,"education_state_rnk",97.1034
"12087971001","tract",2019,"education_state_rnk",94.4512
"12087971002","tract",2019,"education_state_rnk",85.2848
"12087971100","tract",2019,"education_state_rnk",39.0247
"12087971200","tract",2019,"education_state_rnk",69.6529
"12087971300","tract",2019,"education_state_rnk",42.2513
"12087971401","tract",2019,"education_state_rnk",50.1344
"12087971402","tract",2019,"education_state_rnk",79.3449
"12087971501","tract",2019,"education_state_rnk",96.5779
"12087971502","tract",2019,"education_state_rnk",91.1024
"12087971600","tract",2019,"education_state_rnk",87.0936
"12087971700","tract",2019,"education_state_rnk",79.8949
"12087971800","tract",2019,"education_state_rnk",21.364
"12087971900","tract",2019,"education_state_rnk",40.4669
"12087972000","tract",2019,"education_state_rnk",82.3271
"12087972100","tract",2019,"education_state_rnk",56.9543
"12087972200","tract",2019,"education_state_rnk",32.9993
"12087972300","tract",2019,"education_state_rnk",73.3561
"12087972400","tract",2019,"education_state_rnk",81.7526
"12087972500","tract",2019,"education_state_rnk",97.1401
"12087972600","tract",2019,"education_state_rnk",92.7157
"12087980000","tract",2019,"education_state_rnk",NA
"12087980100","tract",2019,"education_state_rnk",NA
"12087990000","tract",2019,"education_state_rnk",NA
"12089050101","tract",2019,"education_state_rnk",53.6177
"12089050102","tract",2019,"education_state_rnk",68.2229
"12089050201","tract",2019,"education_state_rnk",99.8289
"12089050202","tract",2019,"education_state_rnk",80.8726
"12089050203","tract",2019,"education_state_rnk",91.6402
"12089050301","tract",2019,"education_state_rnk",44.5857
"12089050302","tract",2019,"education_state_rnk",32.1926
"12089050303","tract",2019,"education_state_rnk",68.174
"12089050400","tract",2019,"education_state_rnk",22.2684
"12089050502","tract",2019,"education_state_rnk",30.176
"12089050503","tract",2019,"education_state_rnk",19.164
"12089050504","tract",2019,"education_state_rnk",47.1156
"12089990000","tract",2019,"education_state_rnk",NA
"12091020100","tract",2019,"education_state_rnk",42.3002
"12091020200","tract",2019,"education_state_rnk",16.1574
"12091020301","tract",2019,"education_state_rnk",50.0611
"12091020302","tract",2019,"education_state_rnk",32.9137
"12091020400","tract",2019,"education_state_rnk",16.4141
"12091020500","tract",2019,"education_state_rnk",44.9157
"12091020600","tract",2019,"education_state_rnk",40.0513
"12091020700","tract",2019,"education_state_rnk",45.5634
"12091020800","tract",2019,"education_state_rnk",82.1193
"12091020900","tract",2019,"education_state_rnk",77.6949
"12091021001","tract",2019,"education_state_rnk",71.8895
"12091021002","tract",2019,"education_state_rnk",79.626
"12091021101","tract",2019,"education_state_rnk",57.3698
"12091021102","tract",2019,"education_state_rnk",60.2787
"12091021200","tract",2019,"education_state_rnk",36.5803
"12091021400","tract",2019,"education_state_rnk",64.6663
"12091021501","tract",2019,"education_state_rnk",80.0782
"12091021502","tract",2019,"education_state_rnk",55.9276
"12091021600","tract",2019,"education_state_rnk",81.2515
"12091021700","tract",2019,"education_state_rnk",67.2574
"12091021801","tract",2019,"education_state_rnk",72.7328
"12091021802","tract",2019,"education_state_rnk",32.767
"12091021900","tract",2019,"education_state_rnk",42.9113
"12091022001","tract",2019,"education_state_rnk",35.517
"12091022002","tract",2019,"education_state_rnk",64.9352
"12091022100","tract",2019,"education_state_rnk",20.6551
"12091022300","tract",2019,"education_state_rnk",38.9636
"12091022400","tract",2019,"education_state_rnk",69.6896
"12091022500","tract",2019,"education_state_rnk",51.7111
"12091022600","tract",2019,"education_state_rnk",58.5187
"12091022700","tract",2019,"education_state_rnk",73.4173
"12091022800","tract",2019,"education_state_rnk",38.4503
"12091022900","tract",2019,"education_state_rnk",49.67
"12091023100","tract",2019,"education_state_rnk",49.12
"12091023200","tract",2019,"education_state_rnk",79.6993
"12091023303","tract",2019,"education_state_rnk",96.1256
"12091023304","tract",2019,"education_state_rnk",81.3737
"12091023305","tract",2019,"education_state_rnk",67.3429
"12091023306","tract",2019,"education_state_rnk",76.0939
"12091023307","tract",2019,"education_state_rnk",41.7624
"12091023308","tract",2019,"education_state_rnk",86.9714
"12091990100","tract",2019,"education_state_rnk",NA
"12091990200","tract",2019,"education_state_rnk",NA
"12093910101","tract",2019,"education_state_rnk",NA
"12093910102","tract",2019,"education_state_rnk",13.0042
"12093910201","tract",2019,"education_state_rnk",2.5055
"12093910202","tract",2019,"education_state_rnk",3.7888
"12093910300","tract",2019,"education_state_rnk",9.9609
"12093910401","tract",2019,"education_state_rnk",38.9636
"12093910402","tract",2019,"education_state_rnk",1.3444
"12093910403","tract",2019,"education_state_rnk",43.6568
"12093910500","tract",2019,"education_state_rnk",37.057
"12093910601","tract",2019,"education_state_rnk",24.6517
"12093910602","tract",2019,"education_state_rnk",44.3779
"12093990000","tract",2019,"education_state_rnk",NA
"12095010200","tract",2019,"education_state_rnk",98.4356
"12095010300","tract",2019,"education_state_rnk",88.3769
"12095010400","tract",2019,"education_state_rnk",18.9807
"12095010500","tract",2019,"education_state_rnk",12.4664
"12095010802","tract",2019,"education_state_rnk",96.089
"12095011000","tract",2019,"education_state_rnk",87.1303
"12095011100","tract",2019,"education_state_rnk",71.7795
"12095011200","tract",2019,"education_state_rnk",95.5023
"12095011300","tract",2019,"education_state_rnk",87.7169
"12095011600","tract",2019,"education_state_rnk",4.8399
"12095011701","tract",2019,"education_state_rnk",29.0394
"12095011702","tract",2019,"education_state_rnk",15.4241
"12095012000","tract",2019,"education_state_rnk",7.5776
"12095012100","tract",2019,"education_state_rnk",7.2598
"12095012201","tract",2019,"education_state_rnk",6.7465
"12095012202","tract",2019,"education_state_rnk",4.571
"12095012303","tract",2019,"education_state_rnk",28.3183
"12095012304","tract",2019,"education_state_rnk",13.8597
"12095012305","tract",2019,"education_state_rnk",8.1032
"12095012306","tract",2019,"education_state_rnk",21.9506
"12095012307","tract",2019,"education_state_rnk",12.0508
"12095012401","tract",2019,"education_state_rnk",17.6729
"12095012402","tract",2019,"education_state_rnk",38.5725
"12095012403","tract",2019,"education_state_rnk",12.2708
"12095012500","tract",2019,"education_state_rnk",86.0303
"12095012600","tract",2019,"education_state_rnk",93.3024
"12095012701","tract",2019,"education_state_rnk",95.3312
"12095012800","tract",2019,"education_state_rnk",92.5935
"12095012900","tract",2019,"education_state_rnk",97.0667
"12095013201","tract",2019,"education_state_rnk",21.3884
"12095013202","tract",2019,"education_state_rnk",17.9174
"12095013300","tract",2019,"education_state_rnk",29.9804
"12095013402","tract",2019,"education_state_rnk",36.4092
"12095013403","tract",2019,"education_state_rnk",13.713
"12095013405","tract",2019,"education_state_rnk",28.1349
"12095013406","tract",2019,"education_state_rnk",14.8374
"12095013503","tract",2019,"education_state_rnk",28.5383
"12095013505","tract",2019,"education_state_rnk",46.8712
"12095013507","tract",2019,"education_state_rnk",62.6131
"12095013508","tract",2019,"education_state_rnk",34.1604
"12095013509","tract",2019,"education_state_rnk",65.803
"12095013510","tract",2019,"education_state_rnk",50.2811
"12095013511","tract",2019,"education_state_rnk",20.4595
"12095013512","tract",2019,"education_state_rnk",12.4908
"12095013603","tract",2019,"education_state_rnk",51.9188
"12095013604","tract",2019,"education_state_rnk",60.3764
"12095013605","tract",2019,"education_state_rnk",35.3703
"12095013606","tract",2019,"education_state_rnk",22.6473
"12095013607","tract",2019,"education_state_rnk",60.5475
"12095013701","tract",2019,"education_state_rnk",30.0171
"12095013702","tract",2019,"education_state_rnk",54.5955
"12095013801","tract",2019,"education_state_rnk",53.3244
"12095013802","tract",2019,"education_state_rnk",77.1083
"12095013803","tract",2019,"education_state_rnk",87.5214
"12095013900","tract",2019,"education_state_rnk",87.0447
"12095014000","tract",2019,"education_state_rnk",86.9958
"12095014100","tract",2019,"education_state_rnk",74.5539
"12095014200","tract",2019,"education_state_rnk",15.5708
"12095014301","tract",2019,"education_state_rnk",36.5436
"12095014302","tract",2019,"education_state_rnk",3.691
"12095014400","tract",2019,"education_state_rnk",71.8284
"12095014502","tract",2019,"education_state_rnk",11.0975
"12095014503","tract",2019,"education_state_rnk",NA
"12095014504","tract",2019,"education_state_rnk",75.2383
"12095014601","tract",2019,"education_state_rnk",2.9088
"12095014605","tract",2019,"education_state_rnk",31.0315
"12095014606","tract",2019,"education_state_rnk",36.3359
"12095014607","tract",2019,"education_state_rnk",63.2119
"12095014608","tract",2019,"education_state_rnk",16.8418
"12095014609","tract",2019,"education_state_rnk",36.0425
"12095014701","tract",2019,"education_state_rnk",10.7798
"12095014702","tract",2019,"education_state_rnk",49.4256
"12095014703","tract",2019,"education_state_rnk",71.2662
"12095014704","tract",2019,"education_state_rnk",68.504
"12095014804","tract",2019,"education_state_rnk",15.253
"12095014805","tract",2019,"education_state_rnk",15.8763
"12095014806","tract",2019,"education_state_rnk",73.4173
"12095014807","tract",2019,"education_state_rnk",62.8575
"12095014808","tract",2019,"education_state_rnk",81.4593
"12095014809","tract",2019,"education_state_rnk",94.0846
"12095014810","tract",2019,"education_state_rnk",82.0215
"12095014811","tract",2019,"education_state_rnk",93.8646
"12095014812","tract",2019,"education_state_rnk",66.5974
"12095014813","tract",2019,"education_state_rnk",80.1271
"12095014904","tract",2019,"education_state_rnk",13.3464
"12095014906","tract",2019,"education_state_rnk",49.3033
"12095014908","tract",2019,"education_state_rnk",13.6641
"12095014909","tract",2019,"education_state_rnk",19.2862
"12095015001","tract",2019,"education_state_rnk",0.5378
"12095015002","tract",2019,"education_state_rnk",6.9176
"12095015003","tract",2019,"education_state_rnk",14.2508
"12095015004","tract",2019,"education_state_rnk",55.1454
"12095015103","tract",2019,"education_state_rnk",64.6663
"12095015104","tract",2019,"education_state_rnk",37.2647
"12095015105","tract",2019,"education_state_rnk",33.7448
"12095015106","tract",2019,"education_state_rnk",30.5793
"12095015201","tract",2019,"education_state_rnk",75.275
"12095015202","tract",2019,"education_state_rnk",19.0296
"12095015300","tract",2019,"education_state_rnk",72.8184
"12095015402","tract",2019,"education_state_rnk",69.1029
"12095015501","tract",2019,"education_state_rnk",90.6624
"12095015601","tract",2019,"education_state_rnk",87.0447
"12095015602","tract",2019,"education_state_rnk",85.737
"12095015701","tract",2019,"education_state_rnk",86.2259
"12095015702","tract",2019,"education_state_rnk",76.7538
"12095015801","tract",2019,"education_state_rnk",94.6468
"12095015802","tract",2019,"education_state_rnk",96.7001
"12095015901","tract",2019,"education_state_rnk",67.5385
"12095015902","tract",2019,"education_state_rnk",87.9614
"12095016001","tract",2019,"education_state_rnk",NA
"12095016002","tract",2019,"education_state_rnk",97.8123
"12095016100","tract",2019,"education_state_rnk",94.549
"12095016200","tract",2019,"education_state_rnk",92.6668
"12095016301","tract",2019,"education_state_rnk",84.0504
"12095016302","tract",2019,"education_state_rnk",21.5595
"12095016402","tract",2019,"education_state_rnk",43.8524
"12095016406","tract",2019,"education_state_rnk",67.3918
"12095016407","tract",2019,"education_state_rnk",30.286
"12095016408","tract",2019,"education_state_rnk",80.5671
"12095016409","tract",2019,"education_state_rnk",69.2129
"12095016410","tract",2019,"education_state_rnk",37.9736
"12095016411","tract",2019,"education_state_rnk",61.2075
"12095016412","tract",2019,"education_state_rnk",66.3285
"12095016503","tract",2019,"education_state_rnk",66.023
"12095016504","tract",2019,"education_state_rnk",61.1342
"12095016505","tract",2019,"education_state_rnk",52.9455
"12095016507","tract",2019,"education_state_rnk",NA
"12095016508","tract",2019,"education_state_rnk",33.0237
"12095016509","tract",2019,"education_state_rnk",22.244
"12095016510","tract",2019,"education_state_rnk",NA
"12095016511","tract",2019,"education_state_rnk",41.7257
"12095016601","tract",2019,"education_state_rnk",68.064
"12095016602","tract",2019,"education_state_rnk",43.7546
"12095016704","tract",2019,"education_state_rnk",65.8641
"12095016709","tract",2019,"education_state_rnk",12.7231
"12095016710","tract",2019,"education_state_rnk",57.5898
"12095016712","tract",2019,"education_state_rnk",20.8262
"12095016713","tract",2019,"education_state_rnk",30.1271
"12095016714","tract",2019,"education_state_rnk",32.1926
"12095016715","tract",2019,"education_state_rnk",46.9201
"12095016716","tract",2019,"education_state_rnk",59.2276
"12095016717","tract",2019,"education_state_rnk",31.5571
"12095016723","tract",2019,"education_state_rnk",31.1415
"12095016724","tract",2019,"education_state_rnk",39.3058
"12095016727","tract",2019,"education_state_rnk",57.9687
"12095016728","tract",2019,"education_state_rnk",65.6685
"12095016729","tract",2019,"education_state_rnk",28.3183
