"geoid","geolevel","year","level","value"
"05127950200","tract",2019,"education_rnk",8.3924
"05127950300","tract",2019,"education_rnk",NA
"05129970100","tract",2019,"education_rnk",20.8552
"05129970200","tract",2019,"education_rnk",12.1203
"05129970300","tract",2019,"education_rnk",20.2193
"05131000100","tract",2019,"education_rnk",9.591
"05131000200","tract",2019,"education_rnk",2.7337
"05131000300","tract",2019,"education_rnk",15.5216
"05131000400","tract",2019,"education_rnk",0.6244
"05131000501","tract",2019,"education_rnk",1.6819
"05131000502","tract",2019,"education_rnk",3.5034
"05131000600","tract",2019,"education_rnk",39.3681
"05131000700","tract",2019,"education_rnk",13.2196
"05131000800","tract",2019,"education_rnk",19.343
"05131001001","tract",2019,"education_rnk",32.3281
"05131001002","tract",2019,"education_rnk",63.5325
"05131001101","tract",2019,"education_rnk",49.4655
"05131001102","tract",2019,"education_rnk",46.7001
"05131001201","tract",2019,"education_rnk",28.5585
"05131001202","tract",2019,"education_rnk",28.3499
"05131001301","tract",2019,"education_rnk",38.7034
"05131001302","tract",2019,"education_rnk",60.9355
"05131001303","tract",2019,"education_rnk",43.2168
"05131001304","tract",2019,"education_rnk",77.8758
"05131001305","tract",2019,"education_rnk",71.3307
"05131010101","tract",2019,"education_rnk",26.4248
"05131010102","tract",2019,"education_rnk",56.9141
"05131010201","tract",2019,"education_rnk",54.9976
"05131010202","tract",2019,"education_rnk",32.7151
"05131010301","tract",2019,"education_rnk",42.9262
"05131010302","tract",2019,"education_rnk",16.5403
"05133080100","tract",2019,"education_rnk",27.0607
"05133080200","tract",2019,"education_rnk",13.4138
"05133080300","tract",2019,"education_rnk",NA
"05133080400","tract",2019,"education_rnk",NA
"05135470100","tract",2019,"education_rnk",NA
"05135470200","tract",2019,"education_rnk",30.9958
"05135470300","tract",2019,"education_rnk",NA
"05135470400","tract",2019,"education_rnk",13.5865
"05137950100","tract",2019,"education_rnk",25.7773
"05137950201","tract",2019,"education_rnk",NA
"05137950202","tract",2019,"education_rnk",7.909
"05139950100","tract",2019,"education_rnk",28.7685
"05139950200","tract",2019,"education_rnk",25.6047
"05139950300","tract",2019,"education_rnk",20.4279
"05139950400","tract",2019,"education_rnk",33.8734
"05139950500","tract",2019,"education_rnk",51.8438
"05139950600","tract",2019,"education_rnk",33.0489
"05139950700","tract",2019,"education_rnk",30.1598
"05139950800","tract",2019,"education_rnk",54.6581
"05139950900","tract",2019,"education_rnk",14.8799
"05139951000","tract",2019,"education_rnk",17.7633
"05141460100","tract",2019,"education_rnk",12.2095
"05141460200","tract",2019,"education_rnk",8.4572
"05141460301","tract",2019,"education_rnk",32.6792
"05141460302","tract",2019,"education_rnk",48.8094
"05141460400","tract",2019,"education_rnk",24.2249
"05143010101","tract",2019,"education_rnk",35.6229
"05143010102","tract",2019,"education_rnk",76.6931
"05143010104","tract",2019,"education_rnk",75.1579
"05143010105","tract",2019,"education_rnk",59.0953
"05143010106","tract",2019,"education_rnk",81.8468
"05143010107","tract",2019,"education_rnk",90.4191
"05143010200","tract",2019,"education_rnk",0.9482
"05143010301","tract",2019,"education_rnk",8.473
"05143010302","tract",2019,"education_rnk",2.938
"05143010401","tract",2019,"education_rnk",3.5783
"05143010402","tract",2019,"education_rnk",3.8272
"05143010403","tract",2019,"education_rnk",18.4683
"05143010501","tract",2019,"education_rnk",52.3215
"05143010503","tract",2019,"education_rnk",75.4989
"05143010504","tract",2019,"education_rnk",32.9511
"05143010506","tract",2019,"education_rnk",56.0407
"05143010507","tract",2019,"education_rnk",77.1823
"05143010508","tract",2019,"education_rnk",72.2516
"05143010509","tract",2019,"education_rnk",57.163
"05143010510","tract",2019,"education_rnk",8.4946
"05143010600","tract",2019,"education_rnk",65.2504
"05143010701","tract",2019,"education_rnk",20.2883
"05143010702","tract",2019,"education_rnk",64.6015
"05143011001","tract",2019,"education_rnk",40.3263
"05143011002","tract",2019,"education_rnk",21.0207
"05143011003","tract",2019,"education_rnk",31.6188
"05143011004","tract",2019,"education_rnk",23.8536
"05143011101","tract",2019,"education_rnk",32.7425
"05143011102","tract",2019,"education_rnk",53.0207
"05143011103","tract",2019,"education_rnk",42.7737
"05143011200","tract",2019,"education_rnk",7.44
"05143011300","tract",2019,"education_rnk",NA
"05145070100","tract",2019,"education_rnk",9.8197
"05145070200","tract",2019,"education_rnk",31.2835
"05145070300","tract",2019,"education_rnk",19.2495
"05145070401","tract",2019,"education_rnk",46.5649
"05145070402","tract",2019,"education_rnk",34.7999
"05145070500","tract",2019,"education_rnk",10.083
"05145070600","tract",2019,"education_rnk",12.3477
"05145070700","tract",2019,"education_rnk",46.8109
"05145070800","tract",2019,"education_rnk",NA
"05145070900","tract",2019,"education_rnk",57.0206
"05145071000","tract",2019,"education_rnk",34.7625
"05145071100","tract",2019,"education_rnk",9.2658
"05145071200","tract",2019,"education_rnk",38.5393
"05147490100","tract",2019,"education_rnk",15.8641
"05147490200","tract",2019,"education_rnk",29.3282
"05149952301","tract",2019,"education_rnk",8.9737
"05149952302","tract",2019,"education_rnk",17.4323
"05149952401","tract",2019,"education_rnk",5.4875
"05149952402","tract",2019,"education_rnk",26.9096
"05149952500","tract",2019,"education_rnk",10.0442
"05149952600","tract",2019,"education_rnk",6.7191
"05001480100","tract",2019,"education_state_rnk",50.7563
"05001480200","tract",2019,"education_state_rnk",85.5462
"05001480300","tract",2019,"education_state_rnk",64.7059
"05001480400","tract",2019,"education_state_rnk",16.3025
"05001480500","tract",2019,"education_state_rnk",52.9412
"05001480600","tract",2019,"education_state_rnk",75.2941
"05001480700","tract",2019,"education_state_rnk",6.7227
"05001480800","tract",2019,"education_state_rnk",54.8739
"05003960100","tract",2019,"education_state_rnk",44.2017
"05003960200","tract",2019,"education_state_rnk",NA
"05003960300","tract",2019,"education_state_rnk",32.605
"05003960400","tract",2019,"education_state_rnk",NA
"05003960500","tract",2019,"education_state_rnk",NA
"05003960600","tract",2019,"education_state_rnk",28.3193
"05003960700","tract",2019,"education_state_rnk",NA
"05005950100","tract",2019,"education_state_rnk",57.6471
"05005950200","tract",2019,"education_state_rnk",NA
"05005950300","tract",2019,"education_state_rnk",55.6303
"05005950400","tract",2019,"education_state_rnk",61.6807
"05005950500","tract",2019,"education_state_rnk",62.0168
"05005950600","tract",2019,"education_state_rnk",NA
"05005950700","tract",2019,"education_state_rnk",NA
"05005950800","tract",2019,"education_state_rnk",NA
"05005950900","tract",2019,"education_state_rnk",38.3193
"05007020101","tract",2019,"education_state_rnk",56.6387
"05007020102","tract",2019,"education_state_rnk",79.8319
"05007020201","tract",2019,"education_state_rnk",11.9328
"05007020203","tract",2019,"education_state_rnk",71.5966
"05007020205","tract",2019,"education_state_rnk",2.3529
"05007020206","tract",2019,"education_state_rnk",2.6891
"05007020301","tract",2019,"education_state_rnk",3.5294
"05007020302","tract",2019,"education_state_rnk",13.7815
"05007020304","tract",2019,"education_state_rnk",77.9832
"05007020305","tract",2019,"education_state_rnk",53.6134
"05007020401","tract",2019,"education_state_rnk",61.1765
"05007020402","tract",2019,"education_state_rnk",34.4538
"05007020404","tract",2019,"education_state_rnk",19.3277
"05007020405","tract",2019,"education_state_rnk",98.6555
"05007020501","tract",2019,"education_state_rnk",96.8067
"05007020503","tract",2019,"education_state_rnk",94.1176
"05007020504","tract",2019,"education_state_rnk",79.4958
"05007020603","tract",2019,"education_state_rnk",97.8151
"05007020604","tract",2019,"education_state_rnk",73.6134
"05007020605","tract",2019,"education_state_rnk",90.7563
"05007020606","tract",2019,"education_state_rnk",96.3025
"05007020701","tract",2019,"education_state_rnk",88.4034
"05007020703","tract",2019,"education_state_rnk",91.2605
"05007020704","tract",2019,"education_state_rnk",87.563
"05007020801","tract",2019,"education_state_rnk",95.9664
"05007020803","tract",2019,"education_state_rnk",87.2269
"05007020805","tract",2019,"education_state_rnk",83.8655
"05007020806","tract",2019,"education_state_rnk",95.2941
"05007020901","tract",2019,"education_state_rnk",91.5966
"05007020902","tract",2019,"education_state_rnk",68.5714
"05007021001","tract",2019,"education_state_rnk",33.7815
"05007021002","tract",2019,"education_state_rnk",44.0336
"05007021101","tract",2019,"education_state_rnk",49.5798
"05007021102","tract",2019,"education_state_rnk",13.2773
"05007021201","tract",2019,"education_state_rnk",35.7983
"05007021202","tract",2019,"education_state_rnk",23.8655
"05007021301","tract",2019,"education_state_rnk",66.6387
"05007021304","tract",2019,"education_state_rnk",95.6303
"05007021305","tract",2019,"education_state_rnk",80
"05007021306","tract",2019,"education_state_rnk",100
"05007021308","tract",2019,"education_state_rnk",98.1513
"05007021310","tract",2019,"education_state_rnk",84.7059
"05007021311","tract",2019,"education_state_rnk",94.6218
"05007021404","tract",2019,"education_state_rnk",52.6891
"05007021405","tract",2019,"education_state_rnk",88.6555
"05007021406","tract",2019,"education_state_rnk",37.6471
"05007021407","tract",2019,"education_state_rnk",86.8908
"05007021408","tract",2019,"education_state_rnk",11.2605
"05007021409","tract",2019,"education_state_rnk",83.1933
"05009790100","tract",2019,"education_state_rnk",67.0588
"05009790200","tract",2019,"education_state_rnk",34.2017
"05009790300","tract",2019,"education_state_rnk",32.0168
"05009790400","tract",2019,"education_state_rnk",66.2185
"05009790501","tract",2019,"education_state_rnk",52.437
"05009790502","tract",2019,"education_state_rnk",54.1176
"05009790600","tract",2019,"education_state_rnk",27.563
"05011950100","tract",2019,"education_state_rnk",59.6639
"05011950200","tract",2019,"education_state_rnk",NA
"05011950300","tract",2019,"education_state_rnk",NA
"05011950400","tract",2019,"education_state_rnk",NA
"05011950500","tract",2019,"education_state_rnk",6.0504
"05013480100","tract",2019,"education_state_rnk",42.6891
"05013480200","tract",2019,"education_state_rnk",57.0588
"05015950100","tract",2019,"education_state_rnk",73.2773
"05015950200","tract",2019,"education_state_rnk",83.5294
"05015950300","tract",2019,"education_state_rnk",29.3277
"05015950400","tract",2019,"education_state_rnk",21.3445
"05015950500","tract",2019,"education_state_rnk",11.5966
"05017080100","tract",2019,"education_state_rnk",40.1681
"05017080200","tract",2019,"education_state_rnk",11.7647
"05017080300","tract",2019,"education_state_rnk",20.5042
"05017080400","tract",2019,"education_state_rnk",9.5798
"05019953601","tract",2019,"education_state_rnk",70.9244
"05019953602","tract",2019,"education_state_rnk",NA
"05019953700","tract",2019,"education_state_rnk",NA
"05019953800","tract",2019,"education_state_rnk",55.7983
"05019953900","tract",2019,"education_state_rnk",22.0168
"05021950100","tract",2019,"education_state_rnk",NA
"05021950200","tract",2019,"education_state_rnk",NA
"05021950300","tract",2019,"education_state_rnk",NA
"05021950400","tract",2019,"education_state_rnk",18.4874
"05021950500","tract",2019,"education_state_rnk",20.6723
"05021950600","tract",2019,"education_state_rnk",35.1261
"05023480100","tract",2019,"education_state_rnk",47.8992
"05023480201","tract",2019,"education_state_rnk",63.6975
"05023480202","tract",2019,"education_state_rnk",33.4454
"05023480300","tract",2019,"education_state_rnk",41.8487
"05023480400","tract",2019,"education_state_rnk",50.2521
"05023480501","tract",2019,"education_state_rnk",26.3866
"05023480502","tract",2019,"education_state_rnk",50.9244
"05025970100","tract",2019,"education_state_rnk",42.521
"05025970200","tract",2019,"education_state_rnk",NA
"05027950100","tract",2019,"education_state_rnk",38.1513
"05027950200","tract",2019,"education_state_rnk",NA
"05027950300","tract",2019,"education_state_rnk",55.2101
"05027950400","tract",2019,"education_state_rnk",61.3445
"05027950500","tract",2019,"education_state_rnk",18.1513
"05029950100","tract",2019,"education_state_rnk",24.8739
"05029950200","tract",2019,"education_state_rnk",22.7731
"05029950300","tract",2019,"education_state_rnk",34.8739
"05029950400","tract",2019,"education_state_rnk",39.3277
"05029950500","tract",2019,"education_state_rnk",64.1176
"05029950600","tract",2019,"education_state_rnk",49.2437
"05031000101","tract",2019,"education_state_rnk",60.8403
"05031000102","tract",2019,"education_state_rnk",44.8739
"05031000200","tract",2019,"education_state_rnk",47.7311
"05031000300","tract",2019,"education_state_rnk",81.3445
"05031000401","tract",2019,"education_state_rnk",35.2941
"05031000402","tract",2019,"education_state_rnk",57.8151
"05031000501","tract",2019,"education_state_rnk",88.6555
"05031000502","tract",2019,"education_state_rnk",77.479
"05031000601","tract",2019,"education_state_rnk",40.3361
"05031000602","tract",2019,"education_state_rnk",NA
"05031000700","tract",2019,"education_state_rnk",71.7647
"05031000801","tract",2019,"education_state_rnk",94.2857
"05031000802","tract",2019,"education_state_rnk",87.0588
"05031000900","tract",2019,"education_state_rnk",34.6218
"05031001000","tract",2019,"education_state_rnk",10.2521
"05031001100","tract",2019,"education_state_rnk",70.4202
"05031001200","tract",2019,"education_state_rnk",49.0756
"05033020100","tract",2019,"education_state_rnk",49.7479
"05033020201","tract",2019,"education_state_rnk",38.8235
"05033020203","tract",2019,"education_state_rnk",39.8319
"05033020204","tract",2019,"education_state_rnk",NA
"05033020301","tract",2019,"education_state_rnk",65.042
"05033020302","tract",2019,"education_state_rnk",57.9832
"05033020401","tract",2019,"education_state_rnk",66.0504
"05033020402","tract",2019,"education_state_rnk",27.7311
"05033020501","tract",2019,"education_state_rnk",NA
"05033020502","tract",2019,"education_state_rnk",8.5714
"05033020600","tract",2019,"education_state_rnk",55.9664
"05035030101","tract",2019,"education_state_rnk",8.2353
"05035030102","tract",2019,"education_state_rnk",6.3866
"05035030201","tract",2019,"education_state_rnk",70.084
"05035030202","tract",2019,"education_state_rnk",76.3025
"05035030301","tract",2019,"education_state_rnk",41.5966
"05035030302","tract",2019,"education_state_rnk",NA
"05035030501","tract",2019,"education_state_rnk",NA
"05035030502","tract",2019,"education_state_rnk",NA
"05035030600","tract",2019,"education_state_rnk",15.7983
"05035030701","tract",2019,"education_state_rnk",NA
"05035030702","tract",2019,"education_state_rnk",NA
"05035030703","tract",2019,"education_state_rnk",13.4454
"05035030803","tract",2019,"education_state_rnk",NA
"05035030804","tract",2019,"education_state_rnk",63.0252
"05035030805","tract",2019,"education_state_rnk",65.2101
"05035030806","tract",2019,"education_state_rnk",NA
"05035030807","tract",2019,"education_state_rnk",29.7479
"05035031000","tract",2019,"education_state_rnk",NA
"05035031100","tract",2019,"education_state_rnk",10.9244
"05035031200","tract",2019,"education_state_rnk",2.1849
"05037950100","tract",2019,"education_state_rnk",5.7143
"05037950200","tract",2019,"education_state_rnk",40.5042
"05037950300","tract",2019,"education_state_rnk",14.7059
"05037950400","tract",2019,"education_state_rnk",45.042
"05037950500","tract",2019,"education_state_rnk",20.8403
"05037950600","tract",2019,"education_state_rnk",75.6303
"05039970100","tract",2019,"education_state_rnk",79.1597
"05039970200","tract",2019,"education_state_rnk",75.4622
"05039970300","tract",2019,"education_state_rnk",8.4034
"05041950100","tract",2019,"education_state_rnk",16.4706
"05041950200","tract",2019,"education_state_rnk",20.3361
"05041950300","tract",2019,"education_state_rnk",0.6723
"05041950400","tract",2019,"education_state_rnk",43.6975
"05041950500","tract",2019,"education_state_rnk",26.8067
"05043490100","tract",2019,"education_state_rnk",NA
"05043490200","tract",2019,"education_state_rnk",NA
"05043490300","tract",2019,"education_state_rnk",76.6387
"05043490400","tract",2019,"education_state_rnk",NA
"05043490500","tract",2019,"education_state_rnk",66.3866
"05045030101","tract",2019,"education_state_rnk",68.4034
"05045030102","tract",2019,"education_state_rnk",87.8992
"05045030103","tract",2019,"education_state_rnk",75.1261
"05045030104","tract",2019,"education_state_rnk",74.4538
"05045030200","tract",2019,"education_state_rnk",27.0588
"05045030301","tract",2019,"education_state_rnk",51.7647
"05045030302","tract",2019,"education_state_rnk",84.8739
"05045030303","tract",2019,"education_state_rnk",62.3529
"05045030401","tract",2019,"education_state_rnk",88.0672
"05045030402","tract",2019,"education_state_rnk",76.8067
"05045030403","tract",2019,"education_state_rnk",73.1092
"05045030404","tract",2019,"education_state_rnk",74.958
"05045030501","tract",2019,"education_state_rnk",96.4706
"05045030502","tract",2019,"education_state_rnk",86.7227
"05045030600","tract",2019,"education_state_rnk",95.4622
"05045030701","tract",2019,"education_state_rnk",NA
"05045030702","tract",2019,"education_state_rnk",65.8824
"05045030800","tract",2019,"education_state_rnk",NA
"05045030900","tract",2019,"education_state_rnk",58.9916
"05045031001","tract",2019,"education_state_rnk",90.2521
"05045031003","tract",2019,"education_state_rnk",52.0168
"05045031005","tract",2019,"education_state_rnk",89.4118
"05045031006","tract",2019,"education_state_rnk",88.2353
"05045031101","tract",2019,"education_state_rnk",48.2353
"05045031102","tract",2019,"education_state_rnk",69.5798
"05047950100","tract",2019,"education_state_rnk",15.6303
"05047950200","tract",2019,"education_state_rnk",39.4958
"05047950300","tract",2019,"education_state_rnk",43.3613
"05049550100","tract",2019,"education_state_rnk",28.0672
"05049550200","tract",2019,"education_state_rnk",17.6471
"05051010300","tract",2019,"education_state_rnk",30.084
"05051010400","tract",2019,"education_state_rnk",47.563
"05051010500","tract",2019,"education_state_rnk",72.2689
"05051010600","tract",2019,"education_state_rnk",2.8571
"05051010700","tract",2019,"education_state_rnk",19.1597
"05051010800","tract",2019,"education_state_rnk",32.0168
"05051010900","tract",2019,"education_state_rnk",60.6723
"05051011000","tract",2019,"education_state_rnk",38.4874
"05051011100","tract",2019,"education_state_rnk",35.9664
"05051011200","tract",2019,"education_state_rnk",83.0252
"05051011300","tract",2019,"education_state_rnk",28.5714
"05051011400","tract",2019,"education_state_rnk",13.6134
"05051011500","tract",2019,"education_state_rnk",25.042
"05051011601","tract",2019,"education_state_rnk",85.8824
"05051011602","tract",2019,"education_state_rnk",87.7311
"05051011700","tract",2019,"education_state_rnk",67.563
"05051011800","tract",2019,"education_state_rnk",90.4202
"05051011900","tract",2019,"education_state_rnk",77.8151
"05051012001","tract",2019,"education_state_rnk",65.5462
"05051012002","tract",2019,"education_state_rnk",92.9412
"05053470100","tract",2019,"education_state_rnk",NA
"05053470200","tract",2019,"education_state_rnk",NA
"05053470300","tract",2019,"education_state_rnk",52.6891
"05053470400","tract",2019,"education_state_rnk",76.0504
"05055480100","tract",2019,"education_state_rnk",30.5882
"05055480200","tract",2019,"education_state_rnk",57.479
"05055480300","tract",2019,"education_state_rnk",NA
"05055480400","tract",2019,"education_state_rnk",43.1933
"05055480500","tract",2019,"education_state_rnk",NA
"05055480600","tract",2019,"education_state_rnk",66.8908
"05055480700","tract",2019,"education_state_rnk",29.916
"05055480801","tract",2019,"education_state_rnk",57.3109
"05055480802","tract",2019,"education_state_rnk",78.9916
"05057480100","tract",2019,"education_state_rnk",11.4286
"05057480200","tract",2019,"education_state_rnk",60
"05057480300","tract",2019,"education_state_rnk",31.1765
"05057480400","tract",2019,"education_state_rnk",67.395
"05057480500","tract",2019,"education_state_rnk",4.2017
"05059020100","tract",2019,"education_state_rnk",44.7059
"05059020200","tract",2019,"education_state_rnk",30.4202
"05059020300","tract",2019,"education_state_rnk",46.9748
"05059020400","tract",2019,"education_state_rnk",39.1597
"05059020500","tract",2019,"education_state_rnk",22.521
"05059020600","tract",2019,"education_state_rnk",56.8067
"05059020700","tract",2019,"education_state_rnk",30.7563
"05061950100","tract",2019,"education_state_rnk",14.2857
"05061950200","tract",2019,"education_state_rnk",44.3697
"05061950300","tract",2019,"education_state_rnk",18.6555
"05063490100","tract",2019,"education_state_rnk",NA
"05063490200","tract",2019,"education_state_rnk",72.605
"05063490300","tract",2019,"education_state_rnk",NA
"05063490400","tract",2019,"education_state_rnk",45.2101
"05063490500","tract",2019,"education_state_rnk",70.2521
"05063490600","tract",2019,"education_state_rnk",NA
"05063490700","tract",2019,"education_state_rnk",29.5798
"05063490800","tract",2019,"education_state_rnk",19.8319
"05065960100","tract",2019,"education_state_rnk",NA
"05065960200","tract",2019,"education_state_rnk",22.3529
"05065960300","tract",2019,"education_state_rnk",24.7059
"05065960400","tract",2019,"education_state_rnk",71.9328
"05067480100","tract",2019,"education_state_rnk",25.7143
"05067480200","tract",2019,"education_state_rnk",36.2185
"05067480300","tract",2019,"education_state_rnk",37.3109
"05067480400","tract",2019,"education_state_rnk",NA
"05067480500","tract",2019,"education_state_rnk",NA
"05069000102","tract",2019,"education_state_rnk",NA
"05069000301","tract",2019,"education_state_rnk",NA
"05069000302","tract",2019,"education_state_rnk",64.1176
"05069000303","tract",2019,"education_state_rnk",59.3277
"05069000502","tract",2019,"education_state_rnk",NA
"05069000900","tract",2019,"education_state_rnk",69.4118
"05069001000","tract",2019,"education_state_rnk",NA
"05069001200","tract",2019,"education_state_rnk",40
"05069001300","tract",2019,"education_state_rnk",45.5462
"05069001401","tract",2019,"education_state_rnk",32.7731
"05069001402","tract",2019,"education_state_rnk",50
"05069001501","tract",2019,"education_state_rnk",17.3109
"05069001502","tract",2019,"education_state_rnk",51.2605
"05069001600","tract",2019,"education_state_rnk",NA
"05069001700","tract",2019,"education_state_rnk",39.6639
"05069001800","tract",2019,"education_state_rnk",85.3782
"05069001901","tract",2019,"education_state_rnk",NA
"05069001903","tract",2019,"education_state_rnk",46.7227
"05069002000","tract",2019,"education_state_rnk",62.521
"05069002103","tract",2019,"education_state_rnk",NA
"05069002104","tract",2019,"education_state_rnk",75.7983
"05069002300","tract",2019,"education_state_rnk",NA
"05069002400","tract",2019,"education_state_rnk",36.2185
"05069002500","tract",2019,"education_state_rnk",71.0924
"05071951700","tract",2019,"education_state_rnk",23.5294
"05071951800","tract",2019,"education_state_rnk",11.0924
"05071951900","tract",2019,"education_state_rnk",16.9748
"05071952000","tract",2019,"education_state_rnk",2.521
"05071952100","tract",2019,"education_state_rnk",5.8824
"05071952200","tract",2019,"education_state_rnk",26.2185
"05073470100","tract",2019,"education_state_rnk",34.2017
"05073470200","tract",2019,"education_state_rnk",9.4118
"05075470100","tract",2019,"education_state_rnk",NA
"05075470200","tract",2019,"education_state_rnk",29.3277
"05075470300","tract",2019,"education_state_rnk",15.3782
"05075470400","tract",2019,"education_state_rnk",NA
"05075470501","tract",2019,"education_state_rnk",25.5462
"05075470502","tract",2019,"education_state_rnk",36.8067
"05077470100","tract",2019,"education_state_rnk",NA
"05077470200","tract",2019,"education_state_rnk",36.4706
"05077470300","tract",2019,"education_state_rnk",6.8908
"05077470400","tract",2019,"education_state_rnk",29.0756
"05079960300","tract",2019,"education_state_rnk",NA
"05079960400","tract",2019,"education_state_rnk",NA
"05079960500","tract",2019,"education_state_rnk",68.7395
"05079960600","tract",2019,"education_state_rnk",NA
"05081030101","tract",2019,"education_state_rnk",28.3193
"05081030102","tract",2019,"education_state_rnk",47.2269
"05081030200","tract",2019,"education_state_rnk",63.3613
"05081030300","tract",2019,"education_state_rnk",NA
"05083950100","tract",2019,"education_state_rnk",45.3782
"05083950200","tract",2019,"education_state_rnk",42.1008
"05083950300","tract",2019,"education_state_rnk",35.6303
"05083950400","tract",2019,"education_state_rnk",64.5378
"05083950500","tract",2019,"education_state_rnk",26.5546
"05083950600","tract",2019,"education_state_rnk",30.2521
"05085020101","tract",2019,"education_state_rnk",82.0168
"05085020102","tract",2019,"education_state_rnk",63.8655
"05085020103","tract",2019,"education_state_rnk",76.0504
"05085020104","tract",2019,"education_state_rnk",NA
"05085020201","tract",2019,"education_state_rnk",77.3109
"05085020202","tract",2019,"education_state_rnk",71.2605
"05085020204","tract",2019,"education_state_rnk",58.4874
"05085020205","tract",2019,"education_state_rnk",65.3782
"05085020206","tract",2019,"education_state_rnk",73.9496
"05085020301","tract",2019,"education_state_rnk",NA
"05085020302","tract",2019,"education_state_rnk",NA
"05085020400","tract",2019,"education_state_rnk",61.8487
"05085020500","tract",2019,"education_state_rnk",32.2689
"05085020600","tract",2019,"education_state_rnk",56.1345
"05085020700","tract",2019,"education_state_rnk",64.8739
"05085020800","tract",2019,"education_state_rnk",NA
"05087960100","tract",2019,"education_state_rnk",53.1092
"05087960200","tract",2019,"education_state_rnk",9.0756
"05087960300","tract",2019,"education_state_rnk",4.7059
"05087960400","tract",2019,"education_state_rnk",10.4202
"05089960100","tract",2019,"education_state_rnk",61.5126
"05089960201","tract",2019,"education_state_rnk",50.5042
"05089960202","tract",2019,"education_state_rnk",48.0672
"05089960300","tract",2019,"education_state_rnk",NA
"05091020100","tract",2019,"education_state_rnk",45.7983
"05091020200","tract",2019,"education_state_rnk",44.5378
"05091020400","tract",2019,"education_state_rnk",13.1092
"05091020500","tract",2019,"education_state_rnk",0.8403
"05091020600","tract",2019,"education_state_rnk",4.0336
"05091020701","tract",2019,"education_state_rnk",69.0756
"05091020702","tract",2019,"education_state_rnk",46.5546
"05091020801","tract",2019,"education_state_rnk",90.9244
"05091020802","tract",2019,"education_state_rnk",NA
"05091020900","tract",2019,"education_state_rnk",72.7731
"05091021000","tract",2019,"education_state_rnk",17.9832
"05091980000","tract",2019,"education_state_rnk",NA
"05093010100","tract",2019,"education_state_rnk",7.6471
"05093010200","tract",2019,"education_state_rnk",40.9244
"05093010300","tract",2019,"education_state_rnk",16.6387
"05093010600","tract",2019,"education_state_rnk",48.7395
"05093010700","tract",2019,"education_state_rnk",31.7647
"05093010800","tract",2019,"education_state_rnk",10.5882
"05093010900","tract",2019,"education_state_rnk",NA
"05093011000","tract",2019,"education_state_rnk",3.6975
"05093011100","tract",2019,"education_state_rnk",51.4286
"05093011200","tract",2019,"education_state_rnk",12.437
"05093011300","tract",2019,"education_state_rnk",NA
"05093011400","tract",2019,"education_state_rnk",10.7563
"05095950100","tract",2019,"education_state_rnk",14.1176
"05095950200","tract",2019,"education_state_rnk",24.2017
"05095950300","tract",2019,"education_state_rnk",NA
"05097953000","tract",2019,"education_state_rnk",23.0252
"05097953100","tract",2019,"education_state_rnk",33.1092
"05097953200","tract",2019,"education_state_rnk",13.9496
"05099090100","tract",2019,"education_state_rnk",14.4538
"05099090200","tract",2019,"education_state_rnk",62.1849
"05099090300","tract",2019,"education_state_rnk",NA
"05101180100","tract",2019,"education_state_rnk",36.6387
"05101180200","tract",2019,"education_state_rnk",53.2773
"05103950100","tract",2019,"education_state_rnk",60.1681
"05103950200","tract",2019,"education_state_rnk",70.5882
"05103950300","tract",2019,"education_state_rnk",NA
"05103950400","tract",2019,"education_state_rnk",46.2185
"05103950500","tract",2019,"education_state_rnk",68.2353
"05103950600","tract",2019,"education_state_rnk",37.1429
"05105952700","tract",2019,"education_state_rnk",60.5042
"05105952800","tract",2019,"education_state_rnk",9.7479
"05105952900","tract",2019,"education_state_rnk",NA
"05107480100","tract",2019,"education_state_rnk",48.4034
"05107480200","tract",2019,"education_state_rnk",33.2773
"05107480300","tract",2019,"education_state_rnk",7.0588
"05107480400","tract",2019,"education_state_rnk",23.1933
"05107480500","tract",2019,"education_state_rnk",1.1765
"05107480600","tract",2019,"education_state_rnk",26.8067
"05109953300","tract",2019,"education_state_rnk",41.5966
"05109953400","tract",2019,"education_state_rnk",54.8739
"05109953500","tract",2019,"education_state_rnk",58.8235
"05111490100","tract",2019,"education_state_rnk",20
"05111490200","tract",2019,"education_state_rnk",NA
"05111490300","tract",2019,"education_state_rnk",NA
"05111490400","tract",2019,"education_state_rnk",25.3782
"05111490500","tract",2019,"education_state_rnk",21.1765
"05111490600","tract",2019,"education_state_rnk",50
"05111490700","tract",2019,"education_state_rnk",3.3613
"05113950100","tract",2019,"education_state_rnk",52.0168
"05113950200","tract",2019,"education_state_rnk",37.8992
"05113950300","tract",2019,"education_state_rnk",NA
"05113950400","tract",2019,"education_state_rnk",40.9244
"05113950500","tract",2019,"education_state_rnk",14.7059
"05113950600","tract",2019,"education_state_rnk",1.8487
"05115950700","tract",2019,"education_state_rnk",16.8067
"05115950800","tract",2019,"education_state_rnk",47.395
"05115950900","tract",2019,"education_state_rnk",59.4958
"05115951000","tract",2019,"education_state_rnk",16.1345
"05115951100","tract",2019,"education_state_rnk",40.6723
"05115951200","tract",2019,"education_state_rnk",67.8151
"05115951300","tract",2019,"education_state_rnk",38.9916
"05115951400","tract",2019,"education_state_rnk",NA
"05115951501","tract",2019,"education_state_rnk",95.1261
