"geoid","geolevel","year","level","value"
"39045032701","tract",2019,"education_rnk",80.2246
"39045032702","tract",2019,"education_rnk",33.7974
"39045032800","tract",2019,"education_rnk",76.9183
"39045032900","tract",2019,"education_rnk",79.3684
"39045033000","tract",2019,"education_rnk",65.2477
"39045033100","tract",2019,"education_rnk",60.3913
"39047925800","tract",2019,"education_rnk",30.7732
"39047925900","tract",2019,"education_rnk",38.7215
"39047926000","tract",2019,"education_rnk",28.0086
"39047926100","tract",2019,"education_rnk",17.922
"39047926200","tract",2019,"education_rnk",33.181
"39047926300","tract",2019,"education_rnk",40.7428
"39047926400","tract",2019,"education_rnk",30.1329
"39049000110","tract",2019,"education_rnk",95.7741
"39049000120","tract",2019,"education_rnk",96.2537
"39049000210","tract",2019,"education_rnk",92.1843
"39049000220","tract",2019,"education_rnk",96.0661
"39049000310","tract",2019,"education_rnk",46.2974
"39049000320","tract",2019,"education_rnk",58.882
"39049000330","tract",2019,"education_rnk",13.6298
"39049000410","tract",2019,"education_rnk",93.5553
"39049000420","tract",2019,"education_rnk",95.5512
"39049000500","tract",2019,"education_rnk",87.0176
"39049000600","tract",2019,"education_rnk",85.1656
"39049000710","tract",2019,"education_rnk",21.4159
"39049000720","tract",2019,"education_rnk",8.0639
"39049000730","tract",2019,"education_rnk",10.349
"39049000810","tract",2019,"education_rnk",26.5671
"39049000820","tract",2019,"education_rnk",27.2343
"39049000910","tract",2019,"education_rnk",22.5866
"39049000920","tract",2019,"education_rnk",3.9142
"39049001000","tract",2019,"education_rnk",71.6119
"39049001110","tract",2019,"education_rnk",53.8676
"39049001121","tract",2019,"education_rnk",NA
"39049001122","tract",2019,"education_rnk",NA
"39049001200","tract",2019,"education_rnk",32.48
"39049001300","tract",2019,"education_rnk",38.4281
"39049001400","tract",2019,"education_rnk",9.5252
"39049001500","tract",2019,"education_rnk",7.4997
"39049001600","tract",2019,"education_rnk",50.828
"39049001700","tract",2019,"education_rnk",42.537
"39049001810","tract",2019,"education_rnk",57.9172
"39049001820","tract",2019,"education_rnk",95.6852
"39049001901","tract",2019,"education_rnk",97.3553
"39049001902","tract",2019,"education_rnk",97.5838
"39049002000","tract",2019,"education_rnk",98.3553
"39049002100","tract",2019,"education_rnk",99.2538
"39049002200","tract",2019,"education_rnk",98.9379
"39049002300","tract",2019,"education_rnk",14.6778
"39049002510","tract",2019,"education_rnk",26.182
"39049002520","tract",2019,"education_rnk",63.675
"39049002600","tract",2019,"education_rnk",21.7276
"39049002710","tract",2019,"education_rnk",34.387
"39049002730","tract",2019,"education_rnk",30.5673
"39049002740","tract",2019,"education_rnk",82.4771
"39049002750","tract",2019,"education_rnk",17.4594
"39049002760","tract",2019,"education_rnk",57.0977
"39049002770","tract",2019,"education_rnk",20.1408
"39049002780","tract",2019,"education_rnk",86.0951
"39049002800","tract",2019,"education_rnk",32.9384
"39049002900","tract",2019,"education_rnk",4.6223
"39049003000","tract",2019,"education_rnk",96.9956
"39049003200","tract",2019,"education_rnk",98.1438
"39049003600","tract",2019,"education_rnk",79.666
"39049003700","tract",2019,"education_rnk",72.825
"39049003800","tract",2019,"education_rnk",68.0998
"39049004000","tract",2019,"education_rnk",93.4693
"39049004200","tract",2019,"education_rnk",38.8527
"39049004300","tract",2019,"education_rnk",88.6905
"39049004500","tract",2019,"education_rnk",8.6521
"39049004610","tract",2019,"education_rnk",65.5086
"39049004620","tract",2019,"education_rnk",8.0569
"39049004700","tract",2019,"education_rnk",13.5946
"39049004810","tract",2019,"education_rnk",46.588
"39049004820","tract",2019,"education_rnk",10.3715
"39049004900","tract",2019,"education_rnk",8.4504
"39049005000","tract",2019,"education_rnk",14.1447
"39049005100","tract",2019,"education_rnk",3.972
"39049005200","tract",2019,"education_rnk",98.9238
"39049005300","tract",2019,"education_rnk",49.5825
"39049005410","tract",2019,"education_rnk",16.9121
"39049005420","tract",2019,"education_rnk",16.678
"39049005500","tract",2019,"education_rnk",23.5204
"39049005610","tract",2019,"education_rnk",8.1965
"39049005620","tract",2019,"education_rnk",29.5926
"39049005700","tract",2019,"education_rnk",99.038
"39049005810","tract",2019,"education_rnk",94.4285
"39049005820","tract",2019,"education_rnk",93.6174
"39049005900","tract",2019,"education_rnk",11.0472
"39049006000","tract",2019,"education_rnk",21.4568
"39049006100","tract",2019,"education_rnk",6.9101
"39049006220","tract",2019,"education_rnk",91.7146
"39049006230","tract",2019,"education_rnk",91.7146
"39049006236","tract",2019,"education_rnk",95.2846
"39049006310","tract",2019,"education_rnk",95.4144
"39049006321","tract",2019,"education_rnk",89.2307
"39049006323","tract",2019,"education_rnk",98.0309
"39049006330","tract",2019,"education_rnk",94.64
"39049006340","tract",2019,"education_rnk",85.2996
"39049006351","tract",2019,"education_rnk",77.1553
"39049006352","tract",2019,"education_rnk",88.5212
"39049006353","tract",2019,"education_rnk",81.9623
"39049006371","tract",2019,"education_rnk",72.4117
"39049006372","tract",2019,"education_rnk",58.7114
"39049006383","tract",2019,"education_rnk",72.825
"39049006384","tract",2019,"education_rnk",85.0753
"39049006386","tract",2019,"education_rnk",89.084
"39049006387","tract",2019,"education_rnk",91.2562
"39049006391","tract",2019,"education_rnk",94.3819
"39049006392","tract",2019,"education_rnk",95.9518
"39049006393","tract",2019,"education_rnk",86.4647
"39049006394","tract",2019,"education_rnk",78.1088
"39049006395","tract",2019,"education_rnk",91.1053
"39049006396","tract",2019,"education_rnk",90.2674
"39049006410","tract",2019,"education_rnk",97.8744
"39049006430","tract",2019,"education_rnk",91.5284
"39049006500","tract",2019,"education_rnk",95.8883
"39049006600","tract",2019,"education_rnk",94.4722
"39049006710","tract",2019,"education_rnk",85.3997
"39049006721","tract",2019,"education_rnk",97.0577
"39049006722","tract",2019,"education_rnk",88.0191
"39049006810","tract",2019,"education_rnk",93.3649
"39049006821","tract",2019,"education_rnk",76.2356
"39049006822","tract",2019,"education_rnk",95.2099
"39049006910","tract",2019,"education_rnk",96.1436
"39049006921","tract",2019,"education_rnk",53.8183
"39049006923","tract",2019,"education_rnk",41.9403
"39049006924","tract",2019,"education_rnk",35.7665
"39049006931","tract",2019,"education_rnk",32.6915
"39049006932","tract",2019,"education_rnk",37.7849
"39049006933","tract",2019,"education_rnk",8.5435
"39049006942","tract",2019,"education_rnk",49.7955
"39049006943","tract",2019,"education_rnk",42.1632
"39049006944","tract",2019,"education_rnk",79.0045
"39049006945","tract",2019,"education_rnk",33.181
"39049006950","tract",2019,"education_rnk",95.9307
"39049006990","tract",2019,"education_rnk",66.6963
"39049007010","tract",2019,"education_rnk",NA
"39049007020","tract",2019,"education_rnk",71.1662
"39049007041","tract",2019,"education_rnk",90.778
"39049007043","tract",2019,"education_rnk",82.1993
"39049007044","tract",2019,"education_rnk",93.7712
"39049007047","tract",2019,"education_rnk",84.4124
"39049007048","tract",2019,"education_rnk",74.9563
"39049007112","tract",2019,"education_rnk",28.2385
"39049007113","tract",2019,"education_rnk",34.387
"39049007114","tract",2019,"education_rnk",70.5343
"39049007115","tract",2019,"education_rnk",45.7924
"39049007120","tract",2019,"education_rnk",52.3048
"39049007132","tract",2019,"education_rnk",82.6958
"39049007193","tract",2019,"education_rnk",83.7071
"39049007194","tract",2019,"education_rnk",76.2568
"39049007198","tract",2019,"education_rnk",61.5437
"39049007199","tract",2019,"education_rnk",82.4771
"39049007201","tract",2019,"education_rnk",73.3511
"39049007202","tract",2019,"education_rnk",74.3836
"39049007203","tract",2019,"education_rnk",89.5862
"39049007205","tract",2019,"education_rnk",94.2028
"39049007207","tract",2019,"education_rnk",96.0661
"39049007209","tract",2019,"education_rnk",92.1251
"39049007210","tract",2019,"education_rnk",86.9499
"39049007393","tract",2019,"education_rnk",91.5595
"39049007394","tract",2019,"education_rnk",92.1124
"39049007395","tract",2019,"education_rnk",66.8373
"39049007396","tract",2019,"education_rnk",71.0111
"39049007424","tract",2019,"education_rnk",32.2106
"39049007425","tract",2019,"education_rnk",64.8302
"39049007426","tract",2019,"education_rnk",90.9459
"39049007427","tract",2019,"education_rnk",82.8693
"39049007492","tract",2019,"education_rnk",87.6721
"39049007494","tract",2019,"education_rnk",56.3882
"39049007511","tract",2019,"education_rnk",32.5858
"39049007512","tract",2019,"education_rnk",27.2639
"39049007520","tract",2019,"education_rnk",11.696
"39049007531","tract",2019,"education_rnk",8.6719
"39049007532","tract",2019,"education_rnk",17.8261
"39049007533","tract",2019,"education_rnk",21.588
"39049007534","tract",2019,"education_rnk",4.5433
"39049007550","tract",2019,"education_rnk",45.5273
"39049007551","tract",2019,"education_rnk",28.3599
"39049007710","tract",2019,"education_rnk",26.1185
"39049007721","tract",2019,"education_rnk",4.9989
"39049007722","tract",2019,"education_rnk",16.9869
"39049007730","tract",2019,"education_rnk",77.6433
"39049007740","tract",2019,"education_rnk",83.2854
"39049007811","tract",2019,"education_rnk",85.3504
"39049007812","tract",2019,"education_rnk",81.7112
"39049007820","tract",2019,"education_rnk",31.4884
"39049007830","tract",2019,"education_rnk",90.6102
"39049007921","tract",2019,"education_rnk",67.4946
"39049007922","tract",2019,"education_rnk",88.8372
"39049007931","tract",2019,"education_rnk",73.117
"39049007933","tract",2019,"education_rnk",69.7642
"39049007941","tract",2019,"education_rnk",92.3042
"39049007951","tract",2019,"education_rnk",90.7893
"39049007952","tract",2019,"education_rnk",83.4941
"39049007953","tract",2019,"education_rnk",56.707
"39049007954","tract",2019,"education_rnk",76.2977
"39049008000","tract",2019,"education_rnk",72.7841
"39049008110","tract",2019,"education_rnk",38.8724
"39049008120","tract",2019,"education_rnk",6.6647
"39049008132","tract",2019,"education_rnk",24.1748
"39049008141","tract",2019,"education_rnk",64.2857
"39049008142","tract",2019,"education_rnk",68.3311
"39049008161","tract",2019,"education_rnk",34.7537
"39049008162","tract",2019,"education_rnk",61.1925
"39049008163","tract",2019,"education_rnk",14.5763
"39049008164","tract",2019,"education_rnk",29.5574
"39049008210","tract",2019,"education_rnk",24.0098
"39049008230","tract",2019,"education_rnk",2.632
"39049008241","tract",2019,"education_rnk",13.8767
"39049008242","tract",2019,"education_rnk",84.7029
"39049008311","tract",2019,"education_rnk",5.4502
"39049008312","tract",2019,"education_rnk",13.84
"39049008321","tract",2019,"education_rnk",32.2712
"39049008322","tract",2019,"education_rnk",20.2113
"39049008330","tract",2019,"education_rnk",14.1842
"39049008340","tract",2019,"education_rnk",11.7962
"39049008350","tract",2019,"education_rnk",27.0664
"39049008360","tract",2019,"education_rnk",32.9849
"39049008370","tract",2019,"education_rnk",49.2849
"39049008380","tract",2019,"education_rnk",30.7182
"39049008400","tract",2019,"education_rnk",96.8983
"39049008500","tract",2019,"education_rnk",96.7205
"39049008710","tract",2019,"education_rnk",42.3451
"39049008720","tract",2019,"education_rnk",29.343
"39049008730","tract",2019,"education_rnk",13.1813
"39049008811","tract",2019,"education_rnk",5.209
"39049008812","tract",2019,"education_rnk",39.572
"39049008813","tract",2019,"education_rnk",28.6829
"39049008821","tract",2019,"education_rnk",37.8272
"39049008822","tract",2019,"education_rnk",18.3254
"39049008825","tract",2019,"education_rnk",30.0003
"39049008900","tract",2019,"education_rnk",58.2134
"39049009000","tract",2019,"education_rnk",97.0972
"39049009100","tract",2019,"education_rnk",95.0674
"39049009210","tract",2019,"education_rnk",63.1319
"39049009220","tract",2019,"education_rnk",9.7537
"39049009230","tract",2019,"education_rnk",25.3498
"39049009240","tract",2019,"education_rnk",25.0296
"39049009250","tract",2019,"education_rnk",22.1479
"39049009311","tract",2019,"education_rnk",46.1704
"39049009312","tract",2019,"education_rnk",38.3364
"39049009321","tract",2019,"education_rnk",14.0417
"39049009322","tract",2019,"education_rnk",40.9008
"39049009323","tract",2019,"education_rnk",8.1937
"39049009325","tract",2019,"education_rnk",42.6089
"39049009326","tract",2019,"education_rnk",14.5001
"39049009331","tract",2019,"education_rnk",9.7015
"39049009332","tract",2019,"education_rnk",54.0524
"39049009333","tract",2019,"education_rnk",64.0022
"39049009334","tract",2019,"education_rnk",20.31
"39049009336","tract",2019,"education_rnk",74.2552
"39049009337","tract",2019,"education_rnk",34.7354
"39049009340","tract",2019,"education_rnk",12.933
"39049009350","tract",2019,"education_rnk",27.1355
"39049009361","tract",2019,"education_rnk",84.4392
"39049009362","tract",2019,"education_rnk",69.5667
"39049009371","tract",2019,"education_rnk",59.4646
"39049009372","tract",2019,"education_rnk",53.3161
"39049009373","tract",2019,"education_rnk",20.9377
"39049009374","tract",2019,"education_rnk",54.5489
"39049009381","tract",2019,"education_rnk",30.4629
"39049009382","tract",2019,"education_rnk",34.4589
"39049009383","tract",2019,"education_rnk",18.4735
"39049009384","tract",2019,"education_rnk",51.5586
"39049009385","tract",2019,"education_rnk",67.8571
"39049009386","tract",2019,"education_rnk",31.6562
"39049009390","tract",2019,"education_rnk",64.4437
"39049009410","tract",2019,"education_rnk",31.9496
"39049009420","tract",2019,"education_rnk",32.7945
"39049009430","tract",2019,"education_rnk",48.9943
"39049009440","tract",2019,"education_rnk",43.9221
"39049009450","tract",2019,"education_rnk",61.7256
"39049009495","tract",2019,"education_rnk",34.2163
"39049009497","tract",2019,"education_rnk",64.6807
"39049009520","tract",2019,"education_rnk",41.0206
"39049009590","tract",2019,"education_rnk",45.1337
"39049009600","tract",2019,"education_rnk",41.7682
"39049009711","tract",2019,"education_rnk",54.3712
"39049009712","tract",2019,"education_rnk",52.57
"39049009720","tract",2019,"education_rnk",59.3644
"39049009740","tract",2019,"education_rnk",78.6321
"39049009751","tract",2019,"education_rnk",81.0074
"39049009752","tract",2019,"education_rnk",69.6852
"39049009800","tract",2019,"education_rnk",49.7715
"39049009900","tract",2019,"education_rnk",13.6157
"39049010000","tract",2019,"education_rnk",71.2311
"39049010100","tract",2019,"education_rnk",96.7389
"39049010200","tract",2019,"education_rnk",61.0246
"39049010300","tract",2019,"education_rnk",13.7963
"39049010400","tract",2019,"education_rnk",94.1534
"39049010500","tract",2019,"education_rnk",78.8973
"39049010601","tract",2019,"education_rnk",79.2922
"39049010602","tract",2019,"education_rnk",78.3796
"39049010700","tract",2019,"education_rnk",88.2194
"39049980000","tract",2019,"education_rnk",NA
"39051040100","tract",2019,"education_rnk",50.9013
"39051040200","tract",2019,"education_rnk",56.5265
"39051040300","tract",2019,"education_rnk",52.9254
"39051040400","tract",2019,"education_rnk",45.8982
"39051040500","tract",2019,"education_rnk",32.6337
"39051040600","tract",2019,"education_rnk",31.8325
"39051040700","tract",2019,"education_rnk",30.4883
"39051040800","tract",2019,"education_rnk",48.1734
"39051040900","tract",2019,"education_rnk",44.0236
"39053953500","tract",2019,"education_rnk",30.8113
"39053953600","tract",2019,"education_rnk",11.9203
"39053953700","tract",2019,"education_rnk",7.3615
"39053953800","tract",2019,"education_rnk",17.0405
"39053953900","tract",2019,"education_rnk",42.3113
"39053954000","tract",2019,"education_rnk",58.4039
"39053954100","tract",2019,"education_rnk",34.5957
"39055310100","tract",2019,"education_rnk",61.2531
"39055310200","tract",2019,"education_rnk",62.7976
"39055310600","tract",2019,"education_rnk",68.3565
"39055310700","tract",2019,"education_rnk",76.5487
"39055310800","tract",2019,"education_rnk",64.4183
"39055310900","tract",2019,"education_rnk",35.7665
"39055311000","tract",2019,"education_rnk",1.8351
"39055311300","tract",2019,"education_rnk",30.9778
"39055311400","tract",2019,"education_rnk",67.1505
"39055311500","tract",2019,"education_rnk",80.8297
"39055311600","tract",2019,"education_rnk",90.3168
"39055311700","tract",2019,"education_rnk",89.4691
"39055311800","tract",2019,"education_rnk",91.5284
"39055311900","tract",2019,"education_rnk",72.0788
"39055312000","tract",2019,"education_rnk",12.3632
"39055312100","tract",2019,"education_rnk",0.4203
"39055312201","tract",2019,"education_rnk",66.1561
"39055312202","tract",2019,"education_rnk",75.048
"39055312203","tract",2019,"education_rnk",67.7076
"39055312300","tract",2019,"education_rnk",5.5673
"39055312400","tract",2019,"education_rnk",0.3639
"39057200101","tract",2019,"education_rnk",38.3364
"39057200103","tract",2019,"education_rnk",80.6012
"39057200104","tract",2019,"education_rnk",NA
"39057200300","tract",2019,"education_rnk",49.2186
"39057200400","tract",2019,"education_rnk",61.0049
"39057200500","tract",2019,"education_rnk",21.8602
"39057200600","tract",2019,"education_rnk",71.8461
"39057200700","tract",2019,"education_rnk",19.4496
"39057200900","tract",2019,"education_rnk",90.503
"39057210100","tract",2019,"education_rnk",81.566
"39057210200","tract",2019,"education_rnk",77.5276
"39057210300","tract",2019,"education_rnk",87.5324
"39057210401","tract",2019,"education_rnk",78.4459
"39057210402","tract",2019,"education_rnk",86.2164
"39057210500","tract",2019,"education_rnk",89.3026
"39057210601","tract",2019,"education_rnk",90.1532
"39057210602","tract",2019,"education_rnk",87.0839
"39057210603","tract",2019,"education_rnk",83.1598
"39057220100","tract",2019,"education_rnk",81.0427
"39057220200","tract",2019,"education_rnk",91.7471
"39057230100","tract",2019,"education_rnk",75.1622
"39057240100","tract",2019,"education_rnk",53.6391
"39057240200","tract",2019,"education_rnk",37.6396
"39057240301","tract",2019,"education_rnk",54.3712
"39057240302","tract",2019,"education_rnk",20.8333
"39057240500","tract",2019,"education_rnk",49.1918
"39057240600","tract",2019,"education_rnk",NA
"39057240700","tract",2019,"education_rnk",61.6593
"39057255000","tract",2019,"education_rnk",76.2977
"39057260100","tract",2019,"education_rnk",NA
"39057270100","tract",2019,"education_rnk",28.9057
"39057280101","tract",2019,"education_rnk",78.5065
"39057280102","tract",2019,"education_rnk",42.0546
"39057280200","tract",2019,"education_rnk",85.1416
"39057280300","tract",2019,"education_rnk",51.1566
"39059977100","tract",2019,"education_rnk",11.8892
"39059977200","tract",2019,"education_rnk",51.2807
"39059977300","tract",2019,"education_rnk",17.1857
"39059977400","tract",2019,"education_rnk",26.7279
"39059977500","tract",2019,"education_rnk",51.1242
"39059977600","tract",2019,"education_rnk",46.6599
"39059977700","tract",2019,"education_rnk",48.9336
"39059977800","tract",2019,"education_rnk",22.021
"39059977900","tract",2019,"education_rnk",26.9634
"39059978000","tract",2019,"education_rnk",39.2956
"39061000200","tract",2019,"education_rnk",33.7776
"39061000700","tract",2019,"education_rnk",98.952
"39061000900","tract",2019,"education_rnk",71.8221
"39061001000","tract",2019,"education_rnk",87.5381
"39061001100","tract",2019,"education_rnk",85.9089
"39061001600","tract",2019,"education_rnk",37.122
"39061001700","tract",2019,"education_rnk",36.8949
"39061001800","tract",2019,"education_rnk",78.8098
"39061001900","tract",2019,"education_rnk",83.5223
"39061002000","tract",2019,"education_rnk",96.4455
"39061002200","tract",2019,"education_rnk",34.0513
"39061002300","tract",2019,"education_rnk",65.3901
"39061002500","tract",2019,"education_rnk",29.9763
"39061002600","tract",2019,"education_rnk",53.9762
"39061002700","tract",2019,"education_rnk",75.0099
"39061002800","tract",2019,"education_rnk",17.6498
"39061002900","tract",2019,"education_rnk",34.198
"39061003000","tract",2019,"education_rnk",NA
"39061003200","tract",2019,"education_rnk",48.0916
"39061003300","tract",2019,"education_rnk",56.927
"39061003600","tract",2019,"education_rnk",12.6636
"39061003700","tract",2019,"education_rnk",69.3029
"39061003800","tract",2019,"education_rnk",19.719
"39061003900","tract",2019,"education_rnk",29.8747
"39061004000","tract",2019,"education_rnk",65.1052
"39061004100","tract",2019,"education_rnk",74.6572
"39061004200","tract",2019,"education_rnk",90.0798
"39061004500","tract",2019,"education_rnk",71.9279
"39061004602","tract",2019,"education_rnk",82.188
"39061004603","tract",2019,"education_rnk",66.204
"39061004604","tract",2019,"education_rnk",26.9804
"39061004605","tract",2019,"education_rnk",90.85
"39061004701","tract",2019,"education_rnk",98.2383
"39061004702","tract",2019,"education_rnk",17.5384
"39061004800","tract",2019,"education_rnk",96.887
"39061004900","tract",2019,"education_rnk",98.9548
"39061005000","tract",2019,"education_rnk",98.1508
"39061005100","tract",2019,"education_rnk",98.4259
"39061005200","tract",2019,"education_rnk",97.0393
"39061005301","tract",2019,"education_rnk",95.6373
"39061005302","tract",2019,"education_rnk",97.8673
"39061005400","tract",2019,"education_rnk",97.6233
"39061005500","tract",2019,"education_rnk",73.9675
"39061005600","tract",2019,"education_rnk",80.4333
"39061005701","tract",2019,"education_rnk",89.8175
"39061005702","tract",2019,"education_rnk",83.7071
"39061005800","tract",2019,"education_rnk",82.3728
"39061005900","tract",2019,"education_rnk",82.0032
"39061006000","tract",2019,"education_rnk",70.2818
"39061006100","tract",2019,"education_rnk",4.2978
"39061006300","tract",2019,"education_rnk",39.2956
"39061006400","tract",2019,"education_rnk",37.122
"39061006500","tract",2019,"education_rnk",53.7111
"39061006600","tract",2019,"education_rnk",12.2602
"39061006800","tract",2019,"education_rnk",20.5301
"39061006900","tract",2019,"education_rnk",30.0567
"39061007000","tract",2019,"education_rnk",66.582
"39061007100","tract",2019,"education_rnk",85.6875
"39061007200","tract",2019,"education_rnk",82.6436
"39061007300","tract",2019,"education_rnk",31.5561
"39061007400","tract",2019,"education_rnk",87.6058
"39061007500","tract",2019,"education_rnk",90.4903
"39061007700","tract",2019,"education_rnk",8.2558
"39061007800","tract",2019,"education_rnk",55.0793
"39061007900","tract",2019,"education_rnk",82.1668
"39061008000","tract",2019,"education_rnk",2.0594
"39061008100","tract",2019,"education_rnk",30.9665
"39061008201","tract",2019,"education_rnk",49.8716
"39061008202","tract",2019,"education_rnk",65.5594
"39061008300","tract",2019,"education_rnk",50.086
"39061008400","tract",2019,"education_rnk",27.2639
"39061008501","tract",2019,"education_rnk",12.5085
"39061008502","tract",2019,"education_rnk",2.7054
"39061008601","tract",2019,"education_rnk",18.2535
"39061008800","tract",2019,"education_rnk",13.5522
"39061009200","tract",2019,"education_rnk",5.4502
"39061009300","tract",2019,"education_rnk",18.2789
"39061009400","tract",2019,"education_rnk",12.7144
"39061009500","tract",2019,"education_rnk",4.745
"39061009600","tract",2019,"education_rnk",34.2643
"39061009700","tract",2019,"education_rnk",15.3408
"39061009800","tract",2019,"education_rnk",15.1264
"39061009901","tract",2019,"education_rnk",66.6526
"39061009902","tract",2019,"education_rnk",37.2278
"39061010002","tract",2019,"education_rnk",13.5946
"39061010003","tract",2019,"education_rnk",23.9506
"39061010004","tract",2019,"education_rnk",59.1952
"39061010005","tract",2019,"education_rnk",23.1014
"39061010100","tract",2019,"education_rnk",61.3335
"39061010201","tract",2019,"education_rnk",51.1397
"39061010202","tract",2019,"education_rnk",67.3381
"39061010300","tract",2019,"education_rnk",3.5305
"39061010400","tract",2019,"education_rnk",82.346
"39061010500","tract",2019,"education_rnk",43.0955
"39061010600","tract",2019,"education_rnk",40.8443
"39061010700","tract",2019,"education_rnk",72.8715
"39061010800","tract",2019,"education_rnk",86.4351
"39061010900","tract",2019,"education_rnk",26.7279
"39061011000","tract",2019,"education_rnk",18.7105
"39061011100","tract",2019,"education_rnk",48.4484
"39061020401","tract",2019,"education_rnk",36.019
"39061020403","tract",2019,"education_rnk",76.0339
"39061020404","tract",2019,"education_rnk",74.9563
"39061020501","tract",2019,"education_rnk",83.7565
"39061020502","tract",2019,"education_rnk",89.2688
"39061020504","tract",2019,"education_rnk",71.9505
"39061020505","tract",2019,"education_rnk",47.2199
"39061020601","tract",2019,"education_rnk",80.0765
"39061020602","tract",2019,"education_rnk",86.5394
"39061020701","tract",2019,"education_rnk",58.1655
"39061020705","tract",2019,"education_rnk",57.8904
"39061020707","tract",2019,"education_rnk",84.143
"39061020741","tract",2019,"education_rnk",52.1666
"39061020742","tract",2019,"education_rnk",52.7392
"39061020761","tract",2019,"education_rnk",31.1047
"39061020762","tract",2019,"education_rnk",36.5324
"39061020802","tract",2019,"education_rnk",75.7885
"39061020811","tract",2019,"education_rnk",68.702
"39061020812","tract",2019,"education_rnk",85.4773
"39061020901","tract",2019,"education_rnk",58.6846
"39061020902","tract",2019,"education_rnk",62.4422
"39061021001","tract",2019,"education_rnk",56.2387
"39061021002","tract",2019,"education_rnk",57.2204
"39061021003","tract",2019,"education_rnk",42.7697
"39061021101","tract",2019,"education_rnk",78.0763
"39061021102","tract",2019,"education_rnk",75.048
"39061021201","tract",2019,"education_rnk",91.4762
"39061021202","tract",2019,"education_rnk",60.813
"39061021302","tract",2019,"education_rnk",71.7149
"39061021303","tract",2019,"education_rnk",61.5155
"39061021304","tract",2019,"education_rnk",58.3728
"39061021401","tract",2019,"education_rnk",60.9188
"39061021421","tract",2019,"education_rnk",64.0939
"39061021422","tract",2019,"education_rnk",41.4875
"39061021501","tract",2019,"education_rnk",73.1917
"39061021504","tract",2019,"education_rnk",58.4349
"39061021505","tract",2019,"education_rnk",32.8791
"39061021506","tract",2019,"education_rnk",30.5913
"39061021508","tract",2019,"education_rnk",56.4348
"39061021509","tract",2019,"education_rnk",31.47
"39061021571","tract",2019,"education_rnk",74.8406
"39061021572","tract",2019,"education_rnk",65.0784
"39061021602","tract",2019,"education_rnk",17.8444
"39061021603","tract",2019,"education_rnk",50.6305
"39061021604","tract",2019,"education_rnk",18.1745
"39061021701","tract",2019,"education_rnk",40.4282
"39061021702","tract",2019,"education_rnk",49.1283
"39061021801","tract",2019,"education_rnk",40.8443
"39061021802","tract",2019,"education_rnk",33.5364
"39061021900","tract",2019,"education_rnk",25.4584
"39061022000","tract",2019,"education_rnk",75.0099
"39061022101","tract",2019,"education_rnk",65.1884
"39061022102","tract",2019,"education_rnk",63.5029
"39061022200","tract",2019,"education_rnk",81.2147
"39061022301","tract",2019,"education_rnk",12.6143
"39061022302","tract",2019,"education_rnk",82.8693
"39061022400","tract",2019,"education_rnk",96.1352
"39061022500","tract",2019,"education_rnk",66.3874
"39061022601","tract",2019,"education_rnk",84.6733
"39061022602","tract",2019,"education_rnk",82.3305
"39061022700","tract",2019,"education_rnk",37.043
"39061023001","tract",2019,"education_rnk",80.1413
"39061023002","tract",2019,"education_rnk",71.8461
"39061023100","tract",2019,"education_rnk",88.3759
"39061023201","tract",2019,"education_rnk",47.3426
"39061023210","tract",2019,"education_rnk",52.4078
"39061023222","tract",2019,"education_rnk",26.3061
"39061023300","tract",2019,"education_rnk",84.1317
"39061023400","tract",2019,"education_rnk",58.418
"39061023501","tract",2019,"education_rnk",93.8431
"39061023521","tract",2019,"education_rnk",75.7617
"39061023522","tract",2019,"education_rnk",82.511
"39061023600","tract",2019,"education_rnk",71.1662
"39061023701","tract",2019,"education_rnk",72.7714
"39061023702","tract",2019,"education_rnk",72.0436
"39061023800","tract",2019,"education_rnk",39.675
"39061023901","tract",2019,"education_rnk",91.4621
"39061023902","tract",2019,"education_rnk",94.7557
"39061024001","tract",2019,"education_rnk",84.2149
"39061024002","tract",2019,"education_rnk",88.6228
"39061024100","tract",2019,"education_rnk",84.8369
"39061024200","tract",2019,"education_rnk",89.4691
"39061024301","tract",2019,"education_rnk",89.802
"39061024303","tract",2019,"education_rnk",72.2763
"39061024321","tract",2019,"education_rnk",80.5165
"39061024322","tract",2019,"education_rnk",91.3817
"39061024400","tract",2019,"education_rnk",94.042
"39061024700","tract",2019,"education_rnk",53.7407
"39061024800","tract",2019,"education_rnk",88.8978
"39061024901","tract",2019,"education_rnk",77.4331
"39061024902","tract",2019,"education_rnk",84.947
"39061025001","tract",2019,"education_rnk",89.132
"39061025002","tract",2019,"education_rnk",86.3885
"39061025101","tract",2019,"education_rnk",80.7958
"39061025102","tract",2019,"education_rnk",71.2311
"39061025103","tract",2019,"education_rnk",87.2659
"39061025104","tract",2019,"education_rnk",98.6953
"39061025200","tract",2019,"education_rnk",48.0662
"39061025300","tract",2019,"education_rnk",37.0712
"39061025401","tract",2019,"education_rnk",73.9506
"39061025402","tract",2019,"education_rnk",85.3617
"39061025500","tract",2019,"education_rnk",42.1462
"39061025600","tract",2019,"education_rnk",78.0552
"39061025700","tract",2019,"education_rnk",9.8426
"39061025800","tract",2019,"education_rnk",62.1939
"39061026001","tract",2019,"education_rnk",60.033
"39061026002","tract",2019,"education_rnk",78.673
