"geoid","geolevel","year","level","value"
"26125160000","tract",2019,"education_rnk",74.1436
"26125160300","tract",2019,"education_rnk",69.6128
"26125160400","tract",2019,"education_rnk",77.5391
"26125160500","tract",2019,"education_rnk",62.8476
"26125160600","tract",2019,"education_rnk",81.9332
"26125160700","tract",2019,"education_rnk",81.4972
"26125160800","tract",2019,"education_rnk",83.205
"26125160900","tract",2019,"education_rnk",73.7033
"26125161000","tract",2019,"education_rnk",38.0789
"26125161100","tract",2019,"education_rnk",57.2723
"26125161200","tract",2019,"education_rnk",78.457
"26125161300","tract",2019,"education_rnk",71.6617
"26125161400","tract",2019,"education_rnk",46.5174
"26125161500","tract",2019,"education_rnk",79.4599
"26125161600","tract",2019,"education_rnk",64.626
"26125161700","tract",2019,"education_rnk",78.1117
"26125161800","tract",2019,"education_rnk",57.2925
"26125161900","tract",2019,"education_rnk",60.9355
"26125162000","tract",2019,"education_rnk",60.337
"26125162100","tract",2019,"education_rnk",58.832
"26125162200","tract",2019,"education_rnk",63.3599
"26125162300","tract",2019,"education_rnk",65.0332
"26125162400","tract",2019,"education_rnk",79.3102
"26125162500","tract",2019,"education_rnk",48.6641
"26125165000","tract",2019,"education_rnk",83.5547
"26125165100","tract",2019,"education_rnk",81.2397
"26125165200","tract",2019,"education_rnk",95.8606
"26125166000","tract",2019,"education_rnk",86.3977
"26125166100","tract",2019,"education_rnk",66.6777
"26125166200","tract",2019,"education_rnk",88.7703
"26125166400","tract",2019,"education_rnk",90.9846
"26125166500","tract",2019,"education_rnk",90.1904
"26125166600","tract",2019,"education_rnk",85.1949
"26125166700","tract",2019,"education_rnk",84.2697
"26125166800","tract",2019,"education_rnk",88.9329
"26125166900","tract",2019,"education_rnk",81.6339
"26125167000","tract",2019,"education_rnk",88.94
"26125167300","tract",2019,"education_rnk",55.6422
"26125167400","tract",2019,"education_rnk",76.0514
"26125167500","tract",2019,"education_rnk",74.2414
"26125167800","tract",2019,"education_rnk",84.4151
"26125167900","tract",2019,"education_rnk",95.6693
"26125168100","tract",2019,"education_rnk",96.8606
"26125168400","tract",2019,"education_rnk",95.7469
"26125168500","tract",2019,"education_rnk",83.4755
"26125168600","tract",2019,"education_rnk",98.0936
"26125168700","tract",2019,"education_rnk",95.0405
"26125168800","tract",2019,"education_rnk",88.2278
"26125168900","tract",2019,"education_rnk",90.0853
"26125170000","tract",2019,"education_rnk",87.6969
"26125170100","tract",2019,"education_rnk",77.0139
"26125170200","tract",2019,"education_rnk",88.671
"26125170300","tract",2019,"education_rnk",85.5085
"26125170400","tract",2019,"education_rnk",89.6695
"26125171000","tract",2019,"education_rnk",72.3134
"26125171100","tract",2019,"education_rnk",87.0869
"26125171200","tract",2019,"education_rnk",72.6199
"26125171300","tract",2019,"education_rnk",41.6399
"26125171400","tract",2019,"education_rnk",55.5616
"26125171500","tract",2019,"education_rnk",68.492
"26125171600","tract",2019,"education_rnk",24.2349
"26125172400","tract",2019,"education_rnk",49.5029
"26125172500","tract",2019,"education_rnk",23.3659
"26125173000","tract",2019,"education_rnk",83.5993
"26125173100","tract",2019,"education_rnk",94.0981
"26125173200","tract",2019,"education_rnk",95.5354
"26125173300","tract",2019,"education_rnk",90.6594
"26125173400","tract",2019,"education_rnk",87.6638
"26125173500","tract",2019,"education_rnk",84.8927
"26125173600","tract",2019,"education_rnk",75.4543
"26125175000","tract",2019,"education_rnk",36.9696
"26125175100","tract",2019,"education_rnk",24.75
"26125175200","tract",2019,"education_rnk",28.875
"26125175300","tract",2019,"education_rnk",18.1489
"26125180000","tract",2019,"education_rnk",82.5317
"26125180100","tract",2019,"education_rnk",75.6241
"26125180200","tract",2019,"education_rnk",80.4872
"26125180300","tract",2019,"education_rnk",82.0511
"26125181000","tract",2019,"education_rnk",25.7557
"26125181100","tract",2019,"education_rnk",61.9254
"26125181200","tract",2019,"education_rnk",37.984
"26125181300","tract",2019,"education_rnk",73.4098
"26125181400","tract",2019,"education_rnk",33.3928
"26125181500","tract",2019,"education_rnk",53.2207
"26125181600","tract",2019,"education_rnk",71.4847
"26125183000","tract",2019,"education_rnk",83.9791
"26125183100","tract",2019,"education_rnk",90.6018
"26125183200","tract",2019,"education_rnk",89.9904
"26125183300","tract",2019,"education_rnk",91.2738
"26125183400","tract",2019,"education_rnk",94.1585
"26125183500","tract",2019,"education_rnk",67.528
"26125183600","tract",2019,"education_rnk",89.5199
"26125183700","tract",2019,"education_rnk",91.6939
"26125183800","tract",2019,"education_rnk",92.2003
"26125183900","tract",2019,"education_rnk",93.5255
"26125184000","tract",2019,"education_rnk",94.7671
"26125184100","tract",2019,"education_rnk",97.8605
"26125184200","tract",2019,"education_rnk",95.3196
"26125184300","tract",2019,"education_rnk",90.1904
"26125184400","tract",2019,"education_rnk",86.674
"26125184500","tract",2019,"education_rnk",97.1541
"26125184600","tract",2019,"education_rnk",95.9268
"26125184700","tract",2019,"education_rnk",91.327
"26125187000","tract",2019,"education_rnk",98.6763
"26125188000","tract",2019,"education_rnk",92.7802
"26125188100","tract",2019,"education_rnk",95.6808
"26125190200","tract",2019,"education_rnk",94.3168
"26125190400","tract",2019,"education_rnk",89.1789
"26125190500","tract",2019,"education_rnk",91.8104
"26125190700","tract",2019,"education_rnk",93.8319
"26125190800","tract",2019,"education_rnk",96.1757
"26125191000","tract",2019,"education_rnk",94.5715
"26125191100","tract",2019,"education_rnk",73.9839
"26125191200","tract",2019,"education_rnk",87.4912
"26125191300","tract",2019,"education_rnk",95.429
"26125192000","tract",2019,"education_rnk",82.9029
"26125192200","tract",2019,"education_rnk",94.4981
"26125192400","tract",2019,"education_rnk",92.6233
"26125192500","tract",2019,"education_rnk",93.9298
"26125192700","tract",2019,"education_rnk",87.3157
"26125192800","tract",2019,"education_rnk",NA
"26125193000","tract",2019,"education_rnk",96.8937
"26125193100","tract",2019,"education_rnk",95.7743
"26125193300","tract",2019,"education_rnk",84.7115
"26125193400","tract",2019,"education_rnk",79.3505
"26125193500","tract",2019,"education_rnk",67.1122
"26125193600","tract",2019,"education_rnk",82.1965
"26125193700","tract",2019,"education_rnk",76.5766
"26125194000","tract",2019,"education_rnk",81.1087
"26125194100","tract",2019,"education_rnk",89.6278
"26125194200","tract",2019,"education_rnk",95.4462
"26125194300","tract",2019,"education_rnk",97.8375
"26125194400","tract",2019,"education_rnk",76.1435
"26125194500","tract",2019,"education_rnk",NA
"26125194600","tract",2019,"education_rnk",83.0655
"26125196000","tract",2019,"education_rnk",85.8423
"26125196100","tract",2019,"education_rnk",88.8969
"26125196200","tract",2019,"education_rnk",75.1075
"26125196300","tract",2019,"education_rnk",92.0766
"26125196400","tract",2019,"education_rnk",96.3685
"26125196500","tract",2019,"education_rnk",89.8019
"26125196600","tract",2019,"education_rnk",94.5715
"26125196700","tract",2019,"education_rnk",93.3068
"26125196800","tract",2019,"education_rnk",89.7127
"26125196900","tract",2019,"education_rnk",92.2478
"26125197000","tract",2019,"education_rnk",87.4509
"26125197100","tract",2019,"education_rnk",72.417
"26125197200","tract",2019,"education_rnk",84.9431
"26125197300","tract",2019,"education_rnk",73.6328
"26125197400","tract",2019,"education_rnk",69.0531
"26125197500","tract",2019,"education_rnk",90.2609
"26125197600","tract",2019,"education_rnk",96.1282
"26125197701","tract",2019,"education_rnk",97.6749
"26125197702","tract",2019,"education_rnk",96.4879
"26125197900","tract",2019,"education_rnk",82.8209
"26125198000","tract",2019,"education_rnk",84.3518
"26125198100","tract",2019,"education_rnk",71.2933
"26125981000","tract",2019,"education_rnk",NA
"26127010300","tract",2019,"education_rnk",13.2843
"26127010400","tract",2019,"education_rnk",24.2479
"26127010500","tract",2019,"education_rnk",12.4714
"26127010600","tract",2019,"education_rnk",33.7784
"26127010800","tract",2019,"education_rnk",41.0961
"26127010900","tract",2019,"education_rnk",NA
"26127011000","tract",2019,"education_rnk",28.8405
"26127990000","tract",2019,"education_rnk",NA
"26129950100","tract",2019,"education_rnk",18.346
"26129950200","tract",2019,"education_rnk",NA
"26129950300","tract",2019,"education_rnk",NA
"26129950400","tract",2019,"education_rnk",NA
"26129950500","tract",2019,"education_rnk",20.7272
"26129950600","tract",2019,"education_rnk",NA
"26129950900","tract",2019,"education_rnk",NA
"26131970100","tract",2019,"education_rnk",27.8132
"26131970200","tract",2019,"education_rnk",43.637
"26131970300","tract",2019,"education_rnk",43.788
"26131990100","tract",2019,"education_rnk",NA
"26133970100","tract",2019,"education_rnk",18.9891
"26133970200","tract",2019,"education_rnk",32.5986
"26133970300","tract",2019,"education_rnk",38.4055
"26133970400","tract",2019,"education_rnk",22.3918
"26133970500","tract",2019,"education_rnk",22.8019
"26133970600","tract",2019,"education_rnk",41.145
"26135970201","tract",2019,"education_rnk",13.044
"26135970202","tract",2019,"education_rnk",19.838
"26135970300","tract",2019,"education_rnk",NA
"26135970400","tract",2019,"education_rnk",6.8314
"26135970500","tract",2019,"education_rnk",NA
"26137950100","tract",2019,"education_rnk",34.8546
"26137950200","tract",2019,"education_rnk",52.9128
"26137950300","tract",2019,"education_rnk",39.558
"26137950400","tract",2019,"education_rnk",52.8409
"26137950500","tract",2019,"education_rnk",50.6755
"26137950600","tract",2019,"education_rnk",58.9327
"26139020100","tract",2019,"education_rnk",66.3122
"26139020200","tract",2019,"education_rnk",42.5277
"26139020400","tract",2019,"education_rnk",57.3256
"26139020501","tract",2019,"education_rnk",69.4977
"26139020503","tract",2019,"education_rnk",85.5085
"26139020504","tract",2019,"education_rnk",85.1517
"26139020600","tract",2019,"education_rnk",72.9292
"26139020900","tract",2019,"education_rnk",71.9149
"26139021000","tract",2019,"education_rnk",69.1236
"26139021100","tract",2019,"education_rnk",87.4322
"26139021201","tract",2019,"education_rnk",66.4835
"26139021202","tract",2019,"education_rnk",70.9696
"26139021301","tract",2019,"education_rnk",61.4794
"26139021303","tract",2019,"education_rnk",49.1446
"26139021304","tract",2019,"education_rnk",69.7725
"26139021400","tract",2019,"education_rnk",56.4177
"26139021500","tract",2019,"education_rnk",72.8645
"26139021603","tract",2019,"education_rnk",60.8679
"26139021604","tract",2019,"education_rnk",72.017
"26139021605","tract",2019,"education_rnk",80.6872
"26139021606","tract",2019,"education_rnk",70.407
"26139021700","tract",2019,"education_rnk",71.0847
"26139021801","tract",2019,"education_rnk",44.6815
"26139021802","tract",2019,"education_rnk",68.2762
"26139021901","tract",2019,"education_rnk",66.2475
"26139021902","tract",2019,"education_rnk",48.9245
"26139022001","tract",2019,"education_rnk",40.1925
"26139022002","tract",2019,"education_rnk",44.4585
"26139022103","tract",2019,"education_rnk",87.848
"26139022105","tract",2019,"education_rnk",65.7022
"26139022106","tract",2019,"education_rnk",79.0052
"26139022107","tract",2019,"education_rnk",45.8844
"26139022108","tract",2019,"education_rnk",78.7578
"26139022203","tract",2019,"education_rnk",16.4007
"26139022206","tract",2019,"education_rnk",46.5807
"26139022600","tract",2019,"education_rnk",53.0812
"26139022900","tract",2019,"education_rnk",55.8393
"26139023001","tract",2019,"education_rnk",83.4252
"26139023002","tract",2019,"education_rnk",62.7757
"26139023100","tract",2019,"education_rnk",35.6661
"26139023200","tract",2019,"education_rnk",67.6244
"26139023500","tract",2019,"education_rnk",79.3865
"26139023600","tract",2019,"education_rnk",69.4977
"26139024300","tract",2019,"education_rnk",57.7889
"26139024400","tract",2019,"education_rnk",55.8048
"26139024500","tract",2019,"education_rnk",NA
"26139024600","tract",2019,"education_rnk",79.2354
"26139024900","tract",2019,"education_rnk",NA
"26139025100","tract",2019,"education_rnk",16.641
"26139025200","tract",2019,"education_rnk",51.0884
"26139025500","tract",2019,"education_rnk",62.0506
"26139025700","tract",2019,"education_rnk",59.8276
"26139025800","tract",2019,"education_rnk",44.9232
"26139990000","tract",2019,"education_rnk",NA
"26141950100","tract",2019,"education_rnk",41.6644
"26141950200","tract",2019,"education_rnk",63.1527
"26141950300","tract",2019,"education_rnk",37.3236
"26141950400","tract",2019,"education_rnk",24.8191
"26141950500","tract",2019,"education_rnk",38.8645
"26141950600","tract",2019,"education_rnk",79.8886
"26141990000","tract",2019,"education_rnk",NA
"26143970100","tract",2019,"education_rnk",9.6269
"26143970200","tract",2019,"education_rnk",20.9185
"26143970300","tract",2019,"education_rnk",36.5164
"26143970400","tract",2019,"education_rnk",20.5257
"26143970500","tract",2019,"education_rnk",54.9976
"26143970600","tract",2019,"education_rnk",64.2922
"26143970700","tract",2019,"education_rnk",67.2877
"26143971000","tract",2019,"education_rnk",39.5465
"26143971100","tract",2019,"education_rnk",41.6399
"26143971200","tract",2019,"education_rnk",23.7055
"26145000100","tract",2019,"education_rnk",14.0843
"26145000200","tract",2019,"education_rnk",22.3918
"26145000400","tract",2019,"education_rnk",42.7262
"26145000600","tract",2019,"education_rnk",9.4082
"26145000700","tract",2019,"education_rnk",6.5263
"26145000800","tract",2019,"education_rnk",8.2457
"26145000900","tract",2019,"education_rnk",11.27
"26145001000","tract",2019,"education_rnk",11.8297
"26145001100","tract",2019,"education_rnk",9.0198
"26145001200","tract",2019,"education_rnk",18.7992
"26145001300","tract",2019,"education_rnk",26.924
"26145001400","tract",2019,"education_rnk",49.382
"26145001500","tract",2019,"education_rnk",38.1537
"26145001600","tract",2019,"education_rnk",13.7505
"26145001700","tract",2019,"education_rnk",10.0442
"26145001800","tract",2019,"education_rnk",14.4497
"26145001900","tract",2019,"education_rnk",10.9319
"26145002000","tract",2019,"education_rnk",34.8172
"26145002100","tract",2019,"education_rnk",21.3343
"26145010100","tract",2019,"education_rnk",72.3623
"26145010200","tract",2019,"education_rnk",NA
"26145010302","tract",2019,"education_rnk",84.1906
"26145010303","tract",2019,"education_rnk",68.6014
"26145010304","tract",2019,"education_rnk",69.9927
"26145010401","tract",2019,"education_rnk",66.6158
"26145010402","tract",2019,"education_rnk",46.5361
"26145010403","tract",2019,"education_rnk",54.6394
"26145010501","tract",2019,"education_rnk",73.758
"26145010502","tract",2019,"education_rnk",59.7989
"26145010600","tract",2019,"education_rnk",54.0034
"26145010700","tract",2019,"education_rnk",37.1696
"26145010800","tract",2019,"education_rnk",26.4075
"26145011000","tract",2019,"education_rnk",10.3765
"26145011100","tract",2019,"education_rnk",30.9454
"26145011200","tract",2019,"education_rnk",61.0132
"26145011300","tract",2019,"education_rnk",77.0557
"26145011500","tract",2019,"education_rnk",5.7364
"26145011600","tract",2019,"education_rnk",39.8745
"26145011701","tract",2019,"education_rnk",27.652
"26145011702","tract",2019,"education_rnk",53.5804
"26145011800","tract",2019,"education_rnk",15.7749
"26145011901","tract",2019,"education_rnk",55.9846
"26145011902","tract",2019,"education_rnk",56.6709
"26145012001","tract",2019,"education_rnk",65.1252
"26145012002","tract",2019,"education_rnk",60.8823
"26145012003","tract",2019,"education_rnk",73.3911
"26145012100","tract",2019,"education_rnk",61.4794
"26145012200","tract",2019,"education_rnk",30.0519
"26145012300","tract",2019,"education_rnk",53.5804
"26145012400","tract",2019,"education_rnk",20.6034
"26145012500","tract",2019,"education_rnk",22.1832
"26145012600","tract",2019,"education_rnk",37.748
"26145012700","tract",2019,"education_rnk",37.6415
"26145012900","tract",2019,"education_rnk",47.8641
"26145013000","tract",2019,"education_rnk",47.5303
"26145013100","tract",2019,"education_rnk",54.5387
"26147620000","tract",2019,"education_rnk",30.0519
"26147621000","tract",2019,"education_rnk",6.9709
"26147622000","tract",2019,"education_rnk",18.0942
"26147623000","tract",2019,"education_rnk",37.6933
"26147624000","tract",2019,"education_rnk",18.6237
"26147625000","tract",2019,"education_rnk",39.3508
"26147626000","tract",2019,"education_rnk",26.1989
"26147627000","tract",2019,"education_rnk",61.1125
"26147628000","tract",2019,"education_rnk",51.1776
"26147629000","tract",2019,"education_rnk",51.946
"26147630100","tract",2019,"education_rnk",58.2205
"26147630400","tract",2019,"education_rnk",55.5113
"26147631100","tract",2019,"education_rnk",54.8883
"26147631600","tract",2019,"education_rnk",68.6891
"26147632000","tract",2019,"education_rnk",37.3811
"26147633100","tract",2019,"education_rnk",59.4838
"26147633200","tract",2019,"education_rnk",52.0265
"26147634100","tract",2019,"education_rnk",49.231
"26147634600","tract",2019,"education_rnk",47.6238
"26147635000","tract",2019,"education_rnk",43.0212
"26147636000","tract",2019,"education_rnk",22.2868
"26147637100","tract",2019,"education_rnk",63.5066
"26147637200","tract",2019,"education_rnk",41.2385
"26147637300","tract",2019,"education_rnk",71.6861
"26147640100","tract",2019,"education_rnk",77.1549
"26147640200","tract",2019,"education_rnk",60.7902
"26147640600","tract",2019,"education_rnk",61.2966
"26147641000","tract",2019,"education_rnk",62.3167
"26147642000","tract",2019,"education_rnk",59.4838
"26147643000","tract",2019,"education_rnk",59.7284
"26147644000","tract",2019,"education_rnk",35.902
"26147645000","tract",2019,"education_rnk",36.6186
"26147646000","tract",2019,"education_rnk",42.9895
"26147647000","tract",2019,"education_rnk",70.2718
"26147648000","tract",2019,"education_rnk",80.4541
"26147649000","tract",2019,"education_rnk",35.6229
"26147650100","tract",2019,"education_rnk",65.3612
"26147650200","tract",2019,"education_rnk",80.5016
"26147651100","tract",2019,"education_rnk",52.6697
"26147651200","tract",2019,"education_rnk",25.4723
"26147651600","tract",2019,"education_rnk",54.2077
"26147652100","tract",2019,"education_rnk",55.5113
"26147652600","tract",2019,"education_rnk",49.4784
"26147655100","tract",2019,"education_rnk",26.0061
"26147655600","tract",2019,"education_rnk",59.5255
"26147657100","tract",2019,"education_rnk",12.6369
"26147657200","tract",2019,"education_rnk",38.5034
"26147658100","tract",2019,"education_rnk",56.7443
"26147658500","tract",2019,"education_rnk",49.5029
"26147990000","tract",2019,"education_rnk",NA
"26149040100","tract",2019,"education_rnk",65.4317
"26149040200","tract",2019,"education_rnk",24.2018
"26149040300","tract",2019,"education_rnk",23.0853
"26149040400","tract",2019,"education_rnk",30.7339
"26149040500","tract",2019,"education_rnk",32.0821
"26149040600","tract",2019,"education_rnk",9.3737
"26149040700","tract",2019,"education_rnk",8.5478
"26149040800","tract",2019,"education_rnk",21.0538
"26149040900","tract",2019,"education_rnk",44.2427
"26149041000","tract",2019,"education_rnk",35.728
"26149041101","tract",2019,"education_rnk",23.599
"26149041102","tract",2019,"education_rnk",50.6079
"26149041200","tract",2019,"education_rnk",36.8675
"26149041300","tract",2019,"education_rnk",12.6052
"26149041400","tract",2019,"education_rnk",24.7342
"26149041500","tract",2019,"education_rnk",24.6061
"26149041600","tract",2019,"education_rnk",21.6969
"26151970100","tract",2019,"education_rnk",49.7662
"26151970200","tract",2019,"education_rnk",24.4608
"26151970300","tract",2019,"education_rnk",9.2874
"26151970400","tract",2019,"education_rnk",22.2868
"26151970500","tract",2019,"education_rnk",39.7407
"26151970600","tract",2019,"education_rnk",55.2868
"26151970700","tract",2019,"education_rnk",33.1554
"26151970800","tract",2019,"education_rnk",34.9064
"26151970900","tract",2019,"education_rnk",39.0199
"26151971000","tract",2019,"education_rnk",28.0607
"26151971100","tract",2019,"education_rnk",11.1276
"26151971200","tract",2019,"education_rnk",24.7342
"26151990000","tract",2019,"education_rnk",NA
"26153000100","tract",2019,"education_rnk",31.6634
"26153000200","tract",2019,"education_rnk",51.0525
"26153000300","tract",2019,"education_rnk",24.714
"26153990000","tract",2019,"education_rnk",NA
"26155030100","tract",2019,"education_rnk",47.3174
"26155030200","tract",2019,"education_rnk",59.5874
"26155030300","tract",2019,"education_rnk",58.4263
"26155030400","tract",2019,"education_rnk",73.8098
"26155030500","tract",2019,"education_rnk",52.6956
"26155030600","tract",2019,"education_rnk",37.1106
"26155030700","tract",2019,"education_rnk",10.9319
"26155030800","tract",2019,"education_rnk",24.1342
"26155031301","tract",2019,"education_rnk",48.0526
"26155031302","tract",2019,"education_rnk",39.9321
"26155031401","tract",2019,"education_rnk",63.4419
"26155031402","tract",2019,"education_rnk",62.1052
"26155031500","tract",2019,"education_rnk",37.8113
"26155031600","tract",2019,"education_rnk",37.1106
"26155031700","tract",2019,"education_rnk",42.8226
"26155031800","tract",2019,"education_rnk",40.2299
"26155031900","tract",2019,"education_rnk",36.0675
"26157000100","tract",2019,"education_rnk",35.1999
"26157000200","tract",2019,"education_rnk",39.5062
"26157000300","tract",2019,"education_rnk",35.2949
"26157000400","tract",2019,"education_rnk",NA
"26157000500","tract",2019,"education_rnk",NA
"26157000600","tract",2019,"education_rnk",18.169
"26157000700","tract",2019,"education_rnk",41.3881
"26157000800","tract",2019,"education_rnk",46.6699
"26157000900","tract",2019,"education_rnk",17.3992
"26157001000","tract",2019,"education_rnk",27.3039
"26157001100","tract",2019,"education_rnk",28.9052
"26157001200","tract",2019,"education_rnk",43.788
"26157001300","tract",2019,"education_rnk",32.5856
"26157990000","tract",2019,"education_rnk",NA
"26159010100","tract",2019,"education_rnk",35.5697
"26159010200","tract",2019,"education_rnk",23.6911
"26159010300","tract",2019,"education_rnk",73.9652
"26159010400","tract",2019,"education_rnk",41.5536
"26159010500","tract",2019,"education_rnk",41.7608
"26159010600","tract",2019,"education_rnk",15.2957
"26159010900","tract",2019,"education_rnk",62.8822
"26159011002","tract",2019,"education_rnk",60.8823
"26159011300","tract",2019,"education_rnk",14.5706
"26159011400","tract",2019,"education_rnk",7.6011
"26159011500","tract",2019,"education_rnk",30.1886
"26159011600","tract",2019,"education_rnk",29.5685
"26159011800","tract",2019,"education_rnk",41.3191
"26159011900","tract",2019,"education_rnk",54.5588
"26159012000","tract",2019,"education_rnk",14.1965
"26159990000","tract",2019,"education_rnk",NA
"26161400100","tract",2019,"education_rnk",76.8427
"26161400200","tract",2019,"education_rnk",NA
"26161400300","tract",2019,"education_rnk",37.6415
"26161400400","tract",2019,"education_rnk",95.688
"26161400500","tract",2019,"education_rnk",27.6736
"26161400600","tract",2019,"education_rnk",92.0637
"26161400700","tract",2019,"education_rnk",91.973
"26161400800","tract",2019,"education_rnk",NA
"26161402100","tract",2019,"education_rnk",69.5884
"26161402200","tract",2019,"education_rnk",NA
"26161402300","tract",2019,"education_rnk",97.6764
"26161402500","tract",2019,"education_rnk",95.7009
"26161402600","tract",2019,"education_rnk",NA
"26161402700","tract",2019,"education_rnk",96.2304
"26161403100","tract",2019,"education_rnk",99.7453
"26161403200","tract",2019,"education_rnk",97.2519
"26161403300","tract",2019,"education_rnk",95.7268
"26161403400","tract",2019,"education_rnk",94.9858
"26161403500","tract",2019,"education_rnk",93.76
"26161403600","tract",2019,"education_rnk",85.651
"26161403800","tract",2019,"education_rnk",89.8695
"26161404100","tract",2019,"education_rnk",95.9513
"26161404200","tract",2019,"education_rnk",78.0916
"26161404300","tract",2019,"education_rnk",93.7442
"26161404400","tract",2019,"education_rnk",98.5008
"26161404500","tract",2019,"education_rnk",94.4146
"26161404600","tract",2019,"education_rnk",95.5354
"26161405100","tract",2019,"education_rnk",78.8858
"26161405200","tract",2019,"education_rnk",97.4303
"26161405300","tract",2019,"education_rnk",97.2864
"26161405400","tract",2019,"education_rnk",95.6606
"26161405500","tract",2019,"education_rnk",85.0841
"26161405600","tract",2019,"education_rnk",50.7992
"26161406000","tract",2019,"education_rnk",94.7671
"26161407000","tract",2019,"education_rnk",93.1082
"26161407400","tract",2019,"education_rnk",38.9293
"26161407600","tract",2019,"education_rnk",88.2897
"26161410100","tract",2019,"education_rnk",59.9701
"26161410200","tract",2019,"education_rnk",88.1214
"26161410300","tract",2019,"education_rnk",79.9922
"26161410400","tract",2019,"education_rnk",83.8928
"26161410500","tract",2019,"education_rnk",27.9945
"26161410600","tract",2019,"education_rnk",18.2596
"26161410700","tract",2019,"education_rnk",28.2463
"26161410800","tract",2019,"education_rnk",49.7662
"26161410900","tract",2019,"education_rnk",75.7018
"26161411000","tract",2019,"education_rnk",53.3473
"26161411100","tract",2019,"education_rnk",NA
"26161411200","tract",2019,"education_rnk",37.0243
"26161411700","tract",2019,"education_rnk",39.8745
"26161411900","tract",2019,"education_rnk",33.7971
"26161412000","tract",2019,"education_rnk",11.165
"26161412100","tract",2019,"education_rnk",42.7449
"26161412300","tract",2019,"education_rnk",27.8693
"26161412600","tract",2019,"education_rnk",82.3461
"26161412700","tract",2019,"education_rnk",73.7407
"26161413000","tract",2019,"education_rnk",34.9654
"26161413200","tract",2019,"education_rnk",63.9469
"26161413401","tract",2019,"education_rnk",83.1144
"26161413402","tract",2019,"education_rnk",83.5014
"26161413403","tract",2019,"education_rnk",81.9878
"26161414000","tract",2019,"education_rnk",60.8074
"26161414200","tract",2019,"education_rnk",68.915
"26161414300","tract",2019,"education_rnk",76.2816
"26161414500","tract",2019,"education_rnk",82.3605
"26161414700","tract",2019,"education_rnk",96.2735
"26161414900","tract",2019,"education_rnk",97.2749
"26161415200","tract",2019,"education_rnk",87.0049
"26161415400","tract",2019,"education_rnk",87.5761
"26161415600","tract",2019,"education_rnk",98.2605
"26161415800","tract",2019,"education_rnk",95.5786
"26161416000","tract",2019,"education_rnk",80.2196
"26161416200","tract",2019,"education_rnk",86.1934
"26161420000","tract",2019,"education_rnk",58.3716
"26161420200","tract",2019,"education_rnk",64.3613
"26161421100","tract",2019,"education_rnk",78.6225
"26161421900","tract",2019,"education_rnk",NA
"26161422200","tract",2019,"education_rnk",79.7707
"26161422900","tract",2019,"education_rnk",NA
"26161423400","tract",2019,"education_rnk",81.7907
"26161423600","tract",2019,"education_rnk",81.0915
"26161425000","tract",2019,"education_rnk",84.5633
"26161426000","tract",2019,"education_rnk",89.9069
"26161431000","tract",2019,"education_rnk",81.6339
"26161432000","tract",2019,"education_rnk",77.6945
"26161444000","tract",2019,"education_rnk",89.9458
"26161445000","tract",2019,"education_rnk",88.7415
"26161446200","tract",2019,"education_rnk",75.7766
"26161446400","tract",2019,"education_rnk",90.8565
"26161447000","tract",2019,"education_rnk",76.5766
"26161448000","tract",2019,"education_rnk",85.4913
"26161453000","tract",2019,"education_rnk",98.2806
"26161454000","tract",2019,"education_rnk",86.6596
"26161455000","tract",2019,"education_rnk",87.3833
"26161456000","tract",2019,"education_rnk",97.5987
"26161461000","tract",2019,"education_rnk",94.5139
"26161464000","tract",2019,"education_rnk",62.8822
"26161465000","tract",2019,"education_rnk",62.4246
"26161466000","tract",2019,"education_rnk",86.2135
"26161984000","tract",2019,"education_rnk",NA
"26163500100","tract",2019,"education_rnk",59.9701
"26163500200","tract",2019,"education_rnk",42.2989
"26163500300","tract",2019,"education_rnk",32.6144
"26163500400","tract",2019,"education_rnk",52.979
"26163500500","tract",2019,"education_rnk",41.8514
"26163500600","tract",2019,"education_rnk",46.1203
"26163500700","tract",2019,"education_rnk",9.601
"26163500800","tract",2019,"education_rnk",24.1011
"26163500900","tract",2019,"education_rnk",10.2427
"26163501000","tract",2019,"education_rnk",28.0103
"26163501100","tract",2019,"education_rnk",18.1791
"26163501200","tract",2019,"education_rnk",7.8702
"26163501300","tract",2019,"education_rnk",13.2023
"26163501400","tract",2019,"education_rnk",63.5728
"26163501500","tract",2019,"education_rnk",25.4723
"26163501600","tract",2019,"education_rnk",40.2817
"26163501700","tract",2019,"education_rnk",30.2706
"26163501800","tract",2019,"education_rnk",63.8936
"26163501900","tract",2019,"education_rnk",29.7584
"26163502000","tract",2019,"education_rnk",29.5685
"26163503100","tract",2019,"education_rnk",40.2299
"26163503200","tract",2019,"education_rnk",30.7569
"26163503300","tract",2019,"education_rnk",23.3271
"26163503400","tract",2019,"education_rnk",42.1075
"26163503500","tract",2019,"education_rnk",29.2275
"26163503600","tract",2019,"education_rnk",23.1846
"26163503900","tract",2019,"education_rnk",15.7749
"26163504000","tract",2019,"education_rnk",33.5151
"26163504100","tract",2019,"education_rnk",18.3604
"26163504200","tract",2019,"education_rnk",10.3017
"26163504300","tract",2019,"education_rnk",12.975
"26163504400","tract",2019,"education_rnk",15.3216
"26163504700","tract",2019,"education_rnk",54.6955
"26163504800","tract",2019,"education_rnk",10.6283
"26163504900","tract",2019,"education_rnk",17.2036
