"geoid","geolevel","year","level","value"
"18097351000","tract",2019,"education_rnk",36.5164
"18097351200","tract",2019,"education_rnk",8.2773
"18097351500","tract",2019,"education_rnk",41.6773
"18097351600","tract",2019,"education_rnk",90.2004
"18097351700","tract",2019,"education_rnk",34.7999
"18097351900","tract",2019,"education_rnk",23.7918
"18097352100","tract",2019,"education_rnk",6.5796
"18097352300","tract",2019,"education_rnk",6.4026
"18097352400","tract",2019,"education_rnk",8.8385
"18097352500","tract",2019,"education_rnk",53.615
"18097352600","tract",2019,"education_rnk",7.9579
"18097352700","tract",2019,"education_rnk",20.0063
"18097352800","tract",2019,"education_rnk",20.8063
"18097353300","tract",2019,"education_rnk",85.1287
"18097353500","tract",2019,"education_rnk",66.6878
"18097353600","tract",2019,"education_rnk",21.7818
"18097354200","tract",2019,"education_rnk",89.0192
"18097354400","tract",2019,"education_rnk",75.7478
"18097354500","tract",2019,"education_rnk",56.4522
"18097354700","tract",2019,"education_rnk",15.0842
"18097354800","tract",2019,"education_rnk",9.6212
"18097354900","tract",2019,"education_rnk",2.033
"18097355000","tract",2019,"education_rnk",4.8919
"18097355100","tract",2019,"education_rnk",9.4255
"18097355300","tract",2019,"education_rnk",32.2576
"18097355400","tract",2019,"education_rnk",11.5089
"18097355500","tract",2019,"education_rnk",13.5548
"18097355600","tract",2019,"education_rnk",3.8113
"18097355700","tract",2019,"education_rnk",2.0906
"18097355900","tract",2019,"education_rnk",50.5877
"18097356200","tract",2019,"education_rnk",NA
"18097356400","tract",2019,"education_rnk",5.5695
"18097356900","tract",2019,"education_rnk",28.8405
"18097357000","tract",2019,"education_rnk",14.1462
"18097357100","tract",2019,"education_rnk",20.9185
"18097357200","tract",2019,"education_rnk",4.9768
"18097357300","tract",2019,"education_rnk",9.2241
"18097357400","tract",2019,"education_rnk",9.5535
"18097357500","tract",2019,"education_rnk",36.8516
"18097357600","tract",2019,"education_rnk",7.3464
"18097357800","tract",2019,"education_rnk",27.5226
"18097357900","tract",2019,"education_rnk",25.1788
"18097358000","tract",2019,"education_rnk",5.853
"18097358100","tract",2019,"education_rnk",7.2932
"18097360101","tract",2019,"education_rnk",12.7304
"18097360102","tract",2019,"education_rnk",36.9164
"18097360201","tract",2019,"education_rnk",10.3161
"18097360202","tract",2019,"education_rnk",20.4797
"18097360301","tract",2019,"education_rnk",36.4502
"18097360302","tract",2019,"education_rnk",6.1494
"18097360401","tract",2019,"education_rnk",14.2109
"18097360402","tract",2019,"education_rnk",36.5164
"18097360404","tract",2019,"education_rnk",9.9003
"18097360405","tract",2019,"education_rnk",38.1537
"18097360501","tract",2019,"education_rnk",39.8932
"18097360502","tract",2019,"education_rnk",43.788
"18097360601","tract",2019,"education_rnk",27.4722
"18097360602","tract",2019,"education_rnk",12.2024
"18097360700","tract",2019,"education_rnk",83.7331
"18097360800","tract",2019,"education_rnk",47.6541
"18097360900","tract",2019,"education_rnk",9.0298
"18097361000","tract",2019,"education_rnk",77.3636
"18097361100","tract",2019,"education_rnk",83.3144
"18097361200","tract",2019,"education_rnk",24.7025
"18097361300","tract",2019,"education_rnk",39.8932
"18097361400","tract",2019,"education_rnk",34.7424
"18097361600","tract",2019,"education_rnk",64.8922
"18097370201","tract",2019,"education_rnk",20.0567
"18097370202","tract",2019,"education_rnk",9.6571
"18097370301","tract",2019,"education_rnk",32.9943
"18097370302","tract",2019,"education_rnk",48.1173
"18097380100","tract",2019,"education_rnk",27.2017
"18097380200","tract",2019,"education_rnk",48.3619
"18097380300","tract",2019,"education_rnk",10.9938
"18097380402","tract",2019,"education_rnk",32.7971
"18097380403","tract",2019,"education_rnk",41.3191
"18097380404","tract",2019,"education_rnk",48.8353
"18097380501","tract",2019,"education_rnk",54.4408
"18097380502","tract",2019,"education_rnk",18.6826
"18097380600","tract",2019,"education_rnk",15.3432
"18097380700","tract",2019,"education_rnk",23.6911
"18097380800","tract",2019,"education_rnk",26.8434
"18097380901","tract",2019,"education_rnk",26.819
"18097380902","tract",2019,"education_rnk",71.9149
"18097381001","tract",2019,"education_rnk",6.4673
"18097381002","tract",2019,"education_rnk",55.5616
"18097381101","tract",2019,"education_rnk",78.5678
"18097381102","tract",2019,"education_rnk",38.3063
"18097381201","tract",2019,"education_rnk",54.9976
"18097381203","tract",2019,"education_rnk",4.1063
"18097381204","tract",2019,"education_rnk",65.9482
"18097381205","tract",2019,"education_rnk",44.7851
"18097390101","tract",2019,"education_rnk",40.368
"18097390102","tract",2019,"education_rnk",28.5585
"18097390200","tract",2019,"education_rnk",47.4872
"18097390300","tract",2019,"education_rnk",64.8922
"18097390402","tract",2019,"education_rnk",70.9077
"18097390403","tract",2019,"education_rnk",80.4037
"18097390404","tract",2019,"education_rnk",64.3397
"18097390405","tract",2019,"education_rnk",87.6236
"18097390500","tract",2019,"education_rnk",18.1489
"18097390600","tract",2019,"education_rnk",68.6172
"18097390700","tract",2019,"education_rnk",4.1423
"18097390800","tract",2019,"education_rnk",23.435
"18097390900","tract",2019,"education_rnk",74.027
"18097391000","tract",2019,"education_rnk",89.9904
"18099020101","tract",2019,"education_rnk",20.1991
"18099020102","tract",2019,"education_rnk",1.4517
"18099020201","tract",2019,"education_rnk",16.6007
"18099020202","tract",2019,"education_rnk",49.5547
"18099020301","tract",2019,"education_rnk",43.1075
"18099020302","tract",2019,"education_rnk",46.3275
"18099020400","tract",2019,"education_rnk",21.5271
"18099020500","tract",2019,"education_rnk",2.9078
"18099020600","tract",2019,"education_rnk",28.3139
"18099020701","tract",2019,"education_rnk",44.883
"18099020702","tract",2019,"education_rnk",28.8045
"18099020800","tract",2019,"education_rnk",26.0248
"18101950100","tract",2019,"education_rnk",26.7341
"18101950200","tract",2019,"education_rnk",51.2251
"18101950300","tract",2019,"education_rnk",25.5083
"18103952000","tract",2019,"education_rnk",30.4764
"18103952100","tract",2019,"education_rnk",25.491
"18103952200","tract",2019,"education_rnk",21.1128
"18103952300","tract",2019,"education_rnk",34.1381
"18103952400","tract",2019,"education_rnk",17.2928
"18103952500","tract",2019,"education_rnk",21.6293
"18103952600","tract",2019,"education_rnk",24.422
"18103952700","tract",2019,"education_rnk",35.3524
"18103952800","tract",2019,"education_rnk",NA
"18103952900","tract",2019,"education_rnk",42.473
"18105000100","tract",2019,"education_rnk",32.5281
"18105000201","tract",2019,"education_rnk",NA
"18105000202","tract",2019,"education_rnk",NA
"18105000301","tract",2019,"education_rnk",69.7035
"18105000302","tract",2019,"education_rnk",95.9196
"18105000401","tract",2019,"education_rnk",59.0392
"18105000402","tract",2019,"education_rnk",68.2963
"18105000501","tract",2019,"education_rnk",64.4246
"18105000502","tract",2019,"education_rnk",54.8278
"18105000601","tract",2019,"education_rnk",43.8988
"18105000602","tract",2019,"education_rnk",24.7975
"18105000700","tract",2019,"education_rnk",61.5254
"18105000800","tract",2019,"education_rnk",70.6905
"18105000901","tract",2019,"education_rnk",75.2155
"18105000903","tract",2019,"education_rnk",60.2348
"18105000904","tract",2019,"education_rnk",71.9926
"18105001001","tract",2019,"education_rnk",85.6078
"18105001002","tract",2019,"education_rnk",81.5202
"18105001101","tract",2019,"education_rnk",37.043
"18105001102","tract",2019,"education_rnk",60.77
"18105001103","tract",2019,"education_rnk",70.4948
"18105001200","tract",2019,"education_rnk",52.6697
"18105001301","tract",2019,"education_rnk",67.5525
"18105001303","tract",2019,"education_rnk",79.8311
"18105001304","tract",2019,"education_rnk",46.1419
"18105001305","tract",2019,"education_rnk",58.6939
"18105001401","tract",2019,"education_rnk",67.7956
"18105001402","tract",2019,"education_rnk",70.3495
"18105001501","tract",2019,"education_rnk",61.6765
"18105001502","tract",2019,"education_rnk",71.3307
"18105001600","tract",2019,"education_rnk",58.8464
"18107956700","tract",2019,"education_rnk",39.853
"18107956800","tract",2019,"education_rnk",22.117
"18107956900","tract",2019,"education_rnk",45.8138
"18107957000","tract",2019,"education_rnk",NA
"18107957100","tract",2019,"education_rnk",NA
"18107957200","tract",2019,"education_rnk",15.982
"18107957300","tract",2019,"education_rnk",60.124
"18107957400","tract",2019,"education_rnk",41.132
"18107957500","tract",2019,"education_rnk",50.5877
"18109510100","tract",2019,"education_rnk",37.8847
"18109510201","tract",2019,"education_rnk",39.1695
"18109510202","tract",2019,"education_rnk",28.1858
"18109510300","tract",2019,"education_rnk",22.2724
"18109510401","tract",2019,"education_rnk",48.9964
"18109510402","tract",2019,"education_rnk",46.3534
"18109510500","tract",2019,"education_rnk",41.204
"18109510600","tract",2019,"education_rnk",51.8021
"18109510701","tract",2019,"education_rnk",29.9872
"18109510702","tract",2019,"education_rnk",55.7199
"18109510800","tract",2019,"education_rnk",9.6111
"18109510900","tract",2019,"education_rnk",16.2784
"18109511000","tract",2019,"education_rnk",38.5595
"18111100400","tract",2019,"education_rnk",26.3658
"18111100500","tract",2019,"education_rnk",27.2808
"18111100600","tract",2019,"education_rnk",12.3031
"18111100700","tract",2019,"education_rnk",21.6019
"18113971700","tract",2019,"education_rnk",25.3342
"18113971800","tract",2019,"education_rnk",19.9517
"18113971900","tract",2019,"education_rnk",9.9578
"18113972000","tract",2019,"education_rnk",25.6478
"18113972100","tract",2019,"education_rnk",1.3496
"18113972200","tract",2019,"education_rnk",2.7898
"18113972300","tract",2019,"education_rnk",21.5012
"18113972400","tract",2019,"education_rnk",30.7109
"18113972500","tract",2019,"education_rnk",47.7821
"18113972600","tract",2019,"education_rnk",NA
"18115965700","tract",2019,"education_rnk",42.6687
"18115965800","tract",2019,"education_rnk",38.8415
"18117951300","tract",2019,"education_rnk",24.3414
"18117951400","tract",2019,"education_rnk",20.3315
"18117951500","tract",2019,"education_rnk",23.6421
"18117951600","tract",2019,"education_rnk",12.3721
"18117951700","tract",2019,"education_rnk",14.526
"18117951800","tract",2019,"education_rnk",15.0655
"18119955500","tract",2019,"education_rnk",33.5813
"18119955600","tract",2019,"education_rnk",NA
"18119955700","tract",2019,"education_rnk",20.0178
"18119955800","tract",2019,"education_rnk",31.7713
"18119955900","tract",2019,"education_rnk",35.761
"18121030100","tract",2019,"education_rnk",11.8168
"18121030200","tract",2019,"education_rnk",31.2591
"18121030300","tract",2019,"education_rnk",20.9185
"18121030400","tract",2019,"education_rnk",19.0567
"18123952200","tract",2019,"education_rnk",36.0675
"18123952300","tract",2019,"education_rnk",56.5343
"18123952400","tract",2019,"education_rnk",35.6229
"18123952500","tract",2019,"education_rnk",36.5754
"18123952600","tract",2019,"education_rnk",22.4782
"18125953900","tract",2019,"education_rnk",15.4065
"18125954000","tract",2019,"education_rnk",22.5314
"18125954100","tract",2019,"education_rnk",NA
"18125954200","tract",2019,"education_rnk",40.2587
"18127050101","tract",2019,"education_rnk",60.5341
"18127050103","tract",2019,"education_rnk",79.4743
"18127050202","tract",2019,"education_rnk",48.5619
"18127050203","tract",2019,"education_rnk",65.2921
"18127050300","tract",2019,"education_rnk",68.7985
"18127050402","tract",2019,"education_rnk",52.0567
"18127050405","tract",2019,"education_rnk",96.6217
"18127050407","tract",2019,"education_rnk",46.939
"18127050501","tract",2019,"education_rnk",42.6313
"18127050503","tract",2019,"education_rnk",34.023
"18127050505","tract",2019,"education_rnk",52.6697
"18127050506","tract",2019,"education_rnk",44.483
"18127050507","tract",2019,"education_rnk",54.0034
"18127050508","tract",2019,"education_rnk",33.4662
"18127050509","tract",2019,"education_rnk",52.3431
"18127050602","tract",2019,"education_rnk",71.5811
"18127050603","tract",2019,"education_rnk",84.3834
"18127050604","tract",2019,"education_rnk",85.9747
"18127050702","tract",2019,"education_rnk",67.1122
"18127050703","tract",2019,"education_rnk",81.8986
"18127050704","tract",2019,"education_rnk",68.6762
"18127050800","tract",2019,"education_rnk",59.6866
"18127050900","tract",2019,"education_rnk",NA
"18127051002","tract",2019,"education_rnk",57.4335
"18127051005","tract",2019,"education_rnk",81.5375
"18127051006","tract",2019,"education_rnk",47.5131
"18127051007","tract",2019,"education_rnk",62.3585
"18127051008","tract",2019,"education_rnk",55.7832
"18127051101","tract",2019,"education_rnk",43.8513
"18127051102","tract",2019,"education_rnk",59.0205
"18127980001","tract",2019,"education_rnk",NA
"18127980002","tract",2019,"education_rnk",NA
"18127990000","tract",2019,"education_rnk",NA
"18129040100","tract",2019,"education_rnk",44.6815
"18129040200","tract",2019,"education_rnk",51.8021
"18129040300","tract",2019,"education_rnk",64.0476
"18129040400","tract",2019,"education_rnk",64.4922
"18129040500","tract",2019,"education_rnk",59.2205
"18129040600","tract",2019,"education_rnk",37.8315
"18129040700","tract",2019,"education_rnk",37.925
"18131958900","tract",2019,"education_rnk",34.1007
"18131959000","tract",2019,"education_rnk",29.0951
"18131959100","tract",2019,"education_rnk",NA
"18131959200","tract",2019,"education_rnk",36.5754
"18133956000","tract",2019,"education_rnk",30.8649
"18133956100","tract",2019,"education_rnk",NA
"18133956200","tract",2019,"education_rnk",51.6122
"18133956300","tract",2019,"education_rnk",45.5764
"18133956400","tract",2019,"education_rnk",29.3124
"18133956500","tract",2019,"education_rnk",29.3484
"18133956600","tract",2019,"education_rnk",NA
"18135951400","tract",2019,"education_rnk",41.4773
"18135951500","tract",2019,"education_rnk",33.7223
"18135951600","tract",2019,"education_rnk",13.1304
"18135951700","tract",2019,"education_rnk",45.4542
"18135951800","tract",2019,"education_rnk",17.3992
"18135951900","tract",2019,"education_rnk",28.7829
"18135952000","tract",2019,"education_rnk",26.0248
"18135952100","tract",2019,"education_rnk",22.658
"18137968400","tract",2019,"education_rnk",40.1062
"18137968500","tract",2019,"education_rnk",39.1911
"18137968600","tract",2019,"education_rnk",25.96
"18137968700","tract",2019,"education_rnk",NA
"18137968800","tract",2019,"education_rnk",28.1153
"18137968900","tract",2019,"education_rnk",39.1451
"18139974100","tract",2019,"education_rnk",39.2098
"18139974200","tract",2019,"education_rnk",49.1446
"18139974300","tract",2019,"education_rnk",23.7227
"18139974400","tract",2019,"education_rnk",28.2463
"18139974500","tract",2019,"education_rnk",16.1029
"18141000100","tract",2019,"education_rnk",8.122
"18141000200","tract",2019,"education_rnk",41.3666
"18141000301","tract",2019,"education_rnk",30.4548
"18141000302","tract",2019,"education_rnk",29.1067
"18141000400","tract",2019,"education_rnk",2.6459
"18141000500","tract",2019,"education_rnk",5.0947
"18141000600","tract",2019,"education_rnk",8.4356
"18141000700","tract",2019,"education_rnk",62.7757
"18141000800","tract",2019,"education_rnk",92.6723
"18141000900","tract",2019,"education_rnk",32.4374
"18141001000","tract",2019,"education_rnk",43.788
"18141001100","tract",2019,"education_rnk",29.8462
"18141001200","tract",2019,"education_rnk",74.6687
"18141001300","tract",2019,"education_rnk",67.5841
"18141001400","tract",2019,"education_rnk",49.0137
"18141001500","tract",2019,"education_rnk",26.1356
"18141001600","tract",2019,"education_rnk",86.8898
"18141001700","tract",2019,"education_rnk",29.0462
"18141001900","tract",2019,"education_rnk",66.5496
"18141002000","tract",2019,"education_rnk",19.8999
"18141002100","tract",2019,"education_rnk",6.0602
"18141002200","tract",2019,"education_rnk",2.2229
"18141002300","tract",2019,"education_rnk",6.84
"18141002400","tract",2019,"education_rnk",5.7911
"18141002500","tract",2019,"education_rnk",3.879
"18141002600","tract",2019,"education_rnk",18.6107
"18141002700","tract",2019,"education_rnk",NA
"18141002800","tract",2019,"education_rnk",6.0458
"18141002900","tract",2019,"education_rnk",18.1086
"18141003000","tract",2019,"education_rnk",20.4308
"18141003100","tract",2019,"education_rnk",21.6566
"18141003200","tract",2019,"education_rnk",60.337
"18141003300","tract",2019,"education_rnk",40.9263
"18141003400","tract",2019,"education_rnk",3.0689
"18141003500","tract",2019,"education_rnk",38.5811
"18141010100","tract",2019,"education_rnk",20.4797
"18141010200","tract",2019,"education_rnk",27.042
"18141010300","tract",2019,"education_rnk",49.6151
"18141010400","tract",2019,"education_rnk",38.7868
"18141010500","tract",2019,"education_rnk",41.1176
"18141010600","tract",2019,"education_rnk",55.599
"18141010700","tract",2019,"education_rnk",44.4355
"18141010800","tract",2019,"education_rnk",45.7059
"18141010900","tract",2019,"education_rnk",56.504
"18141011000","tract",2019,"education_rnk",68.1899
"18141011100","tract",2019,"education_rnk",7.6112
"18141011201","tract",2019,"education_rnk",68.7985
"18141011202","tract",2019,"education_rnk",NA
"18141011301","tract",2019,"education_rnk",51.3417
"18141011302","tract",2019,"education_rnk",68.8388
"18141011303","tract",2019,"education_rnk",42.0658
"18141011304","tract",2019,"education_rnk",88.6811
"18141011305","tract",2019,"education_rnk",74.9939
"18141011306","tract",2019,"education_rnk",84.8337
"18141011403","tract",2019,"education_rnk",80.0181
"18141011404","tract",2019,"education_rnk",91.3831
"18141011405","tract",2019,"education_rnk",80.2354
"18141011406","tract",2019,"education_rnk",75.0155
"18141011501","tract",2019,"education_rnk",52.3862
"18141011503","tract",2019,"education_rnk",59.8435
"18141011504","tract",2019,"education_rnk",49.6468
"18141011505","tract",2019,"education_rnk",75.4543
"18141011506","tract",2019,"education_rnk",31.354
"18141011601","tract",2019,"education_rnk",50.8697
"18141011602","tract",2019,"education_rnk",48.6641
"18141011701","tract",2019,"education_rnk",23.3889
"18141011702","tract",2019,"education_rnk",70.0847
"18141011801","tract",2019,"education_rnk",74.3853
"18141011802","tract",2019,"education_rnk",59.0521
"18141011900","tract",2019,"education_rnk",55.8393
"18141012000","tract",2019,"education_rnk",36.1999
"18141012100","tract",2019,"education_rnk",35.4042
"18141012200","tract",2019,"education_rnk",48.0526
"18141012300","tract",2019,"education_rnk",52.1675
"18141012400","tract",2019,"education_rnk",45.8844
"18143966700","tract",2019,"education_rnk",33.0259
"18143966800","tract",2019,"education_rnk",5.7077
"18143966900","tract",2019,"education_rnk",36.4286
"18143967000","tract",2019,"education_rnk",28.5988
"18143967100","tract",2019,"education_rnk",21.2897
"18145710100","tract",2019,"education_rnk",36.8272
"18145710200","tract",2019,"education_rnk",57.7515
"18145710300","tract",2019,"education_rnk",40.7306
"18145710400","tract",2019,"education_rnk",37.3236
"18145710500","tract",2019,"education_rnk",25.3097
"18145710601","tract",2019,"education_rnk",7.1292
"18145710602","tract",2019,"education_rnk",33.0705
"18145710700","tract",2019,"education_rnk",34.7424
"18145710800","tract",2019,"education_rnk",42.5536
"18145710900","tract",2019,"education_rnk",54.0969
"18147952700","tract",2019,"education_rnk",43.4399
"18147952800","tract",2019,"education_rnk",42.9737
"18147952900","tract",2019,"education_rnk",45.6124
"18147953000","tract",2019,"education_rnk",26.219
"18147953100","tract",2019,"education_rnk",25.35
"18149953600","tract",2019,"education_rnk",20.5603
"18149953700","tract",2019,"education_rnk",26.8104
"18149953800","tract",2019,"education_rnk",NA
"18149953900","tract",2019,"education_rnk",NA
"18149954000","tract",2019,"education_rnk",17.2971
"18149954100","tract",2019,"education_rnk",NA
"18149954200","tract",2019,"education_rnk",20.9415
"18151970800","tract",2019,"education_rnk",38.8645
"18151970900","tract",2019,"education_rnk",NA
"18151971000","tract",2019,"education_rnk",NA
"18151971100","tract",2019,"education_rnk",NA
"18151971200","tract",2019,"education_rnk",41.3666
"18151971300","tract",2019,"education_rnk",32.6993
"18151971400","tract",2019,"education_rnk",34.4014
"18151971500","tract",2019,"education_rnk",NA
"18151971600","tract",2019,"education_rnk",50.3935
"18153050100","tract",2019,"education_rnk",26.1571
"18153050200","tract",2019,"education_rnk",62.18
"18153050300","tract",2019,"education_rnk",53.7718
"18153050400","tract",2019,"education_rnk",29.0175
"18153050500","tract",2019,"education_rnk",NA
"18155965700","tract",2019,"education_rnk",22.3386
"18155965800","tract",2019,"education_rnk",21.5516
"18155965900","tract",2019,"education_rnk",28.3499
"18157000100","tract",2019,"education_rnk",10.5175
"18157000200","tract",2019,"education_rnk",24.504
"18157000300","tract",2019,"education_rnk",50.8697
"18157000400","tract",2019,"education_rnk",26.8924
"18157000700","tract",2019,"education_rnk",24.3069
"18157000800","tract",2019,"education_rnk",52.6697
"18157001000","tract",2019,"education_rnk",90.4019
"18157001100","tract",2019,"education_rnk",70.7969
"18157001200","tract",2019,"education_rnk",22.5487
"18157001300","tract",2019,"education_rnk",31.3684
"18157001400","tract",2019,"education_rnk",14.8886
"18157001501","tract",2019,"education_rnk",39.3681
"18157001502","tract",2019,"education_rnk",55.1329
"18157001600","tract",2019,"education_rnk",69.315
"18157001700","tract",2019,"education_rnk",34.8373
"18157001800","tract",2019,"education_rnk",11.1218
"18157001900","tract",2019,"education_rnk",48.7418
"18157005101","tract",2019,"education_rnk",64.8145
"18157005102","tract",2019,"education_rnk",89.8177
"18157005200","tract",2019,"education_rnk",87.8279
"18157005300","tract",2019,"education_rnk",71.7293
"18157005400","tract",2019,"education_rnk",NA
"18157005500","tract",2019,"education_rnk",41.7191
"18157010100","tract",2019,"education_rnk",57.809
"18157010201","tract",2019,"education_rnk",53.6811
"18157010203","tract",2019,"education_rnk",72.9465
"18157010204","tract",2019,"education_rnk",71.2329
"18157010300","tract",2019,"education_rnk",NA
"18157010400","tract",2019,"education_rnk",NA
"18157010500","tract",2019,"education_rnk",NA
"18157010600","tract",2019,"education_rnk",66.059
"18157010700","tract",2019,"education_rnk",51.8438
"18157010800","tract",2019,"education_rnk",67.7755
"18157010901","tract",2019,"education_rnk",55.8393
"18157010902","tract",2019,"education_rnk",56.4853
"18157011000","tract",2019,"education_rnk",70.1193
"18157011100","tract",2019,"education_rnk",47.5749
"18159020100","tract",2019,"education_rnk",NA
"18159020200","tract",2019,"education_rnk",56.8493
"18159020300","tract",2019,"education_rnk",NA
"18159020400","tract",2019,"education_rnk",18.1129
"18161960700","tract",2019,"education_rnk",31.0389
"18161960800","tract",2019,"education_rnk",31.085
"18163000100","tract",2019,"education_rnk",23.9774
"18163000201","tract",2019,"education_rnk",67.0259
"18163000202","tract",2019,"education_rnk",41.5076
"18163000300","tract",2019,"education_rnk",42.8974
"18163000400","tract",2019,"education_rnk",65.9252
"18163000500","tract",2019,"education_rnk",81.7087
"18163000600","tract",2019,"education_rnk",66.1871
"18163000800","tract",2019,"education_rnk",19.5028
"18163000900","tract",2019,"education_rnk",28.3326
"18163001000","tract",2019,"education_rnk",15.4972
"18163001100","tract",2019,"education_rnk",22.2537
"18163001200","tract",2019,"education_rnk",22.2868
"18163001300","tract",2019,"education_rnk",7.6011
"18163001400","tract",2019,"education_rnk",21.1646
"18163001500","tract",2019,"education_rnk",41.5953
"18163001700","tract",2019,"education_rnk",63.9641
"18163001800","tract",2019,"education_rnk",38.5264
"18163001900","tract",2019,"education_rnk",17.2237
"18163002000","tract",2019,"education_rnk",25.2018
"18163002100","tract",2019,"education_rnk",11.9275
"18163002300","tract",2019,"education_rnk",37.2919
"18163002400","tract",2019,"education_rnk",53.0567
"18163002500","tract",2019,"education_rnk",8.3335
"18163002600","tract",2019,"education_rnk",7.3651
"18163002800","tract",2019,"education_rnk",34.8172
"18163002900","tract",2019,"education_rnk",24.2018
"18163003000","tract",2019,"education_rnk",42.132
"18163003100","tract",2019,"education_rnk",36.9164
"18163003200","tract",2019,"education_rnk",26.4075
"18163003300","tract",2019,"education_rnk",30.3239
"18163003400","tract",2019,"education_rnk",55.025
"18163003500","tract",2019,"education_rnk",33.118
"18163003600","tract",2019,"education_rnk",8.709
"18163003701","tract",2019,"education_rnk",47.9778
"18163003702","tract",2019,"education_rnk",18.5488
"18163003801","tract",2019,"education_rnk",61.8247
"18163003803","tract",2019,"education_rnk",84.8769
"18163003804","tract",2019,"education_rnk",65.1497
"18163003900","tract",2019,"education_rnk",49.7662
"18163010100","tract",2019,"education_rnk",57.6061
"18163010201","tract",2019,"education_rnk",78.8067
"18163010202","tract",2019,"education_rnk",68.938
"18163010203","tract",2019,"education_rnk",56.2393
"18163010403","tract",2019,"education_rnk",NA
"18163010404","tract",2019,"education_rnk",79.411
"18163010500","tract",2019,"education_rnk",68.1625
"18163010600","tract",2019,"education_rnk",69.9538
"18163010700","tract",2019,"education_rnk",70.5581
"18163980100","tract",2019,"education_rnk",NA
"18165020100","tract",2019,"education_rnk",29.6289
"18165020200","tract",2019,"education_rnk",41.4773
"18165020300","tract",2019,"education_rnk",40.8486
"18165020400","tract",2019,"education_rnk",NA
"18165020500","tract",2019,"education_rnk",27.1801
"18167000300","tract",2019,"education_rnk",23.5443
"18167000400","tract",2019,"education_rnk",7.5378
"18167000500","tract",2019,"education_rnk",11.434
"18167000600","tract",2019,"education_rnk",12.5405
"18167000700","tract",2019,"education_rnk",9.6269
"18167000900","tract",2019,"education_rnk",34.8546
"18167001000","tract",2019,"education_rnk",41.8687
"18167001100","tract",2019,"education_rnk",14.244
"18167001200","tract",2019,"education_rnk",27.9729
"18167001300","tract",2019,"education_rnk",16.1144
"18167001400","tract",2019,"education_rnk",40.0616
"18167001500","tract",2019,"education_rnk",58.35
"18167001600","tract",2019,"education_rnk",59.501
"18167001700","tract",2019,"education_rnk",17.6036
"18167001800","tract",2019,"education_rnk",27.5959
"18167001900","tract",2019,"education_rnk",5.0861
"18167010100","tract",2019,"education_rnk",50.2626
"18167010201","tract",2019,"education_rnk",58.655
"18167010202","tract",2019,"education_rnk",43.2168
"18167010300","tract",2019,"education_rnk",49.6741
"18167010400","tract",2019,"education_rnk",30.2548
"18167010500","tract",2019,"education_rnk",14.8641
"18167010600","tract",2019,"education_rnk",66.8748
"18167010701","tract",2019,"education_rnk",72.4026
"18167010702","tract",2019,"education_rnk",60.5557
"18167011000","tract",2019,"education_rnk",41.7435
"18167011100","tract",2019,"education_rnk",NA
"18167011200","tract",2019,"education_rnk",40.5421
"18169102200","tract",2019,"education_rnk",38.9293
"18169102300","tract",2019,"education_rnk",18.4683
"18169102400","tract",2019,"education_rnk",37.6415
"18169102500","tract",2019,"education_rnk",43.2168
"18169102600","tract",2019,"education_rnk",26.665
"18169102700","tract",2019,"education_rnk",29.8922
"18169102800","tract",2019,"education_rnk",29.1901
"18169102900","tract",2019,"education_rnk",NA
"18171951000","tract",2019,"education_rnk",39.853
"18171951100","tract",2019,"education_rnk",55.084
"18173030100","tract",2019,"education_rnk",40.8486
"18173030200","tract",2019,"education_rnk",47.5749
"18173030300","tract",2019,"education_rnk",57.8479
"18173030400","tract",2019,"education_rnk",45.4542
"18173030500","tract",2019,"education_rnk",41.9147
"18173030600","tract",2019,"education_rnk",34.5625
"18173030702","tract",2019,"education_rnk",77.0859
"18173030703","tract",2019,"education_rnk",64.1411
"18173030704","tract",2019,"education_rnk",80.2196
"18173030705","tract",2019,"education_rnk",59.2075
"18173030800","tract",2019,"education_rnk",64.3613
"18175967200","tract",2019,"education_rnk",25.573
"18175967300","tract",2019,"education_rnk",36.4704
"18175967400","tract",2019,"education_rnk",10.8456
"18175967500","tract",2019,"education_rnk",25.4565
"18175967600","tract",2019,"education_rnk",25.3931
"18175967700","tract",2019,"education_rnk",30.0073
"18177000200","tract",2019,"education_rnk",8.8025
"18177000400","tract",2019,"education_rnk",35.6661
"18177000500","tract",2019,"education_rnk",12.3246
"18177000600","tract",2019,"education_rnk",22.3832
"18177000700","tract",2019,"education_rnk",43.6844
"18177000800","tract",2019,"education_rnk",34.6561
"18177000900","tract",2019,"education_rnk",18.6826
"18177001000","tract",2019,"education_rnk",32.1137
"18177001100","tract",2019,"education_rnk",72.5479
"18177010100","tract",2019,"education_rnk",34.0417
"18177010200","tract",2019,"education_rnk",23.7055
"18177010300","tract",2019,"education_rnk",12.2426
"18177010400","tract",2019,"education_rnk",51.0525
"18177010500","tract",2019,"education_rnk",29.8577
"18177010600","tract",2019,"education_rnk",18.8927
"18177010700","tract",2019,"education_rnk",54.4178
"18177010800","tract",2019,"education_rnk",31.0389
"18179040100","tract",2019,"education_rnk",47.2929
"18179040200","tract",2019,"education_rnk",NA
"18179040300","tract",2019,"education_rnk",NA
"18179040400","tract",2019,"education_rnk",NA
"18179040500","tract",2019,"education_rnk",57.0752
"18179040600","tract",2019,"education_rnk",NA
