"geoid","geolevel","year","level","value"
"28139950200","tract",2019,"education_rnk",6.3335
"28139950300","tract",2019,"education_rnk",11.6614
"28139950400","tract",2019,"education_rnk",17.3748
"28141950100","tract",2019,"education_rnk",NA
"28141950200","tract",2019,"education_rnk",13.1836
"28141950300","tract",2019,"education_rnk",32.5526
"28141950400","tract",2019,"education_rnk",18.205
"28143950100","tract",2019,"education_rnk",39.5897
"28143950200","tract",2019,"education_rnk",9.0399
"28143980000","tract",2019,"education_rnk",NA
"28145950100","tract",2019,"education_rnk",NA
"28145950200","tract",2019,"education_rnk",12.2613
"28145950300","tract",2019,"education_rnk",22.6997
"28145950400","tract",2019,"education_rnk",14.6843
"28145950500","tract",2019,"education_rnk",15.7878
"28145950600","tract",2019,"education_rnk",16.6151
"28147950100","tract",2019,"education_rnk",14.7893
"28147950200","tract",2019,"education_rnk",27.7916
"28147950300","tract",2019,"education_rnk",12.762
"28149950100","tract",2019,"education_rnk",33.7453
"28149950200","tract",2019,"education_rnk",11.1794
"28149950300","tract",2019,"education_rnk",23.3659
"28149950400","tract",2019,"education_rnk",15.2238
"28149950500","tract",2019,"education_rnk",41.5809
"28149950600","tract",2019,"education_rnk",32.4173
"28149950700","tract",2019,"education_rnk",29.8692
"28149950800","tract",2019,"education_rnk",22.4551
"28149950901","tract",2019,"education_rnk",60.4665
"28149950902","tract",2019,"education_rnk",20.2524
"28149951101","tract",2019,"education_rnk",62.1959
"28149951102","tract",2019,"education_rnk",38.0574
"28151000100","tract",2019,"education_rnk",9.2241
"28151000200","tract",2019,"education_rnk",9.1982
"28151000300","tract",2019,"education_rnk",10.1909
"28151000400","tract",2019,"education_rnk",4.0315
"28151000600","tract",2019,"education_rnk",9.6456
"28151000701","tract",2019,"education_rnk",48.9446
"28151000702","tract",2019,"education_rnk",40.6687
"28151000800","tract",2019,"education_rnk",32.0821
"28151000900","tract",2019,"education_rnk",14.1605
"28151001000","tract",2019,"education_rnk",4.1308
"28151001100","tract",2019,"education_rnk",8.5737
"28151001200","tract",2019,"education_rnk",8.5291
"28151001300","tract",2019,"education_rnk",17.8913
"28151001400","tract",2019,"education_rnk",10.9319
"28151001500","tract",2019,"education_rnk",8.7507
"28151001600","tract",2019,"education_rnk",30.0203
"28151001700","tract",2019,"education_rnk",22.2724
"28151002000","tract",2019,"education_rnk",24.045
"28151002100","tract",2019,"education_rnk",8.8946
"28153950100","tract",2019,"education_rnk",13.1491
"28153950200","tract",2019,"education_rnk",5.2919
"28153950300","tract",2019,"education_rnk",24.7342
"28153950400","tract",2019,"education_rnk",19.7819
"28155950100","tract",2019,"education_rnk",29.9872
"28155950200","tract",2019,"education_rnk",26.8104
"28155950300","tract",2019,"education_rnk",15.5144
"28157950100","tract",2019,"education_rnk",11.7362
"28157950200","tract",2019,"education_rnk",10.447
"28159950100","tract",2019,"education_rnk",11.4643
"28159950200","tract",2019,"education_rnk",21.3214
"28159950300","tract",2019,"education_rnk",13.3678
"28159950400","tract",2019,"education_rnk",36.6401
"28159950500","tract",2019,"education_rnk",40.1925
"28161950100","tract",2019,"education_rnk",26.1039
"28161950200","tract",2019,"education_rnk",22.3717
"28161950300","tract",2019,"education_rnk",16.9633
"28163950100","tract",2019,"education_rnk",NA
"28163950200","tract",2019,"education_rnk",7.8903
"28163950300","tract",2019,"education_rnk",5.8631
"28163950400","tract",2019,"education_rnk",18.7172
"28163950500","tract",2019,"education_rnk",4.3451
"28163950600","tract",2019,"education_rnk",23.3271
"28001000100","tract",2019,"education_state_rnk",17.0989
"28001000200","tract",2019,"education_state_rnk",39.222
"28001000300","tract",2019,"education_state_rnk",30.47
"28001000400","tract",2019,"education_state_rnk",30.8752
"28001000500","tract",2019,"education_state_rnk",29.0924
"28001000600","tract",2019,"education_state_rnk",32.4149
"28001000700","tract",2019,"education_state_rnk",91.7342
"28001000800","tract",2019,"education_state_rnk",70.9887
"28001000900","tract",2019,"education_state_rnk",80.8752
"28003950100","tract",2019,"education_state_rnk",65.9643
"28003950200","tract",2019,"education_state_rnk",38.7358
"28003950300","tract",2019,"education_state_rnk",62.966
"28003950400","tract",2019,"education_state_rnk",14.1005
"28003950500","tract",2019,"education_state_rnk",19.7731
"28003950600","tract",2019,"education_state_rnk",17.9903
"28003950700","tract",2019,"education_state_rnk",37.7634
"28005950100","tract",2019,"education_state_rnk",28.4441
"28005950200","tract",2019,"education_state_rnk",16.6937
"28005950300","tract",2019,"education_state_rnk",58.3468
"28007060100","tract",2019,"education_state_rnk",11.6694
"28007060200","tract",2019,"education_state_rnk",44.8136
"28007060300","tract",2019,"education_state_rnk",5.9968
"28007060400","tract",2019,"education_state_rnk",52.0259
"28007060500","tract",2019,"education_state_rnk",33.3874
"28007060600","tract",2019,"education_state_rnk",2.269
"28009950100","tract",2019,"education_state_rnk",5.6726
"28009950200","tract",2019,"education_state_rnk",19.1248
"28011950100","tract",2019,"education_state_rnk",29.8217
"28011950200","tract",2019,"education_state_rnk",0.6483
"28011950300","tract",2019,"education_state_rnk",29.9838
"28011950400","tract",2019,"education_state_rnk",7.4554
"28011950500","tract",2019,"education_state_rnk",47.4878
"28011950600","tract",2019,"education_state_rnk",96.6775
"28011950701","tract",2019,"education_state_rnk",7.9417
"28011950702","tract",2019,"education_state_rnk",8.1037
"28013950100","tract",2019,"education_state_rnk",57.3744
"28013950200","tract",2019,"education_state_rnk",27.7147
"28013950300","tract",2019,"education_state_rnk",26.7423
"28013950400","tract",2019,"education_state_rnk",1.7828
"28013950500","tract",2019,"education_state_rnk",18.4765
"28015950100","tract",2019,"education_state_rnk",54.9433
"28015950200","tract",2019,"education_state_rnk",23.3387
"28017950100","tract",2019,"education_state_rnk",25.4457
"28017950200","tract",2019,"education_state_rnk",18.6386
"28017950300","tract",2019,"education_state_rnk",20.3404
"28017950400","tract",2019,"education_state_rnk",NA
"28019950100","tract",2019,"education_state_rnk",NA
"28019950200","tract",2019,"education_state_rnk",39.8703
"28019950300","tract",2019,"education_state_rnk",50.7293
"28021950100","tract",2019,"education_state_rnk",39.5462
"28021950200","tract",2019,"education_state_rnk",8.9141
"28021950300","tract",2019,"education_state_rnk",49.1086
"28023950100","tract",2019,"education_state_rnk",NA
"28023950200","tract",2019,"education_state_rnk",19.4489
"28023950300","tract",2019,"education_state_rnk",NA
"28023950400","tract",2019,"education_state_rnk",83.6305
"28025950100","tract",2019,"education_state_rnk",53.1605
"28025950200","tract",2019,"education_state_rnk",13.9384
"28025950300","tract",2019,"education_state_rnk",38.4117
"28025950400","tract",2019,"education_state_rnk",55.2674
"28025950500","tract",2019,"education_state_rnk",81.5235
"28027950100","tract",2019,"education_state_rnk",21.5559
"28027950200","tract",2019,"education_state_rnk",69.8541
"28027950300","tract",2019,"education_state_rnk",45.5429
"28027950400","tract",2019,"education_state_rnk",49.5138
"28027950500","tract",2019,"education_state_rnk",28.0389
"28027950600","tract",2019,"education_state_rnk",2.5932
"28027950700","tract",2019,"education_state_rnk",8.2658
"28029950100","tract",2019,"education_state_rnk",44.8136
"28029950200","tract",2019,"education_state_rnk",63.2091
"28029950300","tract",2019,"education_state_rnk",80.389
"28029950400","tract",2019,"education_state_rnk",14.2626
"28029950500","tract",2019,"education_state_rnk",40.1945
"28029950600","tract",2019,"education_state_rnk",57.2123
"28031950100","tract",2019,"education_state_rnk",3.9708
"28031950200","tract",2019,"education_state_rnk",9.5624
"28031950300","tract",2019,"education_state_rnk",24.2301
"28031950400","tract",2019,"education_state_rnk",48.2982
"28033070101","tract",2019,"education_state_rnk",36.3857
"28033070102","tract",2019,"education_state_rnk",72.6094
"28033070210","tract",2019,"education_state_rnk",87.6823
"28033070221","tract",2019,"education_state_rnk",62.966
"28033070222","tract",2019,"education_state_rnk",81.0373
"28033070310","tract",2019,"education_state_rnk",55.5916
"28033070322","tract",2019,"education_state_rnk",78.1199
"28033070323","tract",2019,"education_state_rnk",43.1118
"28033070324","tract",2019,"education_state_rnk",26.4182
"28033070325","tract",2019,"education_state_rnk",34.846
"28033070411","tract",2019,"education_state_rnk",50.5673
"28033070412","tract",2019,"education_state_rnk",54.7812
"28033070421","tract",2019,"education_state_rnk",84.846
"28033070422","tract",2019,"education_state_rnk",34.1167
"28033070520","tract",2019,"education_state_rnk",86.872
"28033070521","tract",2019,"education_state_rnk",36.7909
"28033070522","tract",2019,"education_state_rnk",70.3404
"28033070610","tract",2019,"education_state_rnk",64.3436
"28033070620","tract",2019,"education_state_rnk",89.3031
"28033070630","tract",2019,"education_state_rnk",95.4619
"28033070710","tract",2019,"education_state_rnk",91.0859
"28033070721","tract",2019,"education_state_rnk",89.7083
"28033070722","tract",2019,"education_state_rnk",94.4895
"28033070811","tract",2019,"education_state_rnk",88.4927
"28033070812","tract",2019,"education_state_rnk",86.0616
"28033070821","tract",2019,"education_state_rnk",74.8784
"28033070822","tract",2019,"education_state_rnk",76.4992
"28033070830","tract",2019,"education_state_rnk",93.3549
"28033070900","tract",2019,"education_state_rnk",80.2269
"28033071000","tract",2019,"education_state_rnk",92.4635
"28033071110","tract",2019,"education_state_rnk",83.4684
"28033071120","tract",2019,"education_state_rnk",66.4506
"28033071200","tract",2019,"education_state_rnk",91.248
"28035000200","tract",2019,"education_state_rnk",81.2804
"28035000300","tract",2019,"education_state_rnk",66.9368
"28035000500","tract",2019,"education_state_rnk",12.8039
"28035000600","tract",2019,"education_state_rnk",20.5835
"28035000700","tract",2019,"education_state_rnk",91.8963
"28035000800","tract",2019,"education_state_rnk",90.9238
"28035000900","tract",2019,"education_state_rnk",NA
"28035001000","tract",2019,"education_state_rnk",76.6613
"28035001100","tract",2019,"education_state_rnk",62.6418
"28035010101","tract",2019,"education_state_rnk",76.8233
"28035010102","tract",2019,"education_state_rnk",88.1686
"28035010200","tract",2019,"education_state_rnk",46.6775
"28035010300","tract",2019,"education_state_rnk",63.5332
"28035010400","tract",2019,"education_state_rnk",85.5754
"28035010500","tract",2019,"education_state_rnk",29.4976
"28035010600","tract",2019,"education_state_rnk",77.5527
"28035010700","tract",2019,"education_state_rnk",33.2253
"28037950100","tract",2019,"education_state_rnk",39.7083
"28037950200","tract",2019,"education_state_rnk",NA
"28039950101","tract",2019,"education_state_rnk",30.1459
"28039950102","tract",2019,"education_state_rnk",69.611
"28039950200","tract",2019,"education_state_rnk",65.8023
"28039950301","tract",2019,"education_state_rnk",24.9595
"28039950302","tract",2019,"education_state_rnk",20.9076
"28041950100","tract",2019,"education_state_rnk",NA
"28041950200","tract",2019,"education_state_rnk",57.0502
"28043950100","tract",2019,"education_state_rnk",34.5219
"28043950200","tract",2019,"education_state_rnk",62.3987
"28043950300","tract",2019,"education_state_rnk",40.8428
"28043950400","tract",2019,"education_state_rnk",7.2934
"28043950500","tract",2019,"education_state_rnk",63.6953
"28045030100","tract",2019,"education_state_rnk",60.2917
"28045030200","tract",2019,"education_state_rnk",59.4814
"28045030300","tract",2019,"education_state_rnk",43.7601
"28045030400","tract",2019,"education_state_rnk",11.1021
"28045030500","tract",2019,"education_state_rnk",NA
"28045030601","tract",2019,"education_state_rnk",55.7536
"28045030602","tract",2019,"education_state_rnk",58.0227
"28045990000","tract",2019,"education_state_rnk",NA
"28047000100","tract",2019,"education_state_rnk",0
"28047000300","tract",2019,"education_state_rnk",31.6045
"28047000600","tract",2019,"education_state_rnk",61.4263
"28047000900","tract",2019,"education_state_rnk",NA
"28047001201","tract",2019,"education_state_rnk",74.2301
"28047001202","tract",2019,"education_state_rnk",95.2998
"28047001300","tract",2019,"education_state_rnk",62.6418
"28047001400","tract",2019,"education_state_rnk",92.7066
"28047001501","tract",2019,"education_state_rnk",79.9028
"28047001502","tract",2019,"education_state_rnk",85.0891
"28047001600","tract",2019,"education_state_rnk",96.1102
"28047001700","tract",2019,"education_state_rnk",79.0924
"28047001800","tract",2019,"education_state_rnk",15.235
"28047001900","tract",2019,"education_state_rnk",41.6532
"28047002000","tract",2019,"education_state_rnk",22.5284
"28047002300","tract",2019,"education_state_rnk",16.8558
"28047002400","tract",2019,"education_state_rnk",54.0519
"28047002500","tract",2019,"education_state_rnk",87.034
"28047002600","tract",2019,"education_state_rnk",12.4797
"28047002700","tract",2019,"education_state_rnk",41.4911
"28047002800","tract",2019,"education_state_rnk",90.7618
"28047002900","tract",2019,"education_state_rnk",98.2172
"28047003000","tract",2019,"education_state_rnk",58.8331
"28047003101","tract",2019,"education_state_rnk",57.5365
"28047003102","tract",2019,"education_state_rnk",70.8266
"28047003204","tract",2019,"education_state_rnk",18.9627
"28047003205","tract",2019,"education_state_rnk",60.1297
"28047003206","tract",2019,"education_state_rnk",79.4165
"28047003207","tract",2019,"education_state_rnk",82.8201
"28047003208","tract",2019,"education_state_rnk",47.812
"28047003301","tract",2019,"education_state_rnk",73.6629
"28047003303","tract",2019,"education_state_rnk",77.7958
"28047003304","tract",2019,"education_state_rnk",86.5478
"28047003402","tract",2019,"education_state_rnk",78.9303
"28047003403","tract",2019,"education_state_rnk",73.987
"28047003404","tract",2019,"education_state_rnk",71.4749
"28047003501","tract",2019,"education_state_rnk",21.3938
"28047003502","tract",2019,"education_state_rnk",14.9919
"28047003504","tract",2019,"education_state_rnk",77.9579
"28047003505","tract",2019,"education_state_rnk",83.7925
"28047003600","tract",2019,"education_state_rnk",56.7261
"28047003700","tract",2019,"education_state_rnk",35.9806
"28047003800","tract",2019,"education_state_rnk",84.2788
"28047003900","tract",2019,"education_state_rnk",70.6645
"28047980000","tract",2019,"education_state_rnk",NA
"28047990000","tract",2019,"education_state_rnk",NA
"28049000100","tract",2019,"education_state_rnk",97.0827
"28049000200","tract",2019,"education_state_rnk",99.1896
"28049000301","tract",2019,"education_state_rnk",73.4198
"28049000302","tract",2019,"education_state_rnk",89.06
"28049000400","tract",2019,"education_state_rnk",81.2804
"28049000500","tract",2019,"education_state_rnk",41.329
"28049000600","tract",2019,"education_state_rnk",57.6985
"28049000700","tract",2019,"education_state_rnk",60.6159
"28049000800","tract",2019,"education_state_rnk",12.966
"28049000900","tract",2019,"education_state_rnk",53.4846
"28049001000","tract",2019,"education_state_rnk",32.577
"28049001100","tract",2019,"education_state_rnk",6.6451
"28049001200","tract",2019,"education_state_rnk",3.5656
"28049001300","tract",2019,"education_state_rnk",94.1653
"28049001400","tract",2019,"education_state_rnk",98.3793
"28049001500","tract",2019,"education_state_rnk",99.3517
"28049001600","tract",2019,"education_state_rnk",78.4441
"28049001900","tract",2019,"education_state_rnk",67.7472
"28049002000","tract",2019,"education_state_rnk",20.3404
"28049002100","tract",2019,"education_state_rnk",5.5105
"28049002200","tract",2019,"education_state_rnk",4.7002
"28049002300","tract",2019,"education_state_rnk",31.1183
"28049002400","tract",2019,"education_state_rnk",45.3809
"28049002500","tract",2019,"education_state_rnk",23.825
"28049002700","tract",2019,"education_state_rnk",23.5008
"28049003000","tract",2019,"education_state_rnk",24.2301
"28049003200","tract",2019,"education_state_rnk",64.5057
"28049003300","tract",2019,"education_state_rnk",54.0519
"28049003400","tract",2019,"education_state_rnk",7.6175
"28049003500","tract",2019,"education_state_rnk",14.7488
"28049003600","tract",2019,"education_state_rnk",17.8282
"28049003700","tract",2019,"education_state_rnk",40.3566
"28049003800","tract",2019,"education_state_rnk",30.6321
"28049010101","tract",2019,"education_state_rnk",92.8687
"28049010102","tract",2019,"education_state_rnk",93.1929
"28049010201","tract",2019,"education_state_rnk",60.4538
"28049010202","tract",2019,"education_state_rnk",92.0583
"28049010203","tract",2019,"education_state_rnk",51.5397
"28049010301","tract",2019,"education_state_rnk",34.1167
"28049010304","tract",2019,"education_state_rnk",84.846
"28049010305","tract",2019,"education_state_rnk",82.658
"28049010400","tract",2019,"education_state_rnk",86.3857
"28049010500","tract",2019,"education_state_rnk",73.6629
"28049010600","tract",2019,"education_state_rnk",26.2561
"28049010700","tract",2019,"education_state_rnk",72.9335
"28049010801","tract",2019,"education_state_rnk",18.3144
"28049010804","tract",2019,"education_state_rnk",82.9822
"28049010805","tract",2019,"education_state_rnk",90.4376
"28049010806","tract",2019,"education_state_rnk",97.893
"28049010807","tract",2019,"education_state_rnk",88.8169
"28049010808","tract",2019,"education_state_rnk",86.2237
"28049010809","tract",2019,"education_state_rnk",83.9546
"28049010901","tract",2019,"education_state_rnk",78.6872
"28049010902","tract",2019,"education_state_rnk",45.0567
"28049011001","tract",2019,"education_state_rnk",22.3663
"28049011002","tract",2019,"education_state_rnk",68.7196
"28049011101","tract",2019,"education_state_rnk",63.8574
"28049011102","tract",2019,"education_state_rnk",85.7374
"28049011103","tract",2019,"education_state_rnk",85.8995
"28049011201","tract",2019,"education_state_rnk",85.4133
"28049011202","tract",2019,"education_state_rnk",66.6126
"28049011300","tract",2019,"education_state_rnk",67.9092
"28049011400","tract",2019,"education_state_rnk",2.7553
"28049011500","tract",2019,"education_state_rnk",NA
"28051950100","tract",2019,"education_state_rnk",5.0243
"28051950200","tract",2019,"education_state_rnk",51.8639
"28051950300","tract",2019,"education_state_rnk",16.5316
"28051950400","tract",2019,"education_state_rnk",32.2528
"28051950500","tract",2019,"education_state_rnk",26.094
"28053950100","tract",2019,"education_state_rnk",0.3241
"28053950200","tract",2019,"education_state_rnk",1.1345
"28053950300","tract",2019,"education_state_rnk",3.4036
"28055950100","tract",2019,"education_state_rnk",NA
"28057950100","tract",2019,"education_state_rnk",4.8622
"28057950200","tract",2019,"education_state_rnk",43.2739
"28057950300","tract",2019,"education_state_rnk",42.4635
"28057950400","tract",2019,"education_state_rnk",60.94
"28057950500","tract",2019,"education_state_rnk",40.5186
"28059040101","tract",2019,"education_state_rnk",65.316
"28059040102","tract",2019,"education_state_rnk",50.081
"28059040201","tract",2019,"education_state_rnk",81.6856
"28059040203","tract",2019,"education_state_rnk",84.4408
"28059040204","tract",2019,"education_state_rnk",70.0162
"28059040300","tract",2019,"education_state_rnk",63.3712
"28059040400","tract",2019,"education_state_rnk",71.3128
"28059040500","tract",2019,"education_state_rnk",96.9206
"28059040600","tract",2019,"education_state_rnk",92.2204
"28059040700","tract",2019,"education_state_rnk",89.06
"28059040800","tract",2019,"education_state_rnk",67.1799
"28059040900","tract",2019,"education_state_rnk",87.5203
"28059041000","tract",2019,"education_state_rnk",61.1831
"28059041100","tract",2019,"education_state_rnk",65.6402
"28059041300","tract",2019,"education_state_rnk",59.1572
"28059041400","tract",2019,"education_state_rnk",84.1167
"28059041500","tract",2019,"education_state_rnk",58.9951
"28059041600","tract",2019,"education_state_rnk",23.987
"28059041700","tract",2019,"education_state_rnk",44.4084
"28059041800","tract",2019,"education_state_rnk",61.5883
"28059041900","tract",2019,"education_state_rnk",56.2399
"28059042000","tract",2019,"education_state_rnk",47.0016
"28059042100","tract",2019,"education_state_rnk",50.4052
"28059042200","tract",2019,"education_state_rnk",27.3906
"28059042500","tract",2019,"education_state_rnk",77.1475
"28059042600","tract",2019,"education_state_rnk",98.0551
"28059042700","tract",2019,"education_state_rnk",47.9741
"28059042900","tract",2019,"education_state_rnk",76.175
"28059990000","tract",2019,"education_state_rnk",NA
"28061950100","tract",2019,"education_state_rnk",54.295
"28061950200","tract",2019,"education_state_rnk",43.9222
"28061950300","tract",2019,"education_state_rnk",44.1653
"28061950400","tract",2019,"education_state_rnk",64.6677
"28063950100","tract",2019,"education_state_rnk",39.3841
"28063950200","tract",2019,"education_state_rnk",12.3177
"28065950100","tract",2019,"education_state_rnk",56.564
"28065950201","tract",2019,"education_state_rnk",28.8493
"28065950202","tract",2019,"education_state_rnk",38.5737
"28067950100","tract",2019,"education_state_rnk",31.2804
"28067950200","tract",2019,"education_state_rnk",NA
"28067950301","tract",2019,"education_state_rnk",75.0405
"28067950302","tract",2019,"education_state_rnk",68.8817
"28067950401","tract",2019,"education_state_rnk",87.1961
"28067950402","tract",2019,"education_state_rnk",NA
"28067950500","tract",2019,"education_state_rnk",42.7066
"28067950600","tract",2019,"education_state_rnk",9.7245
"28067950700","tract",2019,"education_state_rnk",11.5073
"28067950800","tract",2019,"education_state_rnk",42.9498
"28067950900","tract",2019,"education_state_rnk",NA
"28067951000","tract",2019,"education_state_rnk",27.8768
"28067951100","tract",2019,"education_state_rnk",56.8882
"28067980000","tract",2019,"education_state_rnk",NA
"28069030100","tract",2019,"education_state_rnk",46.5154
"28069030200","tract",2019,"education_state_rnk",19.611
"28071950100","tract",2019,"education_state_rnk",66.1264
"28071950201","tract",2019,"education_state_rnk",93.517
"28071950202","tract",2019,"education_state_rnk",94.8136
"28071950301","tract",2019,"education_state_rnk",NA
"28071950302","tract",2019,"education_state_rnk",93.6791
"28071950401","tract",2019,"education_state_rnk",87.8444
"28071950402","tract",2019,"education_state_rnk",61.7504
"28071950501","tract",2019,"education_state_rnk",78.282
"28071950502","tract",2019,"education_state_rnk",47.6499
"28071950503","tract",2019,"education_state_rnk",88.3306
"28073020100","tract",2019,"education_state_rnk",89.7083
"28073020201","tract",2019,"education_state_rnk",94.9757
"28073020202","tract",2019,"education_state_rnk",95.7861
"28073020301","tract",2019,"education_state_rnk",90.1135
"28073020302","tract",2019,"education_state_rnk",51.0535
"28073020400","tract",2019,"education_state_rnk",65.4781
"28073020500","tract",2019,"education_state_rnk",28.6872
"28073020600","tract",2019,"education_state_rnk",36.3857
"28075000200","tract",2019,"education_state_rnk",25.2836
"28075000300","tract",2019,"education_state_rnk",31.7666
"28075000400","tract",2019,"education_state_rnk",2.9984
"28075000600","tract",2019,"education_state_rnk",0.9724
"28075000700","tract",2019,"education_state_rnk",2.107
"28075000800","tract",2019,"education_state_rnk",21.0697
"28075000900","tract",2019,"education_state_rnk",66.7747
"28075001000","tract",2019,"education_state_rnk",67.1799
"28075001101","tract",2019,"education_state_rnk",99.0276
"28075001102","tract",2019,"education_state_rnk",81.8476
"28075010201","tract",2019,"education_state_rnk",52.3501
"28075010202","tract",2019,"education_state_rnk",89.9514
"28075010301","tract",2019,"education_state_rnk",48.1361
"28075010302","tract",2019,"education_state_rnk",75.6078
"28075010400","tract",2019,"education_state_rnk",NA
"28075010500","tract",2019,"education_state_rnk",79.5786
"28075010600","tract",2019,"education_state_rnk",50.2431
"28075010700","tract",2019,"education_state_rnk",36.6288
"28075980000","tract",2019,"education_state_rnk",NA
"28077960100","tract",2019,"education_state_rnk",42.7066
"28077960200","tract",2019,"education_state_rnk",35.4943
"28077960300","tract",2019,"education_state_rnk",48.4603
"28079040100","tract",2019,"education_state_rnk",33.0632
"28079040400","tract",2019,"education_state_rnk",37.034
"28079040500","tract",2019,"education_state_rnk",6.3209
"28079040600","tract",2019,"education_state_rnk",22.8525
"28079040700","tract",2019,"education_state_rnk",23.0146
"28081950101","tract",2019,"education_state_rnk",68.5575
"28081950102","tract",2019,"education_state_rnk",44.5705
"28081950201","tract",2019,"education_state_rnk",80.5511
"28081950202","tract",2019,"education_state_rnk",52.8363
"28081950301","tract",2019,"education_state_rnk",52.5122
"28081950302","tract",2019,"education_state_rnk",52.9984
"28081950401","tract",2019,"education_state_rnk",74.5543
"28081950402","tract",2019,"education_state_rnk",94.6515
"28081950500","tract",2019,"education_state_rnk",82.0097
"28081950601","tract",2019,"education_state_rnk",82.3339
"28081950602","tract",2019,"education_state_rnk",56.4019
"28081950700","tract",2019,"education_state_rnk",53.3225
"28081950800","tract",2019,"education_state_rnk",24.6353
"28081950901","tract",2019,"education_state_rnk",59.8055
"28081950902","tract",2019,"education_state_rnk",37.2771
"28081951001","tract",2019,"education_state_rnk",18.1524
"28081951002","tract",2019,"education_state_rnk",4.2139
"28081951100","tract",2019,"education_state_rnk",29.6596
"28081980000","tract",2019,"education_state_rnk",NA
"28083950100","tract",2019,"education_state_rnk",58.671
"28083950200","tract",2019,"education_state_rnk",6.1588
"28083950300","tract",2019,"education_state_rnk",13.4522
"28083950400","tract",2019,"education_state_rnk",42.3015
"28083950600","tract",2019,"education_state_rnk",83.3063
"28083950700","tract",2019,"education_state_rnk",1.6207
"28083950800","tract",2019,"education_state_rnk",17.0989
"28083950900","tract",2019,"education_state_rnk",27.0665
"28085950100","tract",2019,"education_state_rnk",NA
"28085950200","tract",2019,"education_state_rnk",71.8801
"28085950300","tract",2019,"education_state_rnk",69.611
"28085950400","tract",2019,"education_state_rnk",72.2042
"28085950500","tract",2019,"education_state_rnk",24.7974
"28085950600","tract",2019,"education_state_rnk",77.5527
"28087000101","tract",2019,"education_state_rnk",76.9854
"28087000102","tract",2019,"education_state_rnk",67.5041
"28087000200","tract",2019,"education_state_rnk",93.8412
"28087000300","tract",2019,"education_state_rnk",91.5721
"28087000401","tract",2019,"education_state_rnk",68.0713
"28087000403","tract",2019,"education_state_rnk",53.6467
"28087000404","tract",2019,"education_state_rnk",72.4473
"28087000500","tract",2019,"education_state_rnk",47.0016
"28087000600","tract",2019,"education_state_rnk",10.2917
"28087000700","tract",2019,"education_state_rnk",38.0875
"28087000800","tract",2019,"education_state_rnk",16.0454
"28087000900","tract",2019,"education_state_rnk",72.2042
"28087001000","tract",2019,"education_state_rnk",92.4635
"28087001100","tract",2019,"education_state_rnk",33.7115
"28089030101","tract",2019,"education_state_rnk",99.5138
"28089030104","tract",2019,"education_state_rnk",99.6759
"28089030105","tract",2019,"education_state_rnk",96.4344
"28089030106","tract",2019,"education_state_rnk",93.0308
"28089030107","tract",2019,"education_state_rnk",97.2447
"28089030108","tract",2019,"education_state_rnk",75.2026
"28089030201","tract",2019,"education_state_rnk",97.5689
"28089030202","tract",2019,"education_state_rnk",98.7034
"28089030203","tract",2019,"education_state_rnk",94.3274
"28089030204","tract",2019,"education_state_rnk",98.8655
"28089030205","tract",2019,"education_state_rnk",100
"28089030206","tract",2019,"education_state_rnk",99.8379
"28089030301","tract",2019,"education_state_rnk",97.731
"28089030302","tract",2019,"education_state_rnk",79.2545
"28089030400","tract",2019,"education_state_rnk",97.4068
"28089030500","tract",2019,"education_state_rnk",5.3485
"28089030600","tract",2019,"education_state_rnk",9.9676
"28089030700","tract",2019,"education_state_rnk",67.5041
"28089030800","tract",2019,"education_state_rnk",43.436
"28089030900","tract",2019,"education_state_rnk",75.6078
"28089031000","tract",2019,"education_state_rnk",37.4392
"28091950100","tract",2019,"education_state_rnk",NA
"28091950200","tract",2019,"education_state_rnk",13.2901
"28091950300","tract",2019,"education_state_rnk",19.2869
"28091950400","tract",2019,"education_state_rnk",23.1767
"28091950500","tract",2019,"education_state_rnk",6.9692
"28091950600","tract",2019,"education_state_rnk",NA
"28093950100","tract",2019,"education_state_rnk",47.0016
"28093950200","tract",2019,"education_state_rnk",39.06
"28093950300","tract",2019,"education_state_rnk",76.3371
"28093950401","tract",2019,"education_state_rnk",30.3079
"28093950402","tract",2019,"education_state_rnk",NA
"28093950500","tract",2019,"education_state_rnk",55.4295
"28095950100","tract",2019,"education_state_rnk",66.2885
"28095950200","tract",2019,"education_state_rnk",NA
"28095950300","tract",2019,"education_state_rnk",69.3679
"28095950400","tract",2019,"education_state_rnk",12.6418
"28095950501","tract",2019,"education_state_rnk",49.2707
"28095950502","tract",2019,"education_state_rnk",37.6013
"28095950600","tract",2019,"education_state_rnk",32.9011
"28095950700","tract",2019,"education_state_rnk",70.5024
"28095950800","tract",2019,"education_state_rnk",NA
"28097950100","tract",2019,"education_state_rnk",45.705
"28097950200","tract",2019,"education_state_rnk",48.6224
"28097950300","tract",2019,"education_state_rnk",8.4279
"28099010100","tract",2019,"education_state_rnk",68.3955
"28099010200","tract",2019,"education_state_rnk",35.1702
"28099010400","tract",2019,"education_state_rnk",42.0583
"28099010500","tract",2019,"education_state_rnk",42.0583
"28099010600","tract",2019,"education_state_rnk",7.1313
"28099010700","tract",2019,"education_state_rnk",10.2917
"28099940100","tract",2019,"education_state_rnk",1.9449
"28101050100","tract",2019,"education_state_rnk",77.3096
"28101050200","tract",2019,"education_state_rnk",24.4733
"28101050300","tract",2019,"education_state_rnk",40.0324
