"geoid","geolevel","year","level","value"
"37119006212","tract",2019,"education_rnk",92.8783
"37119006213","tract",2019,"education_rnk",87.0176
"37119006214","tract",2019,"education_rnk",76.7279
"37119006215","tract",2019,"education_rnk",52.3372
"37119006302","tract",2019,"education_rnk",83.693
"37119006303","tract",2019,"education_rnk",79.1554
"37119006304","tract",2019,"education_rnk",67.7076
"37119006403","tract",2019,"education_rnk",49.244
"37119006404","tract",2019,"education_rnk",93.4228
"37119006405","tract",2019,"education_rnk",73.1663
"37119006406","tract",2019,"education_rnk",61.5719
"37119006407","tract",2019,"education_rnk",65.6892
"37119980100","tract",2019,"education_rnk",NA
"37119980200","tract",2019,"education_rnk",NA
"37119980300","tract",2019,"education_rnk",NA
"37121950100","tract",2019,"education_rnk",39.7004
"37121950200","tract",2019,"education_rnk",43.2126
"37121950300","tract",2019,"education_rnk",18.8205
"37121950400","tract",2019,"education_rnk",63.2504
"37123960100","tract",2019,"education_rnk",9.1613
"37123960200","tract",2019,"education_rnk",32.7945
"37123960300","tract",2019,"education_rnk",62.4069
"37123960401","tract",2019,"education_rnk",18.4735
"37123960402","tract",2019,"education_rnk",17.3494
"37123960500","tract",2019,"education_rnk",10.2488
"37125950100","tract",2019,"education_rnk",51.8041
"37125950200","tract",2019,"education_rnk",9.1543
"37125950301","tract",2019,"education_rnk",51.2427
"37125950302","tract",2019,"education_rnk",76.1566
"37125950401","tract",2019,"education_rnk",45.6486
"37125950402","tract",2019,"education_rnk",30.226
"37125950501","tract",2019,"education_rnk",59.0696
"37125950502","tract",2019,"education_rnk",41.874
"37125950601","tract",2019,"education_rnk",91.9234
"37125950602","tract",2019,"education_rnk",73.0196
"37125950701","tract",2019,"education_rnk",72.5584
"37125950702","tract",2019,"education_rnk",87.3082
"37125950801","tract",2019,"education_rnk",59.6917
"37125950802","tract",2019,"education_rnk",87.4097
"37125950900","tract",2019,"education_rnk",94.5667
"37125951000","tract",2019,"education_rnk",79.532
"37125951100","tract",2019,"education_rnk",46.4018
"37125951200","tract",2019,"education_rnk",41.5679
"37127010200","tract",2019,"education_rnk",18.7274
"37127010300","tract",2019,"education_rnk",44.774
"37127010400","tract",2019,"education_rnk",18.5497
"37127010502","tract",2019,"education_rnk",44.7543
"37127010503","tract",2019,"education_rnk",54.9396
"37127010504","tract",2019,"education_rnk",40.7428
"37127010601","tract",2019,"education_rnk",35.1656
"37127010602","tract",2019,"education_rnk",44.0928
"37127010700","tract",2019,"education_rnk",32.1965
"37127010800","tract",2019,"education_rnk",47.8645
"37127010900","tract",2019,"education_rnk",20.1958
"37127011000","tract",2019,"education_rnk",19.0716
"37127011101","tract",2019,"education_rnk",59.5393
"37127011102","tract",2019,"education_rnk",57.1598
"37127011200","tract",2019,"education_rnk",53.8183
"37127011300","tract",2019,"education_rnk",17.1251
"37127011400","tract",2019,"education_rnk",20.9377
"37127011500","tract",2019,"education_rnk",12.5353
"37129010100","tract",2019,"education_rnk",37.2743
"37129010200","tract",2019,"education_rnk",65.6624
"37129010300","tract",2019,"education_rnk",30.6675
"37129010400","tract",2019,"education_rnk",87.4097
"37129010501","tract",2019,"education_rnk",54.5038
"37129010502","tract",2019,"education_rnk",58.5661
"37129010600","tract",2019,"education_rnk",96.6275
"37129010700","tract",2019,"education_rnk",49.3766
"37129010800","tract",2019,"education_rnk",11.5803
"37129010900","tract",2019,"education_rnk",57.9878
"37129011000","tract",2019,"education_rnk",24.866
"37129011100","tract",2019,"education_rnk",8.7424
"37129011200","tract",2019,"education_rnk",69.8615
"37129011300","tract",2019,"education_rnk",90.3097
"37129011400","tract",2019,"education_rnk",32.5096
"37129011500","tract",2019,"education_rnk",41.3944
"37129011603","tract",2019,"education_rnk",60.5225
"37129011605","tract",2019,"education_rnk",65.6892
"37129011606","tract",2019,"education_rnk",42.1886
"37129011607","tract",2019,"education_rnk",68.7754
"37129011608","tract",2019,"education_rnk",52.2794
"37129011701","tract",2019,"education_rnk",68.97
"37129011703","tract",2019,"education_rnk",92.1124
"37129011705","tract",2019,"education_rnk",79.8169
"37129011800","tract",2019,"education_rnk",97.4554
"37129011902","tract",2019,"education_rnk",38.5692
"37129011903","tract",2019,"education_rnk",NA
"37129011904","tract",2019,"education_rnk",94.6556
"37129012001","tract",2019,"education_rnk",77.4529
"37129012004","tract",2019,"education_rnk",92.3451
"37129012006","tract",2019,"education_rnk",76.8464
"37129012007","tract",2019,"education_rnk",86.2404
"37129012008","tract",2019,"education_rnk",73.0196
"37129012009","tract",2019,"education_rnk",74.6996
"37129012010","tract",2019,"education_rnk",62.9429
"37129012101","tract",2019,"education_rnk",56.7804
"37129012103","tract",2019,"education_rnk",90.0403
"37129012104","tract",2019,"education_rnk",82.1217
"37129012105","tract",2019,"education_rnk",73.2665
"37129012201","tract",2019,"education_rnk",73.4611
"37129012202","tract",2019,"education_rnk",92.2238
"37129012203","tract",2019,"education_rnk",91.5214
"37129012300","tract",2019,"education_rnk",92.781
"37129980100","tract",2019,"education_rnk",NA
"37129990100","tract",2019,"education_rnk",NA
"37131920100","tract",2019,"education_rnk",30.3487
"37131920200","tract",2019,"education_rnk",37.7412
"37131920300","tract",2019,"education_rnk",22.1056
"37131920401","tract",2019,"education_rnk",13.6369
"37131920402","tract",2019,"education_rnk",57.1414
"37133000102","tract",2019,"education_rnk",32.4616
"37133000103","tract",2019,"education_rnk",41.1617
"37133000201","tract",2019,"education_rnk",42.5581
"37133000202","tract",2019,"education_rnk",29.6942
"37133000301","tract",2019,"education_rnk",17.1942
"37133000302","tract",2019,"education_rnk",23.763
"37133000401","tract",2019,"education_rnk",74.6996
"37133000402","tract",2019,"education_rnk",86.885
"37133000403","tract",2019,"education_rnk",95.8615
"37133000500","tract",2019,"education_rnk",NA
"37133000600","tract",2019,"education_rnk",NA
"37133000700","tract",2019,"education_rnk",51.9395
"37133000800","tract",2019,"education_rnk",72.0196
"37133000900","tract",2019,"education_rnk",58.4349
"37133001000","tract",2019,"education_rnk",NA
"37133001101","tract",2019,"education_rnk",28.2639
"37133001102","tract",2019,"education_rnk",23.66
"37133001200","tract",2019,"education_rnk",47.9237
"37133001300","tract",2019,"education_rnk",49.1283
"37133001400","tract",2019,"education_rnk",62.5226
"37133001500","tract",2019,"education_rnk",12.3434
"37133001700","tract",2019,"education_rnk",35.2841
"37133001800","tract",2019,"education_rnk",52.3372
"37133002100","tract",2019,"education_rnk",45.334
"37133002201","tract",2019,"education_rnk",64.0516
"37133002202","tract",2019,"education_rnk",38.5452
"37133002300","tract",2019,"education_rnk",29.0129
"37133002400","tract",2019,"education_rnk",37.098
"37133002500","tract",2019,"education_rnk",33.6394
"37133002600","tract",2019,"education_rnk",15.4296
"37133002800","tract",2019,"education_rnk",45.0843
"37133990100","tract",2019,"education_rnk",NA
"37135010701","tract",2019,"education_rnk",80.6491
"37135010703","tract",2019,"education_rnk",65.9642
"37135010704","tract",2019,"education_rnk",81.8128
"37135010705","tract",2019,"education_rnk",74.2736
"37135010706","tract",2019,"education_rnk",86.8286
"37135010801","tract",2019,"education_rnk",66.0094
"37135010802","tract",2019,"education_rnk",76.3202
"37135010901","tract",2019,"education_rnk",17.8444
"37135010902","tract",2019,"education_rnk",46.911
"37135011000","tract",2019,"education_rnk",78.4092
"37135011101","tract",2019,"education_rnk",46.1704
"37135011102","tract",2019,"education_rnk",50.9422
"37135011202","tract",2019,"education_rnk",78.2174
"37135011203","tract",2019,"education_rnk",81.1541
"37135011204","tract",2019,"education_rnk",97.5118
"37135011205","tract",2019,"education_rnk",80.1597
"37135011300","tract",2019,"education_rnk",27.6236
"37135011400","tract",2019,"education_rnk",73.3962
"37135011500","tract",2019,"education_rnk",90.8161
"37135011601","tract",2019,"education_rnk",NA
"37135011602","tract",2019,"education_rnk",NA
"37135011700","tract",2019,"education_rnk",61.957
"37135011800","tract",2019,"education_rnk",87.2405
"37135011901","tract",2019,"education_rnk",68.135
"37135011902","tract",2019,"education_rnk",81.6915
"37135012100","tract",2019,"education_rnk",80.0045
"37135012201","tract",2019,"education_rnk",96.2114
"37135012202","tract",2019,"education_rnk",72.6176
"37137950101","tract",2019,"education_rnk",23.1959
"37137950102","tract",2019,"education_rnk",28.9255
"37137950201","tract",2019,"education_rnk",59.655
"37137950202","tract",2019,"education_rnk",72.5838
"37137990100","tract",2019,"education_rnk",NA
"37139960100","tract",2019,"education_rnk",23.1861
"37139960200","tract",2019,"education_rnk",26.5882
"37139960300","tract",2019,"education_rnk",5.1724
"37139960400","tract",2019,"education_rnk",35.2107
"37139960501","tract",2019,"education_rnk",29.1709
"37139960502","tract",2019,"education_rnk",35.8426
"37139960503","tract",2019,"education_rnk",33.4758
"37139960600","tract",2019,"education_rnk",58.0428
"37139960701","tract",2019,"education_rnk",38.9387
"37139960702","tract",2019,"education_rnk",54.003
"37141920101","tract",2019,"education_rnk",94.7289
"37141920102","tract",2019,"education_rnk",89.7723
"37141920103","tract",2019,"education_rnk",63.2814
"37141920201","tract",2019,"education_rnk",59.1472
"37141920202","tract",2019,"education_rnk",79.666
"37141920203","tract",2019,"education_rnk",56.1682
"37141920204","tract",2019,"education_rnk",49.2186
"37141920300","tract",2019,"education_rnk",21.3242
"37141920401","tract",2019,"education_rnk",15.9177
"37141920402","tract",2019,"education_rnk",30.4784
"37141920403","tract",2019,"education_rnk",31.7239
"37141920501","tract",2019,"education_rnk",14.6412
"37141920502","tract",2019,"education_rnk",20.8333
"37141920601","tract",2019,"education_rnk",4.4459
"37141920602","tract",2019,"education_rnk",53.948
"37141990100","tract",2019,"education_rnk",NA
"37143920100","tract",2019,"education_rnk",28.0298
"37143920201","tract",2019,"education_rnk",38.5903
"37143920202","tract",2019,"education_rnk",55.6392
"37145920100","tract",2019,"education_rnk",18.7782
"37145920200","tract",2019,"education_rnk",41.7203
"37145920300","tract",2019,"education_rnk",22.0859
"37145920400","tract",2019,"education_rnk",22.478
"37145920500","tract",2019,"education_rnk",62.2151
"37145920601","tract",2019,"education_rnk",18.9968
"37145920602","tract",2019,"education_rnk",46.4258
"37147000100","tract",2019,"education_rnk",26.8873
"37147000201","tract",2019,"education_rnk",48.5627
"37147000202","tract",2019,"education_rnk",55.1103
"37147000301","tract",2019,"education_rnk",64.6807
"37147000302","tract",2019,"education_rnk",64.9585
"37147000400","tract",2019,"education_rnk",NA
"37147000501","tract",2019,"education_rnk",84.6423
"37147000502","tract",2019,"education_rnk",59.8807
"37147000601","tract",2019,"education_rnk",53.8437
"37147000602","tract",2019,"education_rnk",65.1532
"37147000603","tract",2019,"education_rnk",68.0306
"37147000701","tract",2019,"education_rnk",26.5219
"37147000702","tract",2019,"education_rnk",8.8863
"37147000800","tract",2019,"education_rnk",24.0578
"37147000900","tract",2019,"education_rnk",12.7327
"37147001001","tract",2019,"education_rnk",55.4897
"37147001002","tract",2019,"education_rnk",64.9388
"37147001003","tract",2019,"education_rnk",77.4529
"37147001100","tract",2019,"education_rnk",52.1524
"37147001200","tract",2019,"education_rnk",20.2409
"37147001301","tract",2019,"education_rnk",66.314
"37147001302","tract",2019,"education_rnk",75.1368
"37147001303","tract",2019,"education_rnk",68.1703
"37147001401","tract",2019,"education_rnk",21.9688
"37147001402","tract",2019,"education_rnk",40.3168
"37147001500","tract",2019,"education_rnk",19.2677
"37147001600","tract",2019,"education_rnk",47.1028
"37147001700","tract",2019,"education_rnk",41.0898
"37147001800","tract",2019,"education_rnk",41.7682
"37147001900","tract",2019,"education_rnk",32.5251
"37147002001","tract",2019,"education_rnk",9.9145
"37147002002","tract",2019,"education_rnk",23.1861
"37149920101","tract",2019,"education_rnk",24.622
"37149920103","tract",2019,"education_rnk",34.3292
"37149920104","tract",2019,"education_rnk",28.4699
"37149920200","tract",2019,"education_rnk",57.597
"37149920301","tract",2019,"education_rnk",57.7014
"37149920303","tract",2019,"education_rnk",72.155
"37149920304","tract",2019,"education_rnk",83.6465
"37151030100","tract",2019,"education_rnk",8.2558
"37151030201","tract",2019,"education_rnk",54.7309
"37151030202","tract",2019,"education_rnk",20.6697
"37151030301","tract",2019,"education_rnk",7.006
"37151030302","tract",2019,"education_rnk",3.5728
"37151030400","tract",2019,"education_rnk",5.8057
"37151030502","tract",2019,"education_rnk",45.059
"37151030503","tract",2019,"education_rnk",26.0537
"37151030504","tract",2019,"education_rnk",40.527
"37151030600","tract",2019,"education_rnk",32.8411
"37151030700","tract",2019,"education_rnk",24.5726
"37151030801","tract",2019,"education_rnk",19.2239
"37151030802","tract",2019,"education_rnk",27.1017
"37151030900","tract",2019,"education_rnk",35.789
"37151031000","tract",2019,"education_rnk",9.4603
"37151031100","tract",2019,"education_rnk",5.3289
"37151031200","tract",2019,"education_rnk",14.5636
"37151031303","tract",2019,"education_rnk",26.5459
"37151031304","tract",2019,"education_rnk",10.8455
"37151031305","tract",2019,"education_rnk",22.3905
"37151031306","tract",2019,"education_rnk",37.4718
"37151031400","tract",2019,"education_rnk",28.1271
"37151031501","tract",2019,"education_rnk",44.6245
"37151031503","tract",2019,"education_rnk",31.1569
"37151031504","tract",2019,"education_rnk",51.8435
"37151031505","tract",2019,"education_rnk",39.139
"37151031601","tract",2019,"education_rnk",18.2281
"37151031602","tract",2019,"education_rnk",26.2384
"37153970100","tract",2019,"education_rnk",16.74
"37153970200","tract",2019,"education_rnk",12.3632
"37153970300","tract",2019,"education_rnk",29.7506
"37153970400","tract",2019,"education_rnk",42.9502
"37153970500","tract",2019,"education_rnk",25.7278
"37153970600","tract",2019,"education_rnk",10.3349
"37153970700","tract",2019,"education_rnk",15.8951
"37153970800","tract",2019,"education_rnk",28.1271
"37153970900","tract",2019,"education_rnk",30.264
"37153971000","tract",2019,"education_rnk",15.7527
"37153971100","tract",2019,"education_rnk",11.5705
"37155960101","tract",2019,"education_rnk",3.2428
"37155960102","tract",2019,"education_rnk",16.4861
"37155960201","tract",2019,"education_rnk",15.29
"37155960202","tract",2019,"education_rnk",7.3982
"37155960300","tract",2019,"education_rnk",10.4477
"37155960401","tract",2019,"education_rnk",22.1903
"37155960402","tract",2019,"education_rnk",12.146
"37155960501","tract",2019,"education_rnk",17.915
"37155960502","tract",2019,"education_rnk",NA
"37155960503","tract",2019,"education_rnk",25.89
"37155960600","tract",2019,"education_rnk",13.4577
"37155960701","tract",2019,"education_rnk",8.078
"37155960702","tract",2019,"education_rnk",12.555
"37155960801","tract",2019,"education_rnk",10.2996
"37155960802","tract",2019,"education_rnk",8.5054
"37155960900","tract",2019,"education_rnk",51.3499
"37155961000","tract",2019,"education_rnk",15.9755
"37155961100","tract",2019,"education_rnk",2.5798
"37155961200","tract",2019,"education_rnk",25.7067
"37155961301","tract",2019,"education_rnk",50.536
"37155961302","tract",2019,"education_rnk",9.9145
"37155961400","tract",2019,"education_rnk",15.7724
"37155961500","tract",2019,"education_rnk",17.6385
"37155961601","tract",2019,"education_rnk",7.3347
"37155961602","tract",2019,"education_rnk",23.4639
"37155961700","tract",2019,"education_rnk",13.6369
"37155961801","tract",2019,"education_rnk",7.0596
"37155961802","tract",2019,"education_rnk",24.7856
"37155961900","tract",2019,"education_rnk",10.0401
"37155962001","tract",2019,"education_rnk",12.9669
"37155962002","tract",2019,"education_rnk",11.5705
"37157040101","tract",2019,"education_rnk",29.8197
"37157040102","tract",2019,"education_rnk",45.114
"37157040200","tract",2019,"education_rnk",8.2022
"37157040300","tract",2019,"education_rnk",38.4493
"37157040400","tract",2019,"education_rnk",31.1047
"37157040501","tract",2019,"education_rnk",16.2181
"37157040502","tract",2019,"education_rnk",32.0371
"37157040601","tract",2019,"education_rnk",23.8913
"37157040602","tract",2019,"education_rnk",38.3068
"37157040700","tract",2019,"education_rnk",22.8052
"37157040800","tract",2019,"education_rnk",53.4642
"37157040900","tract",2019,"education_rnk",22.9392
"37157041001","tract",2019,"education_rnk",10.8328
"37157041002","tract",2019,"education_rnk",40.3605
"37157041100","tract",2019,"education_rnk",44.5371
"37157041200","tract",2019,"education_rnk",23.4287
"37157041300","tract",2019,"education_rnk",17.1646
"37157041400","tract",2019,"education_rnk",14.5706
"37157041500","tract",2019,"education_rnk",35.3447
"37157041601","tract",2019,"education_rnk",28.5517
"37157041602","tract",2019,"education_rnk",57.0526
"37159050201","tract",2019,"education_rnk",25.5459
"37159050202","tract",2019,"education_rnk",33.5364
"37159050300","tract",2019,"education_rnk",46.5668
"37159050400","tract",2019,"education_rnk",NA
"37159050500","tract",2019,"education_rnk",49.0803
"37159050700","tract",2019,"education_rnk",12.6805
"37159050800","tract",2019,"education_rnk",28.4078
"37159050901","tract",2019,"education_rnk",28.3204
"37159050903","tract",2019,"education_rnk",34.7354
"37159050904","tract",2019,"education_rnk",13.8908
"37159051001","tract",2019,"education_rnk",32.0117
"37159051002","tract",2019,"education_rnk",41.6229
"37159051101","tract",2019,"education_rnk",46.9787
"37159051102","tract",2019,"education_rnk",14.8217
"37159051201","tract",2019,"education_rnk",21.162
"37159051202","tract",2019,"education_rnk",16.0277
"37159051204","tract",2019,"education_rnk",24.866
"37159051301","tract",2019,"education_rnk",22.7023
"37159051302","tract",2019,"education_rnk",52.0467
"37159051303","tract",2019,"education_rnk",60.9682
"37159051400","tract",2019,"education_rnk",27.5192
"37159051501","tract",2019,"education_rnk",10.6184
"37159051502","tract",2019,"education_rnk",24.7362
"37159051600","tract",2019,"education_rnk",24.5374
"37159051700","tract",2019,"education_rnk",43.6442
"37159051801","tract",2019,"education_rnk",16.8825
"37159051802","tract",2019,"education_rnk",50.9422
"37159051901","tract",2019,"education_rnk",26.4867
"37159051902","tract",2019,"education_rnk",43.3198
"37159052000","tract",2019,"education_rnk",34.4096
"37161960100","tract",2019,"education_rnk",26.5459
"37161960200","tract",2019,"education_rnk",37.61
"37161960300","tract",2019,"education_rnk",81.0977
"37161960400","tract",2019,"education_rnk",55.1103
"37161960500","tract",2019,"education_rnk",44.1901
"37161960600","tract",2019,"education_rnk",20.7854
"37161960700","tract",2019,"education_rnk",31.5236
"37161960800","tract",2019,"education_rnk",19.1125
"37161960900","tract",2019,"education_rnk",20.4186
"37161961000","tract",2019,"education_rnk",22.8405
"37161961101","tract",2019,"education_rnk",24.3371
"37161961102","tract",2019,"education_rnk",14.6581
"37161961200","tract",2019,"education_rnk",18.3677
"37163970100","tract",2019,"education_rnk",6.8255
"37163970200","tract",2019,"education_rnk",19.1732
"37163970301","tract",2019,"education_rnk",24.6403
"37163970302","tract",2019,"education_rnk",19.4313
"37163970400","tract",2019,"education_rnk",24.7137
"37163970500","tract",2019,"education_rnk",18.8911
"37163970600","tract",2019,"education_rnk",21.5555
"37163970700","tract",2019,"education_rnk",13.7187
"37163970800","tract",2019,"education_rnk",5.1526
"37163970900","tract",2019,"education_rnk",17.2732
"37163971000","tract",2019,"education_rnk",13.2899
"37165010101","tract",2019,"education_rnk",44.5907
"37165010102","tract",2019,"education_rnk",36.5493
"37165010200","tract",2019,"education_rnk",10.428
"37165010300","tract",2019,"education_rnk",11.4576
"37165010400","tract",2019,"education_rnk",NA
"37165010500","tract",2019,"education_rnk",15.0996
"37165010600","tract",2019,"education_rnk",37.586
"37167930101","tract",2019,"education_rnk",31.3487
"37167930102","tract",2019,"education_rnk",32.4616
"37167930200","tract",2019,"education_rnk",54.6237
"37167930300","tract",2019,"education_rnk",50.1523
"37167930500","tract",2019,"education_rnk",21.8926
"37167930700","tract",2019,"education_rnk",21.3411
"37167930801","tract",2019,"education_rnk",32.4475
"37167930802","tract",2019,"education_rnk",22.7573
"37167930900","tract",2019,"education_rnk",43.5356
"37167931000","tract",2019,"education_rnk",45.3594
"37167931100","tract",2019,"education_rnk",23.8913
"37167931201","tract",2019,"education_rnk",30.4319
"37167931202","tract",2019,"education_rnk",25.1001
"37169070100","tract",2019,"education_rnk",25.8393
"37169070200","tract",2019,"education_rnk",37.2278
"37169070300","tract",2019,"education_rnk",26.4867
"37169070400","tract",2019,"education_rnk",9.6592
"37169070501","tract",2019,"education_rnk",54.6871
"37169070503","tract",2019,"education_rnk",39.328
"37169070504","tract",2019,"education_rnk",23.1184
"37169070600","tract",2019,"education_rnk",36.9654
"37169070700","tract",2019,"education_rnk",29.4417
"37171930101","tract",2019,"education_rnk",14.9317
"37171930102","tract",2019,"education_rnk",23.9421
"37171930201","tract",2019,"education_rnk",10.9202
"37171930202","tract",2019,"education_rnk",12.9457
"37171930301","tract",2019,"education_rnk",55.8903
"37171930302","tract",2019,"education_rnk",28.9494
"37171930400","tract",2019,"education_rnk",13.8767
"37171930501","tract",2019,"education_rnk",33.9822
"37171930502","tract",2019,"education_rnk",26.6672
"37171930600","tract",2019,"education_rnk",29.1568
"37171930700","tract",2019,"education_rnk",21.0759
"37171930801","tract",2019,"education_rnk",7.2176
"37171930802","tract",2019,"education_rnk",18.9235
"37171930901","tract",2019,"education_rnk",16.527
"37171930902","tract",2019,"education_rnk",50.536
"37171931001","tract",2019,"education_rnk",24.6671
"37171931002","tract",2019,"education_rnk",20.6613
"37171931003","tract",2019,"education_rnk",7.7748
"37171931101","tract",2019,"education_rnk",14.5763
"37171931102","tract",2019,"education_rnk",23.4639
"37171931103","tract",2019,"education_rnk",26.0988
"37171931200","tract",2019,"education_rnk",30.6266
"37173940100","tract",2019,"education_rnk",27.68
"37173960200","tract",2019,"education_rnk",16.9361
"37173960301","tract",2019,"education_rnk",39.1588
"37173960302","tract",2019,"education_rnk",20.516
"37173980200","tract",2019,"education_rnk",NA
"37175960100","tract",2019,"education_rnk",37.7412
"37175960200","tract",2019,"education_rnk",50.086
"37175960300","tract",2019,"education_rnk",34.9977
"37175960401","tract",2019,"education_rnk",64.8612
"37175960402","tract",2019,"education_rnk",64.5862
"37175960500","tract",2019,"education_rnk",18.5709
"37175960600","tract",2019,"education_rnk",44.5667
"37177960100","tract",2019,"education_rnk",20.8094
"37179020100","tract",2019,"education_rnk",33.1175
"37179020202","tract",2019,"education_rnk",36.9076
"37179020203","tract",2019,"education_rnk",76.7674
"37179020204","tract",2019,"education_rnk",46.6091
"37179020305","tract",2019,"education_rnk",61.1614
"37179020306","tract",2019,"education_rnk",36.8808
"37179020307","tract",2019,"education_rnk",40.8443
"37179020308","tract",2019,"education_rnk",37.2151
"37179020309","tract",2019,"education_rnk",82.6436
"37179020310","tract",2019,"education_rnk",77.23
"37179020311","tract",2019,"education_rnk",40.156
"37179020312","tract",2019,"education_rnk",28.4868
"37179020313","tract",2019,"education_rnk",42.8811
"37179020314","tract",2019,"education_rnk",73.7503
"37179020315","tract",2019,"education_rnk",75.9211
"37179020316","tract",2019,"education_rnk",66.1702
"37179020317","tract",2019,"education_rnk",51.6954
"37179020401","tract",2019,"education_rnk",57.8439
"37179020403","tract",2019,"education_rnk",36.8624
"37179020404","tract",2019,"education_rnk",3.5616
"37179020501","tract",2019,"education_rnk",18.0208
"37179020502","tract",2019,"education_rnk",28.3077
"37179020601","tract",2019,"education_rnk",7.5434
"37179020602","tract",2019,"education_rnk",5.9213
"37179020701","tract",2019,"education_rnk",16.6427
"37179020702","tract",2019,"education_rnk",16.0051
"37179020800","tract",2019,"education_rnk",19.6485
"37179020901","tract",2019,"education_rnk",20.2409
"37179020902","tract",2019,"education_rnk",23.5923
"37179021004","tract",2019,"education_rnk",57.1414
"37179021005","tract",2019,"education_rnk",38.1813
"37179021006","tract",2019,"education_rnk",78.4642
"37179021007","tract",2019,"education_rnk",70.5611
"37179021008","tract",2019,"education_rnk",71.5245
"37179021009","tract",2019,"education_rnk",68.379
"37179021010","tract",2019,"education_rnk",70.9955
"37179021011","tract",2019,"education_rnk",82.0596
"37179021012","tract",2019,"education_rnk",66.4396
"37179021013","tract",2019,"education_rnk",65.5806
"37179021014","tract",2019,"education_rnk",51.9832
"37179021015","tract",2019,"education_rnk",54.6871
"37181960100","tract",2019,"education_rnk",28.7901
"37181960200","tract",2019,"education_rnk",37.1615
"37181960300","tract",2019,"education_rnk",20.9109
"37181960400","tract",2019,"education_rnk",43.2986
"37181960500","tract",2019,"education_rnk",21.4878
"37181960600","tract",2019,"education_rnk",2.5911
"37181960700","tract",2019,"education_rnk",4.4869
"37181960800","tract",2019,"education_rnk",6.8904
"37181960900","tract",2019,"education_rnk",19.3424
"37181961000","tract",2019,"education_rnk",17.1307
"37183050100","tract",2019,"education_rnk",98.3511
"37183050300","tract",2019,"education_rnk",98.1536
"37183050400","tract",2019,"education_rnk",91.2985
"37183050500","tract",2019,"education_rnk",81.0271
"37183050600","tract",2019,"education_rnk",63.6411
"37183050700","tract",2019,"education_rnk",46.1253
"37183050800","tract",2019,"education_rnk",NA
"37183050900","tract",2019,"education_rnk",17.5384
"37183051000","tract",2019,"education_rnk",96.2001
"37183051101","tract",2019,"education_rnk",NA
"37183051102","tract",2019,"education_rnk",NA
"37183051200","tract",2019,"education_rnk",92.7866
"37183051400","tract",2019,"education_rnk",78.7534
"37183051501","tract",2019,"education_rnk",96.9547
"37183051502","tract",2019,"education_rnk",94.6922
"37183051600","tract",2019,"education_rnk",96.1183
"37183051700","tract",2019,"education_rnk",96.8151
"37183051800","tract",2019,"education_rnk",97.6148
"37183051900","tract",2019,"education_rnk",40.6666
"37183052001","tract",2019,"education_rnk",13.5649
"37183052002","tract",2019,"education_rnk",11.0895
"37183052101","tract",2019,"education_rnk",20.2945
"37183052102","tract",2019,"education_rnk",14.888
"37183052301","tract",2019,"education_rnk",80.1413
"37183052302","tract",2019,"education_rnk",72.447
"37183052401","tract",2019,"education_rnk",93.8248
"37183052404","tract",2019,"education_rnk",51.8041
"37183052406","tract",2019,"education_rnk",33.6394
"37183052407","tract",2019,"education_rnk",67.9615
"37183052408","tract",2019,"education_rnk",20.6965
"37183052409","tract",2019,"education_rnk",41.3705
"37183052503","tract",2019,"education_rnk",87.744
"37183052504","tract",2019,"education_rnk",83.5872
"37183052505","tract",2019,"education_rnk",64.8781
"37183052506","tract",2019,"education_rnk",94.736
"37183052507","tract",2019,"education_rnk",82.4546
"37183052601","tract",2019,"education_rnk",94.2916
"37183052602","tract",2019,"education_rnk",93.3367
"37183052603","tract",2019,"education_rnk",97.9858
"37183052701","tract",2019,"education_rnk",20.9673
"37183052704","tract",2019,"education_rnk",6.4023
"37183052705","tract",2019,"education_rnk",41.9206
"37183052706","tract",2019,"education_rnk",31.0328
"37183052707","tract",2019,"education_rnk",31.4531
"37183052801","tract",2019,"education_rnk",64.6807
"37183052802","tract",2019,"education_rnk",43.6823
"37183052803","tract",2019,"education_rnk",22.4935
"37183052806","tract",2019,"education_rnk",28.7463
"37183052807","tract",2019,"education_rnk",41.503
"37183052808","tract",2019,"education_rnk",55.951
"37183052809","tract",2019,"education_rnk",24.2045
"37183052901","tract",2019,"education_rnk",38.3717
"37183052902","tract",2019,"education_rnk",45.6923
"37183052903","tract",2019,"education_rnk",70.6471
"37183052904","tract",2019,"education_rnk",80.0595
"37183053003","tract",2019,"education_rnk",94.0095
"37183053004","tract",2019,"education_rnk",96.0449
"37183053005","tract",2019,"education_rnk",95.2437
"37183053006","tract",2019,"education_rnk",92.9601
"37183053007","tract",2019,"education_rnk",93.032
"37183053008","tract",2019,"education_rnk",88.359
"37183053009","tract",2019,"education_rnk",48.6346
"37183053105","tract",2019,"education_rnk",52.0706
"37183053106","tract",2019,"education_rnk",52.972
"37183053107","tract",2019,"education_rnk",58.1881
"37183053108","tract",2019,"education_rnk",67.2675
"37183053109","tract",2019,"education_rnk",59.0978
"37183053110","tract",2019,"education_rnk",47.7262
"37183053111","tract",2019,"education_rnk",72.3186
"37183053201","tract",2019,"education_rnk",82.937
"37183053202","tract",2019,"education_rnk",81.8001
"37183053203","tract",2019,"education_rnk",64.0022
"37183053204","tract",2019,"education_rnk",59.0259
"37183053205","tract",2019,"education_rnk",77.4331
"37183053206","tract",2019,"education_rnk",65.7428
"37183053207","tract",2019,"education_rnk",78.9353
