"geoid","geolevel","year","level","value"
"55059002700","tract",2019,"education_state_rnk",90.1753
"55059002800","tract",2019,"education_state_rnk",57.7064
"55059002903","tract",2019,"education_state_rnk",47.4799
"55059002904","tract",2019,"education_state_rnk",27.4653
"55059002905","tract",2019,"education_state_rnk",33.7473
"55059002906","tract",2019,"education_state_rnk",80.8619
"55059003001","tract",2019,"education_state_rnk",68.2615
"55059003002","tract",2019,"education_state_rnk",63.5866
"55059990000","tract",2019,"education_state_rnk",NA
"55061960100","tract",2019,"education_state_rnk",36.0847
"55061960200","tract",2019,"education_state_rnk",48.7217
"55061960400","tract",2019,"education_state_rnk",44.7407
"55061960500","tract",2019,"education_state_rnk",51.607
"55061990000","tract",2019,"education_state_rnk",NA
"55063000100","tract",2019,"education_state_rnk",68.3711
"55063000200","tract",2019,"education_state_rnk",19.6494
"55063000300","tract",2019,"education_state_rnk",71.439
"55063000400","tract",2019,"education_state_rnk",13.8422
"55063000500","tract",2019,"education_state_rnk",NA
"55063000600","tract",2019,"education_state_rnk",83.4186
"55063000700","tract",2019,"education_state_rnk",89.9562
"55063000800","tract",2019,"education_state_rnk",49.8174
"55063000900","tract",2019,"education_state_rnk",56.5741
"55063001000","tract",2019,"education_state_rnk",73.1556
"55063001101","tract",2019,"education_state_rnk",77.5018
"55063001102","tract",2019,"education_state_rnk",52.5931
"55063001200","tract",2019,"education_state_rnk",83.8568
"55063010101","tract",2019,"education_state_rnk",45.5077
"55063010102","tract",2019,"education_state_rnk",55.8802
"55063010201","tract",2019,"education_state_rnk",56.2089
"55063010202","tract",2019,"education_state_rnk",43.572
"55063010203","tract",2019,"education_state_rnk",37.6187
"55063010300","tract",2019,"education_state_rnk",83.0533
"55063010401","tract",2019,"education_state_rnk",69.1015
"55063010402","tract",2019,"education_state_rnk",61.6508
"55063010500","tract",2019,"education_state_rnk",36.2308
"55063010600","tract",2019,"education_state_rnk",77.8671
"55063010700","tract",2019,"education_state_rnk",88.2396
"55063010800","tract",2019,"education_state_rnk",43.8276
"55065970100","tract",2019,"education_state_rnk",28.7801
"55065970200","tract",2019,"education_state_rnk",14.9014
"55065970300","tract",2019,"education_state_rnk",30.2411
"55065970400","tract",2019,"education_state_rnk",18.1885
"55065970500","tract",2019,"education_state_rnk",16.5814
"55067960100","tract",2019,"education_state_rnk",38.4953
"55067960300","tract",2019,"education_state_rnk",50.7305
"55067960400","tract",2019,"education_state_rnk",24.0687
"55067960500","tract",2019,"education_state_rnk",45.7999
"55067960600","tract",2019,"education_state_rnk",33.7473
"55067960700","tract",2019,"education_state_rnk",18.3346
"55069960100","tract",2019,"education_state_rnk",76.8444
"55069960200","tract",2019,"education_state_rnk",79.9489
"55069960300","tract",2019,"education_state_rnk",54.1636
"55069960400","tract",2019,"education_state_rnk",68.9554
"55069960500","tract",2019,"education_state_rnk",57.0855
"55069960600","tract",2019,"education_state_rnk",32.7246
"55069960700","tract",2019,"education_state_rnk",55.4054
"55069960800","tract",2019,"education_state_rnk",28.2688
"55069960900","tract",2019,"education_state_rnk",13.4405
"55069961000","tract",2019,"education_state_rnk",65.084
"55071000100","tract",2019,"education_state_rnk",31.9576
"55071000200","tract",2019,"education_state_rnk",68.8459
"55071000300","tract",2019,"education_state_rnk",72.6077
"55071000400","tract",2019,"education_state_rnk",64.1344
"55071000500","tract",2019,"education_state_rnk",7.889
"55071000600","tract",2019,"education_state_rnk",35.5734
"55071000700","tract",2019,"education_state_rnk",32.7977
"55071000800","tract",2019,"education_state_rnk",21.1833
"55071005100","tract",2019,"education_state_rnk",49.4156
"55071005200","tract",2019,"education_state_rnk",42.038
"55071005300","tract",2019,"education_state_rnk",32.4324
"55071005400","tract",2019,"education_state_rnk",12.1256
"55071010100","tract",2019,"education_state_rnk",47.4069
"55071010200","tract",2019,"education_state_rnk",48.3199
"55071010300","tract",2019,"education_state_rnk",31.1176
"55071010400","tract",2019,"education_state_rnk",55.8072
"55071010500","tract",2019,"education_state_rnk",53.7619
"55071010600","tract",2019,"education_state_rnk",42.9511
"55071010700","tract",2019,"education_state_rnk",48.6121
"55071990000","tract",2019,"education_state_rnk",NA
"55073000100","tract",2019,"education_state_rnk",28.5975
"55073000200","tract",2019,"education_state_rnk",29.8758
"55073000300","tract",2019,"education_state_rnk",69.2476
"55073000400","tract",2019,"education_state_rnk",29.2915
"55073000500","tract",2019,"education_state_rnk",36.7421
"55073000601","tract",2019,"education_state_rnk",9.1673
"55073000602","tract",2019,"education_state_rnk",9.6786
"55073000700","tract",2019,"education_state_rnk",31.3733
"55073000800","tract",2019,"education_state_rnk",79.6202
"55073000900","tract",2019,"education_state_rnk",33.4916
"55073001000","tract",2019,"education_state_rnk",55.2958
"55073001102","tract",2019,"education_state_rnk",76.7714
"55073001103","tract",2019,"education_state_rnk",40.0292
"55073001104","tract",2019,"education_state_rnk",26.187
"55073001201","tract",2019,"education_state_rnk",65.3397
"55073001202","tract",2019,"education_state_rnk",54.9306
"55073001300","tract",2019,"education_state_rnk",68.4441
"55073001400","tract",2019,"education_state_rnk",84.0029
"55073001500","tract",2019,"education_state_rnk",58.2907
"55073001600","tract",2019,"education_state_rnk",50.6209
"55073001700","tract",2019,"education_state_rnk",20.1607
"55073001800","tract",2019,"education_state_rnk",49.9635
"55073001900","tract",2019,"education_state_rnk",43.1702
"55073002000","tract",2019,"education_state_rnk",16.8006
"55073002100","tract",2019,"education_state_rnk",40.9423
"55073002200","tract",2019,"education_state_rnk",5.0402
"55073002300","tract",2019,"education_state_rnk",16.1797
"55075960100","tract",2019,"education_state_rnk",38.9335
"55075960200","tract",2019,"education_state_rnk",23.0095
"55075960600","tract",2019,"education_state_rnk",23.1556
"55075960700","tract",2019,"education_state_rnk",17.8232
"55075960800","tract",2019,"education_state_rnk",12.5639
"55075960900","tract",2019,"education_state_rnk",55.0767
"55075961000","tract",2019,"education_state_rnk",23.813
"55075961100","tract",2019,"education_state_rnk",42.7684
"55075961200","tract",2019,"education_state_rnk",72.973
"55075961300","tract",2019,"education_state_rnk",50.7305
"55075961400","tract",2019,"education_state_rnk",30.6428
"55075961500","tract",2019,"education_state_rnk",21.9138
"55075990000","tract",2019,"education_state_rnk",NA
"55077960100","tract",2019,"education_state_rnk",47.1147
"55077960200","tract",2019,"education_state_rnk",35.6465
"55077960300","tract",2019,"education_state_rnk",27.5383
"55077960400","tract",2019,"education_state_rnk",39.5179
"55077960500","tract",2019,"education_state_rnk",23.4843
"55078940101","tract",2019,"education_state_rnk",4.3462
"55078940102","tract",2019,"education_state_rnk",15.5588
"55079000101","tract",2019,"education_state_rnk",30.1315
"55079000102","tract",2019,"education_state_rnk",61.9795
"55079000201","tract",2019,"education_state_rnk",7.5968
"55079000202","tract",2019,"education_state_rnk",31.6289
"55079000301","tract",2019,"education_state_rnk",78.1592
"55079000302","tract",2019,"education_state_rnk",11.2491
"55079000303","tract",2019,"education_state_rnk",23.4843
"55079000304","tract",2019,"education_state_rnk",77.794
"55079000400","tract",2019,"education_state_rnk",24.5069
"55079000501","tract",2019,"education_state_rnk",20.8181
"55079000502","tract",2019,"education_state_rnk",8.5464
"55079000600","tract",2019,"education_state_rnk",19.7224
"55079000700","tract",2019,"education_state_rnk",32.9438
"55079000800","tract",2019,"education_state_rnk",13.5135
"55079000900","tract",2019,"education_state_rnk",34.916
"55079001000","tract",2019,"education_state_rnk",8.7655
"55079001100","tract",2019,"education_state_rnk",17.0197
"55079001200","tract",2019,"education_state_rnk",9.8612
"55079001300","tract",2019,"education_state_rnk",9.7882
"55079001400","tract",2019,"education_state_rnk",5.7706
"55079001500","tract",2019,"education_state_rnk",4.6749
"55079001600","tract",2019,"education_state_rnk",8.6194
"55079001700","tract",2019,"education_state_rnk",10.7378
"55079001800","tract",2019,"education_state_rnk",6.428
"55079001900","tract",2019,"education_state_rnk",7.2316
"55079002000","tract",2019,"education_state_rnk",7.4872
"55079002100","tract",2019,"education_state_rnk",9.496
"55079002200","tract",2019,"education_state_rnk",20.3798
"55079002300","tract",2019,"education_state_rnk",10.0804
"55079002400","tract",2019,"education_state_rnk",12.4909
"55079002500","tract",2019,"education_state_rnk",11.5413
"55079002600","tract",2019,"education_state_rnk",29.6932
"55079002700","tract",2019,"education_state_rnk",17.4215
"55079002800","tract",2019,"education_state_rnk",4.8941
"55079002900","tract",2019,"education_state_rnk",5.1132
"55079003000","tract",2019,"education_state_rnk",4.4558
"55079003100","tract",2019,"education_state_rnk",20.5259
"55079003200","tract",2019,"education_state_rnk",24.7626
"55079003300","tract",2019,"education_state_rnk",21.3294
"55079003400","tract",2019,"education_state_rnk",35.7195
"55079003500","tract",2019,"education_state_rnk",13.8422
"55079003600","tract",2019,"education_state_rnk",20.9642
"55079003700","tract",2019,"education_state_rnk",23.74
"55079003800","tract",2019,"education_state_rnk",21.5486
"55079003900","tract",2019,"education_state_rnk",18.0424
"55079004000","tract",2019,"education_state_rnk",6.355
"55079004100","tract",2019,"education_state_rnk",7.6698
"55079004200","tract",2019,"education_state_rnk",2.9949
"55079004300","tract",2019,"education_state_rnk",15.1205
"55079004400","tract",2019,"education_state_rnk",13.7327
"55079004500","tract",2019,"education_state_rnk",4.3462
"55079004600","tract",2019,"education_state_rnk",16.6545
"55079004700","tract",2019,"education_state_rnk",6.5011
"55079004800","tract",2019,"education_state_rnk",4.2001
"55079004900","tract",2019,"education_state_rnk",18.5537
"55079005000","tract",2019,"education_state_rnk",48.4295
"55079005100","tract",2019,"education_state_rnk",10.5186
"55079005200","tract",2019,"education_state_rnk",24.2878
"55079005300","tract",2019,"education_state_rnk",59.3499
"55079005400","tract",2019,"education_state_rnk",85.0986
"55079005500","tract",2019,"education_state_rnk",86.7787
"55079005600","tract",2019,"education_state_rnk",85.4638
"55079005700","tract",2019,"education_state_rnk",90.9788
"55079005800","tract",2019,"education_state_rnk",84.3682
"55079005900","tract",2019,"education_state_rnk",39.7005
"55079006000","tract",2019,"education_state_rnk",4.9671
"55079006100","tract",2019,"education_state_rnk",4.5289
"55079006200","tract",2019,"education_state_rnk",3.5793
"55079006300","tract",2019,"education_state_rnk",5.3324
"55079006400","tract",2019,"education_state_rnk",8.1081
"55079006500","tract",2019,"education_state_rnk",1.7531
"55079006600","tract",2019,"education_state_rnk",10.4091
"55079006700","tract",2019,"education_state_rnk",2.2644
"55079006800","tract",2019,"education_state_rnk",12.1987
"55079006900","tract",2019,"education_state_rnk",5.9167
"55079007000","tract",2019,"education_state_rnk",3.7253
"55079007100","tract",2019,"education_state_rnk",85.3178
"55079007200","tract",2019,"education_state_rnk",89.1527
"55079007300","tract",2019,"education_state_rnk",84.076
"55079007400","tract",2019,"education_state_rnk",NA
"55079007500","tract",2019,"education_state_rnk",95.9094
"55079007600","tract",2019,"education_state_rnk",97.6625
"55079007700","tract",2019,"education_state_rnk",92.4032
"55079007800","tract",2019,"education_state_rnk",34.2586
"55079007900","tract",2019,"education_state_rnk",90.9788
"55079008000","tract",2019,"education_state_rnk",76.4427
"55079008100","tract",2019,"education_state_rnk",6.8663
"55079008400","tract",2019,"education_state_rnk",5.8437
"55079008500","tract",2019,"education_state_rnk",5.2593
"55079008600","tract",2019,"education_state_rnk",5.9898
"55079008700","tract",2019,"education_state_rnk",1.607
"55079008800","tract",2019,"education_state_rnk",4.6019
"55079008900","tract",2019,"education_state_rnk",7.3046
"55079009000","tract",2019,"education_state_rnk",2.7027
"55079009100","tract",2019,"education_state_rnk",12.637
"55079009200","tract",2019,"education_state_rnk",13.6596
"55079009300","tract",2019,"education_state_rnk",73.046
"55079009400","tract",2019,"education_state_rnk",92.2206
"55079009500","tract",2019,"education_state_rnk",89.0431
"55079009600","tract",2019,"education_state_rnk",0.8766
"55079009700","tract",2019,"education_state_rnk",0
"55079009800","tract",2019,"education_state_rnk",3.0679
"55079009900","tract",2019,"education_state_rnk",67.6406
"55079010600","tract",2019,"education_state_rnk",53.2505
"55079010700","tract",2019,"education_state_rnk",89.9562
"55079010800","tract",2019,"education_state_rnk",97.9547
"55079011000","tract",2019,"education_state_rnk",96.2747
"55079011100","tract",2019,"education_state_rnk",98.1008
"55079011200","tract",2019,"education_state_rnk",95.2885
"55079011300","tract",2019,"education_state_rnk",99.7809
"55079011400","tract",2019,"education_state_rnk",99.927
"55079012200","tract",2019,"education_state_rnk",2.6297
"55079012300","tract",2019,"education_state_rnk",7.3776
"55079012400","tract",2019,"education_state_rnk",95.179
"55079012500","tract",2019,"education_state_rnk",94.9598
"55079012600","tract",2019,"education_state_rnk",70.1972
"55079012700","tract",2019,"education_state_rnk",84.4777
"55079012800","tract",2019,"education_state_rnk",47.6991
"55079012900","tract",2019,"education_state_rnk",59.7516
"55079013000","tract",2019,"education_state_rnk",18.4806
"55079013300","tract",2019,"education_state_rnk",15.3397
"55079013400","tract",2019,"education_state_rnk",14.244
"55079013500","tract",2019,"education_state_rnk",17.8963
"55079013600","tract",2019,"education_state_rnk",26.6618
"55079013700","tract",2019,"education_state_rnk",5.5515
"55079014100","tract",2019,"education_state_rnk",21.6581
"55079014300","tract",2019,"education_state_rnk",99.4887
"55079014400","tract",2019,"education_state_rnk",97.8086
"55079014600","tract",2019,"education_state_rnk",NA
"55079014700","tract",2019,"education_state_rnk",20.0146
"55079014800","tract",2019,"education_state_rnk",13.5866
"55079014900","tract",2019,"education_state_rnk",11.8335
"55079015700","tract",2019,"education_state_rnk",1.8262
"55079015800","tract",2019,"education_state_rnk",1.6801
"55079015900","tract",2019,"education_state_rnk",1.534
"55079016000","tract",2019,"education_state_rnk",1.8992
"55079016100","tract",2019,"education_state_rnk",1.4609
"55079016200","tract",2019,"education_state_rnk",1.0226
"55079016300","tract",2019,"education_state_rnk",0.073
"55079016400","tract",2019,"education_state_rnk",0.4383
"55079016500","tract",2019,"education_state_rnk",2.4836
"55079016600","tract",2019,"education_state_rnk",3.3601
"55079016700","tract",2019,"education_state_rnk",0.2191
"55079016800","tract",2019,"education_state_rnk",0.2922
"55079016900","tract",2019,"education_state_rnk",0.5844
"55079017000","tract",2019,"education_state_rnk",1.2418
"55079017100","tract",2019,"education_state_rnk",0.8035
"55079017200","tract",2019,"education_state_rnk",0.1461
"55079017300","tract",2019,"education_state_rnk",2.1183
"55079017400","tract",2019,"education_state_rnk",0.3652
"55079017500","tract",2019,"education_state_rnk",2.9218
"55079017600","tract",2019,"education_state_rnk",0.5113
"55079017900","tract",2019,"education_state_rnk",93.4989
"55079018000","tract",2019,"education_state_rnk",85.756
"55079018100","tract",2019,"education_state_rnk",96.9321
"55079018200","tract",2019,"education_state_rnk",99.3426
"55079018300","tract",2019,"education_state_rnk",90.431
"55079018400","tract",2019,"education_state_rnk",89.5544
"55079018500","tract",2019,"education_state_rnk",58.8386
"55079018600","tract",2019,"education_state_rnk",1.3879
"55079018700","tract",2019,"education_state_rnk",0.6574
"55079018800","tract",2019,"education_state_rnk",0.7305
"55079018900","tract",2019,"education_state_rnk",3.141
"55079019000","tract",2019,"education_state_rnk",16.1797
"55079019100","tract",2019,"education_state_rnk",33.7473
"55079019200","tract",2019,"education_state_rnk",31.1176
"55079019300","tract",2019,"education_state_rnk",35.0986
"55079019400","tract",2019,"education_state_rnk",71.8042
"55079019500","tract",2019,"education_state_rnk",50.3652
"55079019600","tract",2019,"education_state_rnk",67.3484
"55079019700","tract",2019,"education_state_rnk",23.5939
"55079019800","tract",2019,"education_state_rnk",30.9715
"55079019900","tract",2019,"education_state_rnk",64.4266
"55079020000","tract",2019,"education_state_rnk",4.0175
"55079020100","tract",2019,"education_state_rnk",11.3952
"55079020200","tract",2019,"education_state_rnk",18.6267
"55079020300","tract",2019,"education_state_rnk",13.3674
"55079020400","tract",2019,"education_state_rnk",1.1687
"55079020500","tract",2019,"education_state_rnk",5.4054
"55079020600","tract",2019,"education_state_rnk",74.9817
"55079020700","tract",2019,"education_state_rnk",86.0482
"55079020800","tract",2019,"education_state_rnk",94.0102
"55079020900","tract",2019,"education_state_rnk",55.1497
"55079021000","tract",2019,"education_state_rnk",64.9379
"55079021100","tract",2019,"education_state_rnk",68.8459
"55079021200","tract",2019,"education_state_rnk",22.9364
"55079021300","tract",2019,"education_state_rnk",42.6589
"55079021400","tract",2019,"education_state_rnk",3.2871
"55079021500","tract",2019,"education_state_rnk",35.7925
"55079021600","tract",2019,"education_state_rnk",8.9847
"55079021700","tract",2019,"education_state_rnk",55.588
"55079021800","tract",2019,"education_state_rnk",19.1746
"55079030100","tract",2019,"education_state_rnk",94.5215
"55079035100","tract",2019,"education_state_rnk",99.0504
"55079035200","tract",2019,"education_state_rnk",96.859
"55079040100","tract",2019,"education_state_rnk",99.1965
"55079050101","tract",2019,"education_state_rnk",75.3104
"55079050102","tract",2019,"education_state_rnk",78.6706
"55079060101","tract",2019,"education_state_rnk",95.1059
"55079060102","tract",2019,"education_state_rnk",94.8137
"55079060200","tract",2019,"education_state_rnk",80.4237
"55079070100","tract",2019,"education_state_rnk",88.8605
"55079070200","tract",2019,"education_state_rnk",97.0051
"55079070300","tract",2019,"education_state_rnk",91.2345
"55079080100","tract",2019,"education_state_rnk",94.4485
"55079080200","tract",2019,"education_state_rnk",91.8919
"55079080300","tract",2019,"education_state_rnk",95.7633
"55079080400","tract",2019,"education_state_rnk",88.0205
"55079090100","tract",2019,"education_state_rnk",87.9474
"55079090200","tract",2019,"education_state_rnk",92.4763
"55079090300","tract",2019,"education_state_rnk",96.2016
"55079090600","tract",2019,"education_state_rnk",91.7458
"55079090700","tract",2019,"education_state_rnk",98.9774
"55079090800","tract",2019,"education_state_rnk",98.3199
"55079090900","tract",2019,"education_state_rnk",93.0972
"55079091000","tract",2019,"education_state_rnk",97.0782
"55079091100","tract",2019,"education_state_rnk",96.5668
"55079091200","tract",2019,"education_state_rnk",87.7648
"55079091300","tract",2019,"education_state_rnk",97.5895
"55079091400","tract",2019,"education_state_rnk",93.2798
"55079100100","tract",2019,"education_state_rnk",8.4733
"55079100200","tract",2019,"education_state_rnk",55.6611
"55079100300","tract",2019,"education_state_rnk",68.6633
"55079100400","tract",2019,"education_state_rnk",45.9459
"55079100500","tract",2019,"education_state_rnk",43.6815
"55079100600","tract",2019,"education_state_rnk",39.2257
"55079100700","tract",2019,"education_state_rnk",43.1702
"55079100800","tract",2019,"education_state_rnk",86.1213
"55079100900","tract",2019,"education_state_rnk",65.5953
"55079101000","tract",2019,"education_state_rnk",78.0497
"55079101100","tract",2019,"education_state_rnk",68.7363
"55079101200","tract",2019,"education_state_rnk",61.4682
"55079101300","tract",2019,"education_state_rnk",62.4178
"55079101400","tract",2019,"education_state_rnk",30.1315
"55079101500","tract",2019,"education_state_rnk",36.2308
"55079101600","tract",2019,"education_state_rnk",75.5296
"55079101700","tract",2019,"education_state_rnk",67.7137
"55079101800","tract",2019,"education_state_rnk",66.1432
"55079110100","tract",2019,"education_state_rnk",23.2652
"55079120101","tract",2019,"education_state_rnk",91.8188
"55079120102","tract",2019,"education_state_rnk",80.4967
"55079120201","tract",2019,"education_state_rnk",63.6961
"55079120202","tract",2019,"education_state_rnk",70.8912
"55079120203","tract",2019,"education_state_rnk",62.1987
"55079120300","tract",2019,"education_state_rnk",69.4668
"55079120400","tract",2019,"education_state_rnk",65.4858
"55079120501","tract",2019,"education_state_rnk",66.3623
"55079120502","tract",2019,"education_state_rnk",76.0409
"55079130100","tract",2019,"education_state_rnk",78.5975
"55079130200","tract",2019,"education_state_rnk",79.8028
"55079140100","tract",2019,"education_state_rnk",95.3981
"55079140201","tract",2019,"education_state_rnk",74.3608
"55079140202","tract",2019,"education_state_rnk",81.008
"55079150100","tract",2019,"education_state_rnk",91.3806
"55079150301","tract",2019,"education_state_rnk",92.3302
"55079150303","tract",2019,"education_state_rnk",66.3623
"55079150304","tract",2019,"education_state_rnk",87.363
"55079160100","tract",2019,"education_state_rnk",88.1665
"55079160202","tract",2019,"education_state_rnk",35.5004
"55079160203","tract",2019,"education_state_rnk",73.9956
"55079160204","tract",2019,"education_state_rnk",93.2067
"55079160300","tract",2019,"education_state_rnk",70.3433
"55079170100","tract",2019,"education_state_rnk",71.5851
"55079170200","tract",2019,"education_state_rnk",44.485
"55079170300","tract",2019,"education_state_rnk",50.9131
"55079170400","tract",2019,"education_state_rnk",64.2075
"55079170500","tract",2019,"education_state_rnk",41.1249
"55079170600","tract",2019,"education_state_rnk",51.0226
"55079170700","tract",2019,"education_state_rnk",31.775
"55079180100","tract",2019,"education_state_rnk",78.7801
"55079180200","tract",2019,"education_state_rnk",39.7005
"55079180300","tract",2019,"education_state_rnk",34.4777
"55079180400","tract",2019,"education_state_rnk",67.1293
"55079180500","tract",2019,"education_state_rnk",59.2038
"55079185100","tract",2019,"education_state_rnk",81.1541
"55079185200","tract",2019,"education_state_rnk",67.7867
"55079185300","tract",2019,"education_state_rnk",97.2243
"55079185400","tract",2019,"education_state_rnk",11.9795
"55079185500","tract",2019,"education_state_rnk",3.8714
"55079185600","tract",2019,"education_state_rnk",9.4229
"55079185700","tract",2019,"education_state_rnk",9.569
"55079185800","tract",2019,"education_state_rnk",14.9744
"55079185900","tract",2019,"education_state_rnk",9.9343
"55079186000","tract",2019,"education_state_rnk",4.2001
"55079186100","tract",2019,"education_state_rnk",1.9722
"55079186200","tract",2019,"education_state_rnk",2.7757
"55079186300","tract",2019,"education_state_rnk",NA
"55079186400","tract",2019,"education_state_rnk",NA
"55079186500","tract",2019,"education_state_rnk",12.71
"55079186600","tract",2019,"education_state_rnk",4.0906
"55079186800","tract",2019,"education_state_rnk",14.4631
"55079186900","tract",2019,"education_state_rnk",100
"55079187000","tract",2019,"education_state_rnk",98.1738
"55079187200","tract",2019,"education_state_rnk",NA
"55079187300","tract",2019,"education_state_rnk",69.3572
"55079187400","tract",2019,"education_state_rnk",99.8539
"55079980000","tract",2019,"education_state_rnk",NA
"55079990000","tract",2019,"education_state_rnk",NA
"55081950100","tract",2019,"education_state_rnk",37.2535
"55081950200","tract",2019,"education_state_rnk",47.7721
"55081950300","tract",2019,"education_state_rnk",25.7122
"55081950400","tract",2019,"education_state_rnk",49.0869
"55081950500","tract",2019,"education_state_rnk",52.9584
"55081950600","tract",2019,"education_state_rnk",30.7524
"55081950700","tract",2019,"education_state_rnk",7.9985
"55081950800","tract",2019,"education_state_rnk",5.6976
"55081950900","tract",2019,"education_state_rnk",23.9591
"55083100300","tract",2019,"education_state_rnk",36.45
"55083100500","tract",2019,"education_state_rnk",36.8517
"55083100600","tract",2019,"education_state_rnk",16.0336
"55083100700","tract",2019,"education_state_rnk",29.5471
"55083100800","tract",2019,"education_state_rnk",31.4828
"55083100900","tract",2019,"education_state_rnk",13.2944
"55083101000","tract",2019,"education_state_rnk",23.2652
"55083101100","tract",2019,"education_state_rnk",49.233
"55083101200","tract",2019,"education_state_rnk",26.0044
"55083101300","tract",2019,"education_state_rnk",52.0818
"55083990000","tract",2019,"education_state_rnk",NA
"55085970101","tract",2019,"education_state_rnk",92.5493
"55085970102","tract",2019,"education_state_rnk",51.607
"55085970400","tract",2019,"education_state_rnk",62.1987
"55085970500","tract",2019,"education_state_rnk",76.187
"55085970601","tract",2019,"education_state_rnk",46.2381
"55085970602","tract",2019,"education_state_rnk",79.1454
"55085970800","tract",2019,"education_state_rnk",82.1037
"55085970900","tract",2019,"education_state_rnk",85.5734
"55085971001","tract",2019,"education_state_rnk",77.9401
"55085971002","tract",2019,"education_state_rnk",89.8101
"55085971100","tract",2019,"education_state_rnk",72.3156
"55085971300","tract",2019,"education_state_rnk",74.1782
"55085971400","tract",2019,"education_state_rnk",19.9416
"55085971500","tract",2019,"education_state_rnk",26.2966
"55087010100","tract",2019,"education_state_rnk",14.3901
"55087010200","tract",2019,"education_state_rnk",25.5661
"55087010300","tract",2019,"education_state_rnk",41.344
"55087010500","tract",2019,"education_state_rnk",40.3214
"55087010601","tract",2019,"education_state_rnk",29.1454
"55087010602","tract",2019,"education_state_rnk",43.9737
"55087010700","tract",2019,"education_state_rnk",34.5508
"55087010800","tract",2019,"education_state_rnk",81.5194
"55087010900","tract",2019,"education_state_rnk",63.8057
"55087011000","tract",2019,"education_state_rnk",61.7239
"55087011101","tract",2019,"education_state_rnk",21.0373
"55087011102","tract",2019,"education_state_rnk",59.6786
"55087011200","tract",2019,"education_state_rnk",27.3923
"55087011300","tract",2019,"education_state_rnk",84.6603
"55087011400","tract",2019,"education_state_rnk",29.3645
"55087011501","tract",2019,"education_state_rnk",38.2761
"55087011502","tract",2019,"education_state_rnk",48.3199
"55087011600","tract",2019,"education_state_rnk",57.4507
"55087011700","tract",2019,"education_state_rnk",41.5632
"55087011800","tract",2019,"education_state_rnk",37.3265
"55087011900","tract",2019,"education_state_rnk",63.477
"55087012000","tract",2019,"education_state_rnk",44.3389
"55087012100","tract",2019,"education_state_rnk",71.2564
"55087012200","tract",2019,"education_state_rnk",56.3185
"55087012300","tract",2019,"education_state_rnk",67.4945
"55087012400","tract",2019,"education_state_rnk",41.0519
"55087012503","tract",2019,"education_state_rnk",82.3594
"55087012504","tract",2019,"education_state_rnk",90.3579
"55087012505","tract",2019,"education_state_rnk",83.1264
"55087012506","tract",2019,"education_state_rnk",86.1943
"55087012601","tract",2019,"education_state_rnk",78.5245
"55087012602","tract",2019,"education_state_rnk",82.542
"55087012700","tract",2019,"education_state_rnk",58.8386
"55087012800","tract",2019,"education_state_rnk",45.6538
"55087012901","tract",2019,"education_state_rnk",64.5727
"55087012902","tract",2019,"education_state_rnk",77.4288
"55087013100","tract",2019,"education_state_rnk",52.7392
"55087013200","tract",2019,"education_state_rnk",13.2213
"55087013300","tract",2019,"education_state_rnk",67.2389
"55087940000","tract",2019,"education_state_rnk",31.8481
"55089610101","tract",2019,"education_state_rnk",68.0424
"55089610102","tract",2019,"education_state_rnk",53.4697
"55089620100","tract",2019,"education_state_rnk",75.9313
"55089630100","tract",2019,"education_state_rnk",83.2725
"55089630201","tract",2019,"education_state_rnk",52.1914
"55089630202","tract",2019,"education_state_rnk",86.9978
"55089640100","tract",2019,"education_state_rnk",72.3886
"55089640200","tract",2019,"education_state_rnk",87.0709
"55089650101","tract",2019,"education_state_rnk",93.3528
"55089650102","tract",2019,"education_state_rnk",74.4339
"55089650200","tract",2019,"education_state_rnk",91.6728
"55089650300","tract",2019,"education_state_rnk",89.3353
"55089660100","tract",2019,"education_state_rnk",88.0935
"55089660201","tract",2019,"education_state_rnk",95.9825
"55089660202","tract",2019,"education_state_rnk",78.2323
"55089660301","tract",2019,"education_state_rnk",86.6326
"55089660303","tract",2019,"education_state_rnk",96.1286
"55089660304","tract",2019,"education_state_rnk",98.2469
"55089990000","tract",2019,"education_state_rnk",NA
"55091950100","tract",2019,"education_state_rnk",28.4514
"55091950200","tract",2019,"education_state_rnk",45.5807
"55093960100","tract",2019,"education_state_rnk",43.3163
"55093960200","tract",2019,"education_state_rnk",49.4156
"55093960300","tract",2019,"education_state_rnk",NA
"55093960400","tract",2019,"education_state_rnk",56.428
"55093960500","tract",2019,"education_state_rnk",63.9153
"55093960600","tract",2019,"education_state_rnk",56.5741
"55093960700","tract",2019,"education_state_rnk",40.1388
"55093960800","tract",2019,"education_state_rnk",45.7268
"55095960100","tract",2019,"education_state_rnk",36.9978
"55095960200","tract",2019,"education_state_rnk",58.656
"55095960300","tract",2019,"education_state_rnk",51.4609
"55095960500","tract",2019,"education_state_rnk",46.1651
"55095960600","tract",2019,"education_state_rnk",60.263
"55095960700","tract",2019,"education_state_rnk",43.9007
"55095960800","tract",2019,"education_state_rnk",48.1373
"55095960900","tract",2019,"education_state_rnk",61.9795
"55095961000","tract",2019,"education_state_rnk",25.6392
"55095961100","tract",2019,"education_state_rnk",39.3718
"55097960100","tract",2019,"education_state_rnk",49.7078
"55097960200","tract",2019,"education_state_rnk",45.4346
